TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,CE,ABCAPITAL26MAY380CE,0.0,0.0,0.0,16.0,0.0,16.0,353.1,12.95,0,0,0,0.0,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,PE,ABCAPITAL26MAR320PE,2.05,2.3,1.4,2.0,1.95,2.45,353.1,2.0,1081900,111600,395,393995740.0,262,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,PE,ABCAPITAL26APR280PE,0.0,0.0,0.0,2.85,0.0,2.85,353.1,0.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,PE,ABCAPITAL26APR290PE,0.0,0.0,0.0,4.25,0.0,4.25,353.1,0.9,0,0,0,0.0,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,PE,ABCAPITAL26APR310PE,0.0,0.0,0.0,8.45,0.0,8.45,353.1,2.85,0,0,0,0.0,0,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.0,PE,ABCAPITAL26APR355PE,15.65,15.65,15.65,15.65,15.65,22.15,353.1,17.1,6200,6200,2,2298030.0,2,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,8.55,12.55,7.85,8.8,8.6,7.55,353.1,8.8,1674000,1044700,4305,4947937590.0,3362,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,30.6,33.05,26.05,27.1,27.1,24.2,353.1,28.6,176700,-3100,27,30098830.0,27,F1,3100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76276,,ADANIENSOL,,2026-04-28,2026-04-28,1010.0,CE,ADANIENSOL26APR1010CE,0.0,0.0,0.0,111.95,0.0,111.95,1012.95,81.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,13.5,13.5,6.8,7.45,8.1,13.2,1012.95,7.45,12150,5400,44,34716161.25,43,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58020,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,CE,ADANIENSOL26MAR1180CE,9.5,10.95,5.6,6.0,6.25,8.85,1012.95,6.0,32400,10800,86,68930392.5,62,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,40.25,52.45,34.6,48.75,47.1,38.35,1012.95,48.75,16875,2025,94,68141756.25,91,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,PE,ADANIENSOL26MAY1060PE,0.0,0.0,0.0,114.8,0.0,114.8,1012.95,109.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,PE,ADANIENSOL26MAY1080PE,0.0,0.0,0.0,126.1,0.0,126.1,1012.95,121.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,PE,ADANIENSOL26MAY1120PE,0.0,0.0,0.0,150.3,0.0,150.3,1012.95,147.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,1012.95,171.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,CE,ADANIENSOL26MAR700CE,0.0,0.0,0.0,309.05,0.0,309.05,1012.95,316.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,50.55,51.95,38.0,40.2,41.2,23.1,1012.95,40.2,12150,12150,64,46401626.25,60,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,CE,ADANIENSOL26MAR1130CE,19.5,20.45,10.3,11.75,12.0,16.6,1012.95,11.75,27675,15525,87,67164018.75,68,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,CE,ADANIENSOL26APR990CE,0.0,0.0,0.0,122.65,0.0,122.65,1012.95,91.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76284,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,CE,ADANIENSOL26APR1090CE,0.0,0.0,0.0,76.05,0.0,76.05,1012.95,49.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,7.15,10.1,6.55,9.7,8.7,7.2,1012.95,9.7,193725,23625,219,134319498.75,158,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76493,,ADANIENSOL,,2026-05-26,2026-05-26,1200.0,CE,ADANIENSOL26MAY1200CE,0.0,0.0,0.0,61.15,0.0,61.15,1012.95,35.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,CE,ADANIENSOL26APR1160CE,0.0,0.0,0.0,17.3,0.0,17.3,1012.95,30.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,1052.0,1059.6,1020.0,1030.55,1030.7,1053.05,1012.95,1030.55,325350,222750,390,271642342.5,86,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,CE,ADANIENSOL26MAR790CE,235.85,235.85,235.85,235.85,235.85,109.85,1012.95,228.35,1350,1350,2,1384897.5,1,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76497,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,CE,ADANIENSOL26APR760CE,0.0,0.0,0.0,144.05,0.0,144.05,1012.95,263.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,1012.95,210.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,CE,ADANIENSOL26APR1000CE,0.0,0.0,0.0,43.7,0.0,43.7,1012.95,86.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,CE,ADANIENSOL26APR1120CE,0.0,0.0,0.0,22.0,0.0,22.0,1012.95,39.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,PE,ADANIENSOL26APR1080PE,0.0,0.0,0.0,242.15,0.0,242.15,1012.95,109.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76277,,ADANIENSOL,,2026-04-28,2026-04-28,1010.0,PE,ADANIENSOL26APR1010PE,0.0,0.0,0.0,73.3,0.0,73.3,1012.95,69.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,PE,ADANIENSOL26APR980PE,0.0,0.0,0.0,164.6,0.0,164.6,1012.95,54.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76271,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,PE,ADANIENSOL26APR950PE,0.0,0.0,0.0,48.15,0.0,48.15,1012.95,42.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,24.95,29.4,24.95,28.1,25.8,73.85,1012.95,28.1,6750,6750,32,21756026.25,31,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76203,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,PE,ADANIENSOL26MAR770PE,0.0,0.0,0.0,35.1,0.0,35.1,1012.95,0.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,244.15,0.0,244.15,1012.95,99.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,1012.95,7.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,1012.95,189.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,255.3,255.3,255.3,255.3,255.3,122.25,1012.95,247.65,1350,1350,2,1384155.0,1,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,62.5,67.45,41.95,44.85,46.75,58.15,1012.95,44.85,91800,12825,233,168243412.5,195,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,48.95,50.75,29.05,31.7,32.45,44.55,1012.95,31.7,207900,-4725,571,419696842.5,541,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,1012.95,301.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,1012.95,245.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,1012.95,193.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,1012.95,1.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,15.5,22.8,15.5,21.25,19.8,18.0,1012.95,21.25,16200,9450,49,32404758.75,46,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,34.0,47.15,30.8,43.75,41.8,34.55,1012.95,43.75,46575,6075,234,167670708.75,220,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,CE,ADANIENSOL26MAR800CE,0.0,0.0,0.0,216.0,216.0,216.0,1012.95,218.8,675,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,CE,ADANIENSOL26MAR1140CE,0.0,0.0,0.0,66.05,0.0,66.05,1012.95,16.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.0,CE,ADANIENSOL26APR1070CE,0.0,0.0,0.0,84.05,0.0,84.05,1012.95,55.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,0.0,0.0,0.0,136.85,0.0,136.85,1012.95,38.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,1012.95,136.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,CE,ADANIENSOL26APR1080CE,0.0,0.0,0.0,27.8,0.0,27.8,1012.95,52.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,PE,ADANIENSOL26MAR830PE,0.0,0.0,0.0,59.85,0.0,59.85,1012.95,3.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,12.05,17.45,11.3,16.45,15.0,11.75,1012.95,16.45,91800,87750,192,123646196.25,119,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,53.4,0.0,53.4,1012.95,122.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,216.4,216.4,216.4,216.4,216.4,98.3,1012.95,209.35,1350,1350,2,1385640.0,1,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57934,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,CE,ADANIENSOL26MAR680CE,0.0,0.0,0.0,358.35,0.0,358.35,1012.95,336.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76488,,ADANIENSOL,,2026-05-26,2026-05-26,1140.0,PE,ADANIENSOL26MAY1140PE,0.0,0.0,0.0,163.1,0.0,163.1,1012.95,161.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76470,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,PE,ADANIENSOL26MAY1020PE,0.0,0.0,0.0,93.8,0.0,93.8,1012.95,87.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,PE,ADANIENSOL26MAY940PE,0.0,0.0,0.0,58.7,0.0,58.7,1012.95,50.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,35315,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,PE,ADANIENSOL26APR1180PE,0.0,0.0,0.0,300.65,0.0,300.65,1012.95,182.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76438,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,PE,ADANIENSOL26APR680PE,0.0,0.0,0.0,20.25,0.0,20.25,1012.95,0.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,1012.95,122.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,1012.95,4.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76205,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,PE,ADANIENSOL26MAR790PE,0.0,0.0,0.0,42.45,0.0,42.45,1012.95,1.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76595,,ADANIENSOL,,2026-04-28,2026-04-28,1200.0,CE,ADANIENSOL26APR1200CE,0.0,0.0,0.0,13.6,0.0,13.6,1012.95,22.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76288,,ADANIENSOL,,2026-04-28,2026-04-28,1130.0,CE,ADANIENSOL26APR1130CE,0.0,0.0,0.0,61.85,0.0,61.85,1012.95,37.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,CE,ADANIENSOL26APR1100CE,0.0,0.0,0.0,24.75,0.0,24.75,1012.95,45.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76280,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,CE,ADANIENSOL26APR1050CE,0.0,0.0,0.0,92.7,0.0,92.7,1012.95,63.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,CE,ADANIENSOL26APR1030CE,0.0,0.0,0.0,102.0,0.0,102.0,1012.95,72.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,98.0,98.0,98.0,1012.95,87.25,3375,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,1060.0,1060.0,1060.0,1036.6,1060.0,1054.5,1012.95,1036.6,216675,216675,321,224622450.0,17,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,151.15,151.15,151.15,151.15,151.15,136.85,1012.95,146.7,0,-1350,2,1392052.5,1,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,CE,ADANIENSOL26MAR970CE,0.0,0.0,0.0,35.6,0.0,35.6,1012.95,81.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76337,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,CE,ADANIENSOL26MAR1010CE,72.5,72.85,46.95,49.9,52.25,66.4,1012.95,49.9,21600,6750,79,56526693.75,74,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,24.8,30.0,15.35,17.0,17.65,24.8,1012.95,17.0,162675,-23625,1207,914311665.0,1001,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,1012.95,162.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,CE,ADANIENSOL26APR860CE,0.0,0.0,0.0,90.7,0.0,90.7,1012.95,177.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76437,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,CE,ADANIENSOL26APR680CE,0.0,0.0,0.0,199.8,0.0,199.8,1012.95,340.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76351,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,CE,ADANIENSOL26MAR1110CE,27.5,27.5,13.65,15.35,15.1,12.5,1012.95,15.35,9450,9450,41,31194416.25,39,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,CE,ADANIENSOL26MAR1070CE,38.35,38.75,23.0,24.45,25.4,38.75,1012.95,24.45,8775,2025,57,42237180.0,57,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,39.9,45.85,25.9,27.35,28.7,39.85,1012.95,27.35,64125,8775,381,281122920.0,326,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,1012.95,115.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76515,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,PE,ADANIENSOL26APR760PE,0.0,0.0,0.0,43.3,0.0,43.3,1012.95,3.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,CE,ADANIENSOL26MAY980CE,0.0,0.0,0.0,148.35,0.0,148.35,1012.95,113.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,PE,ADANIENSOL26MAY1000PE,0.0,0.0,0.0,84.15,0.0,84.15,1012.95,77.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,PE,ADANIENSOL26MAY960PE,0.0,0.0,0.0,66.6,0.0,66.6,1012.95,58.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,PE,ADANIENSOL26APR1140PE,0.0,0.0,0.0,292.95,0.0,292.95,1012.95,151.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76287,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,PE,ADANIENSOL26APR1110PE,0.0,0.0,0.0,128.85,0.0,128.85,1012.95,129.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76285,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,PE,ADANIENSOL26APR1090PE,0.0,0.0,0.0,116.5,0.0,116.5,1012.95,115.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,69.15,69.85,65.4,69.85,69.85,80.5,1012.95,69.85,9450,1350,3,2284470.0,3,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,15.7,15.7,15.7,1012.95,17.45,3375,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,1012.95,9.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,0.0,0.0,0.0,80.7,0.0,80.7,1012.95,7.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,44513,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,PE,ADANIENSOL26MAR700PE,0.0,0.0,0.0,5.45,0.0,5.45,1012.95,0.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,CE,ADANIENSOL26MAY1160CE,0.0,0.0,0.0,72.6,0.0,72.6,1012.95,44.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,CE,ADANIENSOL26MAY1120CE,0.0,0.0,0.0,85.85,0.0,85.85,1012.95,56.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,CE,ADANIENSOL26MAY1040CE,0.0,0.0,0.0,118.25,0.0,118.25,1012.95,85.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76469,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,CE,ADANIENSOL26MAY1020CE,0.0,0.0,0.0,127.7,0.0,127.7,1012.95,94.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76467,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,CE,ADANIENSOL26MAY1000CE,0.0,0.0,0.0,137.75,0.0,137.75,1012.95,103.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,CE,ADANIENSOL26APR1060CE,0.0,0.0,0.0,31.2,0.0,31.2,1012.95,59.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,PE,ADANIENSOL26APR880PE,0.0,0.0,0.0,99.6,0.0,99.6,1012.95,21.0,0,0,0,0.0,0,F1,675,,,,,
