TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,PE,ABCAPITAL26FEB315PE,1.9,1.9,0.55,0.55,0.55,1.5,345.05,0.55,477400,37200,254,248632555.0,159,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.0,PE,ABCAPITAL26MAR280PE,0.0,0.0,0.0,3.0,0.0,3.0,345.05,0.25,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,PE,ABCAPITAL26APR350PE,0.0,0.0,0.0,23.7,0.0,23.7,345.05,19.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76114,,ABCAPITAL,,2026-04-28,2026-04-28,420.0,PE,ABCAPITAL26APR420PE,0.0,0.0,0.0,71.65,0.0,71.65,345.05,72.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,339.65,348.55,339.6,348.2,348.2,338.0,345.05,348.2,151900,9300,12,12816485.0,12,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69321,,ABCAPITAL,,2026-02-24,2026-02-24,290.0,PE,ABCAPITAL26FEB290PE,0.1,0.15,0.1,0.15,0.15,0.2,345.05,0.05,68200,-21700,9,8095030.0,6,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.0,0.0,0.0,16.05,0.0,16.05,345.05,8.0,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.0,CE,ABCAPITAL26FEB395CE,0.3,0.35,0.3,0.35,0.3,0.3,345.05,0.35,158100,-18600,20,24511080.0,14,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,333.05,346.8,332.05,346.35,346.1,337.05,345.05,346.35,2287800,6200,284,302432900.0,249,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,18.0,18.0,18.0,18.0,18.0,38.0,345.05,18.0,6200,3100,1,1156300.0,1,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,2.3,2.5,1.7,1.75,1.7,2.85,345.05,1.75,167400,18600,15,14036800.0,13,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,PE,ABCAPITAL26FEB400PE,0.0,0.0,0.0,59.5,0.0,59.5,345.05,54.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,CE,ABCAPITAL26FEB315CE,29.1,30.75,29.1,30.75,30.75,26.8,345.05,30.55,62000,0,9,9621315.0,5,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,PE,ABCAPITAL26FEB320PE,2.55,3.0,0.8,0.85,0.8,2.3,345.05,0.85,1503500,34100,791,787508345.0,417,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.0,PE,ABCAPITAL26MAR305PE,0.0,0.0,0.0,4.65,0.0,4.65,345.05,1.8,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,PE,ABCAPITAL26MAR350PE,16.5,16.5,15.7,15.7,15.7,21.6,345.05,15.7,229400,9300,8,9082535.0,6,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75846,,ABCAPITAL,,2026-03-30,2026-03-30,405.0,PE,ABCAPITAL26MAR405PE,0.0,0.0,0.0,57.65,0.0,57.65,345.05,58.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57404,,ABCAPITAL,,2026-02-24,2026-02-24,335.0,PE,ABCAPITAL26FEB335PE,8.2,9.2,2.9,3.1,2.9,7.4,345.05,3.1,675800,15500,772,811711130.0,653,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,332.3,345.75,331.4,345.25,344.85,335.85,345.05,345.25,79883900,-83700,2667,2831252940.0,2344,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,CE,ABCAPITAL26FEB370CE,0.8,1.5,0.75,1.35,1.25,1.05,345.05,1.35,2033600,9300,809,930809875.0,458,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,CE,ABCAPITAL26FEB390CE,0.35,0.5,0.3,0.45,0.35,0.4,345.05,0.45,713000,-27900,143,173051920.0,79,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57429,,ABCAPITAL,,2026-02-24,2026-02-24,405.0,CE,ABCAPITAL26FEB405CE,0.0,0.0,0.0,5.35,0.0,5.35,345.05,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,CE,ABCAPITAL26MAR325CE,0.0,0.0,0.0,37.05,0.0,37.05,345.05,27.8,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,13.75,17.85,13.75,17.0,17.0,12.75,345.05,18.25,77500,-24800,34,37483495.0,25,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,345.05,38.9,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,0.0,0.0,0.0,6.55,6.55,6.55,345.05,3.35,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.0,PE,ABCAPITAL26FEB385PE,0.0,0.0,0.0,39.7,39.7,39.7,345.05,39.55,27900,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.0,PE,ABCAPITAL26FEB345PE,14.65,16.5,6.85,7.05,6.9,13.45,345.05,7.05,623100,27900,427,467574550.0,410,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,CE,ABCAPITAL26APR390CE,0.0,0.0,0.0,13.15,0.0,13.15,345.05,5.9,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,0.0,0.0,0.0,52.1,0.0,52.1,345.05,43.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.0,0.0,0.0,13.65,0.0,13.65,345.05,2.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,2.35,3.35,2.35,3.0,3.0,2.35,345.05,3.0,58900,43400,17,20452870.0,8,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,CE,ABCAPITAL26FEB410CE,0.2,0.25,0.2,0.2,0.2,0.2,345.05,0.2,458800,9300,17,21617695.0,9,F1,3100,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,0.5,0.5,0.5,0.5,0.5,0.65,1003.45,0.05,31050,0,2,1026675.0,1,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76596,,ADANIENSOL,,2026-04-28,2026-04-28,1200.0,PE,ADANIENSOL26APR1200PE,0.0,0.0,0.0,346.1,0.0,346.1,1003.45,208.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,1.3,1.65,1.2,1.25,1.25,2.15,1003.45,1.25,120825,7425,27,15516663.75,23,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,5.25,5.25,2.55,2.8,2.9,5.15,1003.45,2.8,67500,10800,128,79792323.75,121,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69579,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,CE,ADANIENSOL26FEB760CE,0.0,0.0,0.0,242.65,0.0,242.65,1003.45,244.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,1003.45,147.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,0.0,0.0,0.0,136.85,0.0,136.85,1003.45,46.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,1003.45,31.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,PE,ADANIENSOL26MAR830PE,0.0,0.0,0.0,59.85,0.0,59.85,1003.45,6.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,PE,ADANIENSOL26FEB1180PE,0.0,0.0,0.0,233.0,0.0,233.0,1003.45,175.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,66.4,66.4,66.4,1003.45,71.9,1350,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,0.0,0.0,0.0,117.95,0.0,117.95,1003.45,28.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,985.6,1015.0,984.15,1009.85,1007.55,995.7,1003.45,1009.85,294975,29025,296,199576068.75,205,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,CE,ADANIENSOL26FEB720CE,0.0,0.0,0.0,300.9,300.9,300.9,1003.45,284.3,3375,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76197,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,CE,ADANIENSOL26MAR730CE,0.0,0.0,0.0,149.75,0.0,149.75,1003.45,278.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,77.85,0.0,77.85,1003.45,168.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,1003.45,160.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,1003.45,136.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,PE,ADANIENSOL26MAR1050PE,0.0,0.0,0.0,209.8,0.0,209.8,1003.45,85.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,0.0,0.0,0.0,40.75,40.75,40.75,1003.45,43.05,1350,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,12.55,12.55,11.45,12.05,12.05,12.15,1003.45,17.1,3375,2025,7,4262253.75,6,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,PE,ADANIENSOL26MAR680PE,0.0,0.0,0.0,4.15,0.0,4.15,1003.45,0.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,48.1,49.0,48.1,1003.45,63.8,43875,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,28.9,28.9,14.2,16.25,16.65,25.25,1003.45,16.25,84375,6075,222,151024466.25,198,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,PE,ADANIENSOL26FEB830PE,0.0,0.0,0.0,1.95,1.95,1.95,1003.45,0.05,56700,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,21.0,21.0,7.95,9.05,10.1,16.95,1003.45,9.05,103950,-2700,170,112627496.25,153,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,37.55,39.5,23.25,26.3,26.9,35.35,1003.45,26.3,47250,11475,166,116208607.5,156,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,53.45,54.5,35.45,39.5,40.45,49.2,1003.45,39.5,42525,-10800,59,42693952.5,59,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,56.55,56.35,56.55,1003.45,80.4,3375,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,1003.45,2.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,1003.45,38.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,1.5,2.3,1.2,2.1,1.85,1.7,1003.45,2.1,61425,-2025,28,21014302.5,27,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,45.35,45.35,45.35,1003.45,67.55,1350,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,1003.45,10.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,1003.45,200.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,244.15,0.0,244.15,1003.45,112.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,122.25,0.0,122.25,1003.45,240.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,52.0,52.0,52.0,1003.45,57.45,1350,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,0.0,0.0,0.0,19.9,0.0,19.9,1003.45,45.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,1003.45,294.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,1003.45,239.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,1003.45,189.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,PE,ADANIENSOL26FEB780PE,0.65,0.65,0.65,0.65,0.65,0.65,1003.45,0.05,26325,-675,1,526938.75,1,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1003.45,155.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,0.65,1.3,0.5,0.55,0.5,1.45,1003.45,0.55,103275,-7425,51,27560553.75,15,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,25.7,25.75,10.6,12.3,12.95,20.15,1003.45,12.3,137025,-3375,247,166109670.0,216,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,1003.45,126.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,1003.45,25.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,59.3,59.45,59.3,1003.45,91.6,4050,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76515,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,PE,ADANIENSOL26APR760PE,0.0,0.0,0.0,43.3,0.0,43.3,1003.45,6.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,PE,ADANIENSOL26APR1140PE,0.0,0.0,0.0,292.95,0.0,292.95,1003.45,161.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,CE,ADANIENSOL26FEB740CE,0.0,0.0,0.0,269.25,0.0,269.25,1003.45,264.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,44513,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,PE,ADANIENSOL26MAR700PE,0.0,0.0,0.0,5.45,0.0,5.45,1003.45,0.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76437,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,CE,ADANIENSOL26APR680CE,0.0,0.0,0.0,199.8,0.0,199.8,1003.45,332.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,0.0,0.0,0.0,80.7,0.0,80.7,1003.45,12.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,CE,ADANIENSOL26FEB790CE,0.0,0.0,0.0,248.95,0.0,248.95,1003.45,214.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,182.0,182.0,182.0,1003.45,164.55,94500,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,CE,ADANIENSOL26FEB870CE,0.0,0.0,0.0,157.0,157.0,157.0,1003.45,134.9,66825,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,0.0,0.0,0.0,193.2,0.0,193.2,1003.45,73.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,1003.45,183.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,1003.45,224.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,10.0,18.85,10.0,15.7,15.25,13.75,1003.45,15.7,275400,-1350,545,380751367.5,461,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,15.65,15.65,6.15,7.05,7.35,13.3,1003.45,7.05,211950,69525,272,177973807.5,208,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,46.75,0.0,46.75,1003.45,107.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,1003.45,32.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,1003.45,73.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,1003.45,0.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,PE,ADANIENSOL26MAR730PE,0.0,0.0,0.0,23.0,0.0,23.0,1003.45,0.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57739,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,CE,ADANIENSOL26FEB730CE,0.0,0.0,0.0,247.45,247.45,247.45,1003.45,274.35,2025,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,1003.45,194.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,1003.45,185.6,0,0,0,0.0,0,F1,675,,,,,
