TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,0.0,0.0,0.0,6.55,6.55,6.55,348.95,2.65,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.0,PE,ABCAPITAL26FEB385PE,0.0,0.0,0.0,39.7,39.7,39.7,348.95,35.7,27900,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,2.75,2.75,1.8,2.7,2.7,13.65,348.95,2.7,18600,18600,8,9734000.0,7,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,3.0,3.15,2.75,3.0,3.0,3.0,348.95,3.95,89900,31000,18,21644510.0,15,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,16.45,19.2,16.45,18.4,18.75,17.0,348.95,18.4,74400,-3100,19,21096585.0,17,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,CE,ABCAPITAL26FEB410CE,0.15,0.15,0.1,0.1,0.1,0.2,348.95,0.1,455700,-3100,15,19071665.0,7,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,CE,ABCAPITAL26FEB360CE,2.3,2.85,1.65,2.55,2.25,2.55,348.95,2.55,2762100,-294500,1878,2109014630.0,1131,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,CE,ABCAPITAL26MAR365CE,0.0,0.0,0.0,7.2,7.2,7.2,348.95,8.9,15500,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,CE,ABCAPITAL26MAR395CE,0.0,0.0,0.0,7.65,0.0,7.65,348.95,2.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75837,,ABCAPITAL,,2026-03-30,2026-03-30,405.0,CE,ABCAPITAL26MAR405CE,0.0,0.0,0.0,5.8,0.0,5.8,348.95,1.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,CE,ABCAPITAL26APR290CE,0.0,0.0,0.0,67.6,0.0,67.6,348.95,63.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,CE,ABCAPITAL26APR360CE,0.0,0.0,0.0,23.4,0.0,23.4,348.95,15.75,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,PE,ABCAPITAL26FEB390PE,46.25,46.25,46.2,46.2,46.2,45.1,348.95,40.65,77500,3100,2,2704595.0,2,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.0,PE,ABCAPITAL26MAR310PE,2.75,2.75,2.05,2.05,2.05,3.0,348.95,1.95,93000,15500,12,11620040.0,11,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,PE,ABCAPITAL26MAR370PE,0.0,0.0,0.0,28.65,28.65,28.65,348.95,26.1,313100,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.0,PE,ABCAPITAL26MAR375PE,0.0,0.0,0.0,28.4,28.4,28.4,348.95,29.75,9300,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.0,CE,ABCAPITAL26FEB365CE,1.35,1.8,1.15,1.65,1.45,1.85,348.95,1.65,1652300,55800,730,829429490.0,447,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.0,CE,ABCAPITAL26MAR280CE,0.0,0.0,0.0,76.45,0.0,76.45,348.95,70.85,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,11.55,11.6,8.5,9.05,9.1,10.65,348.95,9.05,192200,49600,32,34692720.0,30,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,19.25,19.3,19.0,19.0,19.0,21.6,348.95,19.0,173600,89900,32,37620980.0,9,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,49.6,0.0,49.6,348.95,46.1,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,0.0,0.0,0.0,6.1,0.0,6.1,348.95,2.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,PE,ABCAPITAL26FEB380PE,37.5,38.05,33.05,33.3,33.3,44.4,348.95,30.8,27900,9300,16,20576405.0,16,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,CE,ABCAPITAL26FEB330CE,15.75,20.5,14.35,20.1,18.55,17.15,348.95,20.1,492900,-15500,53,57007605.0,50,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,0.0,0.0,0.0,45.15,0.0,45.15,348.95,38.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76113,,ABCAPITAL,,2026-04-28,2026-04-28,420.0,CE,ABCAPITAL26APR420CE,0.0,0.0,0.0,6.95,0.0,6.95,348.95,2.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,PE,ABCAPITAL26FEB325PE,1.2,1.35,0.65,0.7,0.75,1.2,348.95,0.7,840100,-409200,594,600017555.0,314,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,0.0,0.0,0.0,3.0,0.0,3.0,348.95,0.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,CE,ABCAPITAL26FEB350CE,5.25,6.25,3.75,5.85,5.1,5.25,348.95,5.85,1971600,-303800,1380,1518964350.0,1233,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,CE,ABCAPITAL26FEB375CE,0.8,0.85,0.6,0.75,0.7,1.0,348.95,0.75,672700,15500,157,182859080.0,108,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75764,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,CE,ABCAPITAL26MAR295CE,0.0,0.0,0.0,60.0,0.0,60.0,348.95,56.4,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75766,,ABCAPITAL,,2026-03-30,2026-03-30,305.0,CE,ABCAPITAL26MAR305CE,0.0,0.0,0.0,51.75,0.0,51.75,348.95,47.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.0,CE,ABCAPITAL26MAR375CE,0.0,0.0,0.0,5.2,5.2,5.2,348.95,6.0,18600,0,0,0.0,0,F1,3100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,PE,ADANIENSOL26APR1040PE,0.0,0.0,0.0,209.95,0.0,209.95,1030.2,81.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76200,,ADANIENSOL,,2026-03-30,2026-03-30,750.0,PE,ADANIENSOL26MAR750PE,0.0,0.0,0.0,28.65,0.0,28.65,1030.2,0.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,2.1,2.95,1.35,1.4,1.4,3.3,1030.2,1.4,45225,2025,75,47171295.0,73,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,CE,ADANIENSOL26MAR760CE,0.0,0.0,0.0,287.05,0.0,287.05,1030.2,275.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,1030.2,200.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,1030.2,138.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,CE,ADANIENSOL26APR980CE,0.0,0.0,0.0,48.7,0.0,48.7,1030.2,113.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,21.4,23.55,7.8,8.65,8.35,21.15,1030.2,8.65,346275,62775,620,423628008.75,520,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,84.7,84.7,84.7,1030.2,82.75,675,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1030.2,129.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,1030.2,0.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,PE,ADANIENSOL26MAR730PE,0.0,0.0,0.0,23.0,0.0,23.0,1030.2,0.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57739,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,CE,ADANIENSOL26FEB730CE,0.0,0.0,0.0,247.45,247.45,247.45,1030.2,300.95,2025,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,190.1,213.4,190.1,213.4,213.4,215.1,1030.2,211.05,116775,-12825,19,13123822.5,19,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,CE,ADANIENSOL26FEB910CE,0.0,0.0,0.0,127.85,127.85,127.85,1030.2,121.7,83025,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,1030.2,61.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,1030.2,26.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76496,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,PE,ADANIENSOL26APR740PE,0.0,0.0,0.0,36.5,0.0,36.5,1030.2,3.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,1030.2,129.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1030.2,88.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,0.0,0.0,0.0,177.1,0.0,177.1,1030.2,49.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,11.8,24.6,10.5,20.75,21.5,12.95,1030.2,20.75,132975,-58050,1130,799843072.5,886,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,1.5,2.2,1.2,1.3,1.3,1.2,1030.2,1.3,23625,2025,19,14640075.0,19,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,1030.2,219.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,1030.2,209.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,0.0,0.0,0.0,30.9,0.0,30.9,1030.2,87.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,64.5,79.0,63.75,72.2,74.0,52.0,1030.2,72.2,40500,23625,60,43471113.75,40,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,1030.2,44.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,1030.2,165.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,1.55,1.85,1.25,1.3,1.3,4.35,1030.2,1.3,32400,-4050,33,20306328.75,33,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,1030.2,129.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,CE,ADANIENSOL26MAR1140CE,0.0,0.0,0.0,66.05,0.0,66.05,1030.2,26.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,CE,ADANIENSOL26MAR800CE,0.0,0.0,0.0,253.85,0.0,253.85,1030.2,237.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,2.0,5.2,1.95,3.35,3.45,2.6,1030.2,3.35,252450,73575,1326,987776707.5,1007,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,CE,ADANIENSOL26APR1080CE,0.0,0.0,0.0,27.8,0.0,27.8,1030.2,65.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,42.5,42.5,24.45,26.5,26.3,46.95,1030.2,26.5,83025,10800,94,67673036.25,75,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,PE,ADANIENSOL26FEB1180PE,0.0,0.0,0.0,233.0,0.0,233.0,1030.2,148.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69626,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,PE,ADANIENSOL26FEB1220PE,0.0,0.0,0.0,241.05,241.05,241.05,1030.2,188.6,8100,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,PE,ADANIENSOL26MAR830PE,0.0,0.0,0.0,59.85,0.0,59.85,1030.2,4.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,1030.2,23.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,0.0,0.0,0.0,136.85,0.0,136.85,1030.2,38.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,2.75,6.3,2.6,4.55,4.7,3.2,1030.2,4.55,89100,37800,384,283676647.5,338,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,CE,ADANIENSOL26FEB990CE,28.55,50.5,28.55,46.4,47.35,29.75,1030.2,46.4,81675,-29700,122,84882228.75,119,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,119.0,131.0,106.3,131.0,131.0,104.8,1030.2,131.0,142425,-12150,46,31604107.5,15,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57762,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,CE,ADANIENSOL26FEB770CE,0.0,0.0,0.0,260.45,260.45,260.45,1030.2,261.0,2025,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69579,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,CE,ADANIENSOL26FEB760CE,0.0,0.0,0.0,242.65,0.0,242.65,1030.2,271.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,PE,ADANIENSOL26APR980PE,0.0,0.0,0.0,164.6,0.0,164.6,1030.2,53.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,PE,ADANIENSOL26APR1080PE,0.0,0.0,0.0,242.15,0.0,242.15,1030.2,104.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,1014.5,1045.55,1014.5,1042.55,1041.05,1017.5,1030.2,1042.55,54675,-1350,18,12521756.25,18,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,122.85,123.3,122.85,1030.2,151.25,105975,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,3.45,7.6,3.2,5.65,5.8,3.75,1030.2,5.65,140400,45900,362,265337437.5,301,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,0.7,0.7,0.7,0.7,0.7,0.7,1030.2,0.7,31050,-675,1,796972.5,1,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,CE,ADANIENSOL26MAR790CE,0.0,0.0,0.0,109.85,0.0,109.85,1030.2,247.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76497,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,CE,ADANIENSOL26APR760CE,0.0,0.0,0.0,144.05,0.0,144.05,1030.2,282.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,1030.2,229.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,CE,ADANIENSOL26APR1000CE,0.0,0.0,0.0,43.7,0.0,43.7,1030.2,102.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,CE,ADANIENSOL26APR1120CE,0.0,0.0,0.0,22.0,0.0,22.0,1030.2,51.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,CE,ADANIENSOL26APR1160CE,0.0,0.0,0.0,17.3,0.0,17.3,1030.2,40.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57776,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,PE,ADANIENSOL26FEB810PE,0.0,0.0,0.0,1.25,1.25,1.25,1030.2,0.05,41175,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,1.0,1.1,0.75,1.1,1.1,1.7,1030.2,0.1,82350,20250,62,36867960.0,32,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,93.4,93.4,93.4,1030.2,91.7,675,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76203,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,PE,ADANIENSOL26MAR770PE,0.0,0.0,0.0,35.1,0.0,35.1,1030.2,1.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,1030.2,37.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76212,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,CE,ADANIENSOL26MAR870CE,0.0,0.0,0.0,68.9,0.0,68.9,1030.2,174.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,270.2,0.0,270.2,1030.2,256.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76596,,ADANIENSOL,,2026-04-28,2026-04-28,1200.0,PE,ADANIENSOL26APR1200PE,0.0,0.0,0.0,346.1,0.0,346.1,1030.2,188.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57938,,ADANIENSOL,,2026-03-30,2026-03-30,740.0,CE,ADANIENSOL26MAR740CE,0.0,0.0,0.0,304.3,0.0,304.3,1030.2,295.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,2.0,3.1,1.75,2.05,2.0,1.7,1030.2,2.05,45225,8775,41,31058471.25,40,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.0,PE,ADANIENSOL26FEB660PE,0.05,0.1,0.05,0.05,0.05,0.5,1030.2,0.05,2700,-1350,7,3118803.75,7,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,0.0,0.0,0.0,215.0,215.0,215.0,1030.2,231.05,8775,0,0,0.0,0,F1,675,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,76352,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,PE,ADANIENSOL26MAR1110PE,0.0,0.0,0.0,261.8,0.0,261.8,1030.2,108.0,0,0,0,0.0,0,F1,675,,,,,
