TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,1037.15,0.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1037.15,1037.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,0.0,0.0,0.0,92.6,92.6,92.6,1037.15,1037.15,675,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,6.95,7.95,0.05,0.15,0.2,5.15,1037.15,1037.15,120825,-175500,1566,1057812547.5,990,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,0.05,0.05,0.05,0.05,0.05,0.15,1037.15,1037.15,18900,-1350,2,1228567.5,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,1037.15,167.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,19.6,34.5,19.6,32.05,34.5,18.15,1037.15,32.05,14850,4725,53,39647002.5,51,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,52.95,77.0,47.1,72.3,77.0,48.9,1037.15,72.3,105975,-7425,251,179000111.25,235,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,56.6,69.6,56.6,69.6,69.6,52.8,1037.15,85.8,2025,0,2,1421685.0,2,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,1037.15,214.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,1037.15,21.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57739,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,CE,ADANIENSOL26FEB730CE,0.0,0.0,0.0,247.45,247.45,247.45,1037.15,1037.15,2025,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,0.0,0.0,0.0,196.05,196.05,196.05,1037.15,1037.15,116100,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,CE,ADANIENSOL26FEB910CE,0.0,0.0,0.0,97.85,97.85,97.85,1037.15,1037.15,81675,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.2,19.0,0.05,8.2,19.0,0.8,1037.15,1037.15,97875,-118125,461,320741775.0,196,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,0.05,0.05,0.05,0.05,0.05,0.05,1037.15,1037.15,15525,-675,1,769533.75,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,1037.15,223.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,1037.15,55.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76496,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,PE,ADANIENSOL26APR740PE,0.0,0.0,0.0,36.5,0.0,36.5,1037.15,2.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,52.35,52.35,52.35,1037.15,1037.15,5400,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,28.0,28.0,0.05,1.4,0.05,26.8,1037.15,1037.15,47250,-6075,37,26035425.0,37,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,7.0,9.0,0.05,0.05,0.05,9.75,1037.15,1037.15,24300,-10800,54,36993645.0,32,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,0.3,0.3,0.05,0.05,0.05,0.3,1037.15,1037.15,97875,-675,11,7202823.75,9,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,PE,ADANIENSOL26FEB830PE,0.05,0.1,0.05,0.1,0.1,0.5,1037.15,1037.15,41175,-6075,15,8404526.25,8,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,PE,ADANIENSOL26FEB790PE,0.05,0.05,0.05,0.05,0.05,0.05,1037.15,1037.15,5400,0,1,533283.75,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,PE,ADANIENSOL26FEB780PE,0.3,0.3,0.3,0.3,0.3,0.1,1037.15,1037.15,11475,-1350,2,1053405.0,2,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,1037.15,215.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,1037.15,268.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,1037.15,325.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,25.45,47.95,25.45,44.55,46.1,26.5,1037.15,44.55,212625,207900,579,425116586.25,334,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,35.0,63.0,35.0,58.15,63.0,38.75,1037.15,58.15,78975,-25650,299,215699827.5,238,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,0.0,0.0,0.0,0.3,0.3,0.3,1037.15,1037.15,39825,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,122.25,0.0,122.25,1037.15,271.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,244.15,0.0,244.15,1037.15,85.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,1037.15,169.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,46.5,49.3,33.0,34.55,33.0,49.4,1037.15,34.55,40500,12825,58,41518068.75,57,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,18.05,18.05,18.0,18.0,18.0,23.05,1037.15,23.45,6750,0,2,1320333.75,2,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,1037.15,0.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,1037.15,5.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,58.1,58.1,37.0,38.35,37.0,55.35,1037.15,38.35,14850,5400,28,20279092.5,26,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,10.35,10.7,7.05,7.2,7.05,10.45,1037.15,7.2,170100,31725,136,83523217.5,96,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,19.0,19.0,0.05,0.05,0.05,17.7,1037.15,1037.15,42525,11475,55,38018227.5,44,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.05,0.05,0.05,0.05,0.05,0.2,1037.15,1037.15,76950,-2025,12,7614405.0,6,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.0,PE,ADANIENSOL26FEB710PE,0.0,0.0,0.0,0.4,0.4,0.4,1037.15,1037.15,675,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,CE,ADANIENSOL26MAR1130CE,15.45,18.7,14.7,16.6,18.05,10.75,1037.15,16.6,12150,2025,10,7739550.0,9,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,0.0,0.0,0.0,23.1,0.0,23.1,1037.15,63.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,CE,ADANIENSOL26MAR700CE,0.0,0.0,0.0,309.05,0.0,309.05,1037.15,340.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.2,24.35,0.05,12.35,24.2,1.4,1037.15,1037.15,176850,-114750,1534,1057015946.25,820,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,1037.15,1037.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57741,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,CE,ADANIENSOL26FEB750CE,259.65,259.65,259.65,259.65,259.65,96.0,1037.15,1037.15,0,-675,1,681513.75,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,997.65,1050.35,995.05,1037.25,1046.05,1003.95,1037.15,1037.15,936225,-769500,3847,2645278695.0,2576,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,1037.15,152.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69586,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,PE,ADANIENSOL26FEB820PE,0.0,0.0,0.0,0.15,0.15,0.15,1037.15,1037.15,33750,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,CE,ADANIENSOL26APR980CE,0.0,0.0,0.0,48.7,0.0,48.7,1037.15,113.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,1037.15,138.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,1037.15,204.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,CE,ADANIENSOL26MAR760CE,0.0,0.0,0.0,287.05,0.0,287.05,1037.15,281.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.05,0.1,0.05,0.1,0.1,0.15,1037.15,1037.15,29025,-5400,14,10017506.25,11,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,CE,ADANIENSOL26FEB970CE,33.0,62.7,33.0,61.6,62.7,34.9,1037.15,1037.15,62100,675,4,2765947.5,4,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,55.0,74.9,52.2,74.9,74.9,53.55,1037.15,1037.15,167400,-5400,41,28087830.0,39,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,65.8,105.0,65.8,105.0,105.0,62.0,1037.15,1037.15,38475,-1350,4,2757543.75,4,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57737,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,CE,ADANIENSOL26FEB700CE,0.0,0.0,0.0,332.3,0.0,332.3,1037.15,1037.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,PE,ADANIENSOL26APR880PE,0.0,0.0,0.0,99.6,0.0,99.6,1037.15,17.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76200,,ADANIENSOL,,2026-03-30,2026-03-30,750.0,PE,ADANIENSOL26MAR750PE,0.0,0.0,0.0,28.65,0.0,28.65,1037.15,0.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57949,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,PE,ADANIENSOL26MAR820PE,3.0,3.0,3.0,3.0,3.0,21.75,1037.15,3.0,3375,3375,5,2777625.0,1,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,PE,ADANIENSOL26MAR990PE,0.0,0.0,0.0,161.45,0.0,161.45,1037.15,33.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76354,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,PE,ADANIENSOL26MAR1130PE,0.0,0.0,0.0,279.75,0.0,279.75,1037.15,113.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,PE,ADANIENSOL26APR1160PE,0.0,0.0,0.0,310.45,0.0,310.45,1037.15,149.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,PE,ADANIENSOL26APR960PE,0.0,0.0,0.0,150.45,0.0,150.45,1037.15,39.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,PE,ADANIENSOL26APR1040PE,0.0,0.0,0.0,209.95,0.0,209.95,1037.15,74.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,0.05,0.1,0.05,0.1,0.1,0.3,1037.15,1037.15,54675,-1350,6,3766770.0,6,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57803,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,PE,ADANIENSOL26FEB890PE,0.1,0.35,0.05,0.1,0.05,0.2,1037.15,1037.15,115425,-3375,27,16221600.0,7,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,0.0,0.0,0.0,10.0,10.0,10.0,1037.15,8.4,4725,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,PE,ADANIENSOL26MAR680PE,0.0,0.0,0.0,1.0,1.0,1.0,1037.15,0.05,675,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,57.6,57.6,57.6,1037.15,1037.15,13500,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,1.75,1.75,0.05,0.05,0.05,1.75,1037.15,1037.15,94500,7425,313,209205652.5,146,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.25,0.45,0.05,0.05,0.05,0.2,1037.15,1037.15,382050,-9450,72,46665450.0,56,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,0.1,0.15,0.05,0.05,0.05,0.15,1037.15,1037.15,78300,-47250,88,51087780.0,28,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,PE,ADANIENSOL26FEB740PE,0.1,0.1,0.05,0.1,0.1,0.1,1037.15,1037.15,32400,-1350,10,4995573.75,7,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,CE,ADANIENSOL26APR1140CE,0.0,0.0,0.0,19.55,0.0,19.55,1037.15,43.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,1037.15,250.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,95.3,95.3,95.3,1037.15,127.55,2700,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,1037.15,160.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,1037.15,186.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,77.85,0.0,77.85,1037.15,195.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76197,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,CE,ADANIENSOL26MAR730CE,0.0,0.0,0.0,149.75,0.0,149.75,1037.15,311.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,0.0,0.0,0.0,0.5,0.5,0.5,1037.15,1037.15,9450,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,23.0,65.0,20.75,65.0,65.0,24.3,1037.15,1037.15,103275,-12825,24,16288627.5,19,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,86.0,99.6,86.0,99.6,99.6,82.85,1037.15,1037.15,44550,-1350,5,3424815.0,5,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,CE,ADANIENSOL26FEB850CE,150.0,169.7,150.0,169.7,169.7,154.95,1037.15,1037.15,60750,-4725,10,6815576.25,10,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69573,,ADANIENSOL,,2026-02-24,2026-02-24,680.0,CE,ADANIENSOL26FEB680CE,0.0,0.0,0.0,309.7,0.0,309.7,1037.15,1037.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,1037.15,26.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,PE,ADANIENSOL26MAR1050PE,61.5,66.0,45.0,46.75,47.4,56.75,1037.15,46.75,6750,3375,7,5205026.25,7,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,27.0,27.0,18.3,18.95,19.1,27.55,1037.15,18.95,14850,5400,25,16741417.5,25,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,95.0,95.0,65.4,65.4,65.4,105.0,1037.15,1037.15,14850,-675,2,1593270.0,2,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76205,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,PE,ADANIENSOL26MAR790PE,0.0,0.0,0.0,42.45,0.0,42.45,1037.15,1.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,1037.15,3.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,1037.15,105.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76438,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,PE,ADANIENSOL26APR680PE,0.0,0.0,0.0,20.25,0.0,20.25,1037.15,0.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,CE,ADANIENSOL26MAR1090CE,0.0,0.0,0.0,14.65,0.0,14.65,1037.15,38.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,3.7,8.2,3.3,7.25,8.2,3.65,1037.15,7.25,110700,29025,204,166083547.5,167,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,1037.15,152.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,0.0,0.0,0.0,39.1,0.0,39.1,1037.15,91.1,0,0,0,0.0,0,F1,675,,,,,
