TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,93281,,BOSCHLTD,,2026-03-30,2026-03-30,36250.0,CE,BOSCHLTD26MAR36250CE,0.0,0.0,0.0,1406.55,0.0,1406.55,35630.2,1100.4,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93283,,BOSCHLTD,,2026-03-30,2026-03-30,36750.0,CE,BOSCHLTD26MAR36750CE,930.8,930.8,930.8,930.8,930.8,1208.15,35630.2,897.85,50,50,2,1884040.0,1,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93297,,BOSCHLTD,,2026-03-30,2026-03-30,40250.0,CE,BOSCHLTD26MAR40250CE,0.0,0.0,0.0,353.5,0.0,353.5,35630.2,156.3,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80964,,BOSCHLTD,,2026-03-30,2026-03-30,42000.0,CE,BOSCHLTD26MAR42000CE,0.0,0.0,0.0,250.0,250.0,250.0,35630.2,53.0,125,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81246,,BOSCHLTD,,2026-02-24,2026-02-24,36000.0,PE,BOSCHLTD26FEB36000PE,700.0,1039.25,595.45,966.9,960.15,908.8,35630.2,966.9,8375,-25,1784,1639413105.0,1434,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80518,,BOSCHLTD,,2026-02-24,2026-02-24,37750.0,PE,BOSCHLTD26FEB37750PE,0.0,0.0,0.0,1929.5,1886.3,1929.5,35630.2,2151.15,1000,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80532,,BOSCHLTD,,2026-02-24,2026-02-24,38500.0,PE,BOSCHLTD26FEB38500PE,2400.0,2401.4,2400.0,2401.4,2401.4,2500.0,35630.2,2832.7,425,-125,5,5112568.75,4,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93274,,BOSCHLTD,,2026-03-30,2026-03-30,34250.0,PE,BOSCHLTD26MAR34250PE,0.0,0.0,0.0,1013.85,0.0,1013.85,35630.2,585.65,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80926,,BOSCHLTD,,2026-03-30,2026-03-30,35500.0,PE,BOSCHLTD26MAR35500PE,0.0,0.0,0.0,1589.65,0.0,1589.65,35630.2,1070.0,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80534,,BOSCHLTD,,2026-02-24,2026-02-24,38750.0,PE,BOSCHLTD26FEB38750PE,0.0,0.0,0.0,3373.85,0.0,3373.85,35630.2,3069.0,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93419,,BOSCHLTD,,2026-04-28,2026-04-28,34000.0,CE,BOSCHLTD26APR34000CE,0.0,0.0,0.0,3006.85,0.0,3006.85,35630.2,2767.8,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80970,,BOSCHLTD,,2026-03-30,2026-03-30,43000.0,CE,BOSCHLTD26MAR43000CE,0.0,0.0,0.0,226.25,226.25,226.25,35630.2,26.95,50,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80923,,BOSCHLTD,,2026-03-30,2026-03-30,35000.0,CE,BOSCHLTD26MAR35000CE,0.0,0.0,0.0,2407.45,0.0,2407.45,35630.2,1740.9,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81299,,BOSCHLTD,,2026-02-24,2026-02-24,45000.0,CE,BOSCHLTD26FEB45000CE,16.0,17.0,11.8,16.55,16.65,31.8,35630.2,16.55,3925,-1025,635,714603642.5,547,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81283,,BOSCHLTD,,2026-02-24,2026-02-24,42000.0,CE,BOSCHLTD26FEB42000CE,107.0,107.0,81.85,81.85,81.85,104.35,35630.2,0.25,18225,150,51,53656852.5,28,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80617,,BOSCHLTD,,2026-02-24,2026-02-24,41500.0,CE,BOSCHLTD26FEB41500CE,39.0,39.0,29.05,35.65,34.65,168.5,35630.2,35.65,1550,-150,55,57112610.0,33,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80559,,BOSCHLTD,,2026-02-24,2026-02-24,40500.0,CE,BOSCHLTD26FEB40500CE,64.7,64.7,50.0,53.55,56.7,123.0,35630.2,53.55,575,300,43,43599081.25,27,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80349,,BOSCHLTD,,2026-02-24,2026-02-24,30500.0,CE,BOSCHLTD26FEB30500CE,0.0,0.0,0.0,5394.8,0.0,5394.8,35630.2,5199.35,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59270,,BOSCHLTD,,2026-02-24,2026-02-24,,,BOSCHLTD26FEBFUT,36640.0,36800.0,35645.0,35755.0,35790.0,36440.0,35630.2,35755.0,204650,6250,3190,2887516375.0,2629,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93433,,BOSCHLTD,,2026-04-28,2026-04-28,37500.0,CE,BOSCHLTD26APR37500CE,0.0,0.0,0.0,1347.25,0.0,1347.25,35630.2,1008.4,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93424,,BOSCHLTD,,2026-04-28,2026-04-28,35000.0,PE,BOSCHLTD26APR35000PE,0.0,0.0,0.0,1590.8,0.0,1590.8,35630.2,1104.6,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80924,,BOSCHLTD,,2026-03-30,2026-03-30,35000.0,PE,BOSCHLTD26MAR35000PE,815.05,815.05,815.05,815.05,815.05,1364.2,35630.2,853.2,50,50,2,1790752.5,1,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80922,,BOSCHLTD,,2026-03-30,2026-03-30,34500.0,PE,BOSCHLTD26MAR34500PE,650.0,650.0,500.0,634.15,634.15,750.0,35630.2,667.35,250,150,14,12269682.5,10,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93430,,BOSCHLTD,,2026-04-28,2026-04-28,36500.0,PE,BOSCHLTD26APR36500PE,0.0,0.0,0.0,2358.2,0.0,2358.2,35630.2,1834.35,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80952,,BOSCHLTD,,2026-03-30,2026-03-30,39000.0,PE,BOSCHLTD26MAR39000PE,0.0,0.0,0.0,3724.5,0.0,3724.5,35630.2,3394.25,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80469,,BOSCHLTD,,2026-02-24,2026-02-24,33500.0,CE,BOSCHLTD26FEB33500CE,0.0,0.0,0.0,2886.95,0.0,2886.95,35630.2,2283.15,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81239,,BOSCHLTD,,2026-02-24,2026-02-24,34000.0,CE,BOSCHLTD26FEB34000CE,2485.6,2485.6,2071.35,2071.35,2071.35,2300.0,35630.2,2071.35,475,-25,3,2717673.75,3,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80483,,BOSCHLTD,,2026-02-24,2026-02-24,35750.0,CE,BOSCHLTD26FEB35750CE,1335.0,1335.0,820.0,857.9,856.35,1395.0,35630.2,857.9,1000,450,96,87967828.75,87,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80917,,BOSCHLTD,,2026-03-30,2026-03-30,33500.0,CE,BOSCHLTD26MAR33500CE,0.0,0.0,0.0,3333.9,0.0,3333.9,35630.2,2759.5,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80925,,BOSCHLTD,,2026-03-30,2026-03-30,35500.0,CE,BOSCHLTD26MAR35500CE,0.0,0.0,0.0,2140.3,0.0,2140.3,35630.2,1461.35,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93279,,BOSCHLTD,,2026-03-30,2026-03-30,35750.0,CE,BOSCHLTD26MAR35750CE,0.0,0.0,0.0,1627.6,0.0,1627.6,35630.2,1333.25,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80955,,BOSCHLTD,,2026-03-30,2026-03-30,40000.0,CE,BOSCHLTD26MAR40000CE,0.0,0.0,0.0,430.0,430.0,430.0,35630.2,180.4,75,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93454,,BOSCHLTD,,2026-04-28,2026-04-28,39000.0,CE,BOSCHLTD26APR39000CE,0.0,0.0,0.0,902.6,0.0,902.6,35630.2,592.15,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93458,,BOSCHLTD,,2026-04-28,2026-04-28,40000.0,CE,BOSCHLTD26APR40000CE,0.0,0.0,0.0,679.8,0.0,679.8,35630.2,401.85,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93463,,BOSCHLTD,,2026-04-28,2026-04-28,41000.0,CE,BOSCHLTD26APR41000CE,0.0,0.0,0.0,504.5,0.0,504.5,35630.2,265.9,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93469,,BOSCHLTD,,2026-04-28,2026-04-28,42000.0,CE,BOSCHLTD26APR42000CE,0.0,0.0,0.0,369.45,0.0,369.45,35630.2,171.65,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80350,,BOSCHLTD,,2026-02-24,2026-02-24,30500.0,PE,BOSCHLTD26FEB30500PE,55.0,55.0,55.0,55.0,55.0,55.3,35630.2,0.3,1800,0,2,1527750.0,1,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81228,,BOSCHLTD,,2026-02-24,2026-02-24,32000.0,PE,BOSCHLTD26FEB32000PE,81.6,82.5,75.05,75.15,75.05,106.0,35630.2,75.15,6100,825,99,79394241.25,65,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80476,,BOSCHLTD,,2026-02-24,2026-02-24,34500.0,PE,BOSCHLTD26FEB34500PE,432.2,432.2,211.45,377.1,384.9,411.65,35630.2,377.1,1975,-1725,223,193896472.5,148,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80482,,BOSCHLTD,,2026-02-24,2026-02-24,35500.0,PE,BOSCHLTD26FEB35500PE,700.1,783.2,423.15,730.55,732.35,698.9,35630.2,730.55,4725,925,462,416991627.5,395,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80484,,BOSCHLTD,,2026-02-24,2026-02-24,35750.0,PE,BOSCHLTD26FEB35750PE,815.5,868.6,517.8,832.05,868.6,815.25,35630.2,832.05,675,25,142,129487155.0,113,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80490,,BOSCHLTD,,2026-02-24,2026-02-24,36750.0,PE,BOSCHLTD26FEB36750PE,0.0,0.0,0.0,709.05,709.05,709.05,35630.2,1344.8,175,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81267,,BOSCHLTD,,2026-02-24,2026-02-24,39000.0,PE,BOSCHLTD26FEB39000PE,0.0,0.0,0.0,3000.0,3000.0,3000.0,35630.2,3308.45,525,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80560,,BOSCHLTD,,2026-02-24,2026-02-24,40500.0,PE,BOSCHLTD26FEB40500PE,0.0,0.0,0.0,4834.7,0.0,4834.7,35630.2,4781.45,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80906,,BOSCHLTD,,2026-03-30,2026-03-30,30500.0,PE,BOSCHLTD26MAR30500PE,110.0,110.0,108.1,108.1,108.1,146.45,35630.2,38.35,200,75,3,2295702.5,2,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80910,,BOSCHLTD,,2026-03-30,2026-03-30,31500.0,PE,BOSCHLTD26MAR31500PE,0.0,0.0,0.0,347.6,0.0,347.6,35630.2,93.15,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80958,,BOSCHLTD,,2026-03-30,2026-03-30,40500.0,CE,BOSCHLTD26MAR40500CE,218.35,219.0,213.9,219.0,219.0,515.9,35630.2,135.0,175,175,7,7125440.0,7,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81290,,BOSCHLTD,,2026-02-24,2026-02-24,43000.0,PE,BOSCHLTD26FEB43000PE,0.0,0.0,0.0,6870.2,0.0,6870.2,35630.2,7272.75,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80481,,BOSCHLTD,,2026-02-24,2026-02-24,35500.0,CE,BOSCHLTD26FEB35500CE,1199.75,1199.75,940.0,983.55,965.6,1656.95,35630.2,983.55,2125,600,120,109442507.5,83,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81241,,BOSCHLTD,,2026-02-24,2026-02-24,35000.0,CE,BOSCHLTD26FEB35000CE,1780.65,1922.9,1274.55,1288.05,1290.2,2004.4,35630.2,1288.05,2375,375,180,164792872.5,108,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,81227,,BOSCHLTD,,2026-02-24,2026-02-24,32000.0,CE,BOSCHLTD26FEB32000CE,0.0,0.0,0.0,3769.05,3769.05,3769.05,35630.2,3709.85,225,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,80914,,BOSCHLTD,,2026-03-30,2026-03-30,32500.0,PE,BOSCHLTD26MAR32500PE,270.0,270.0,270.0,270.0,270.0,281.3,35630.2,270.0,375,25,1,819250.0,1,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93278,,BOSCHLTD,,2026-03-30,2026-03-30,35250.0,PE,BOSCHLTD26MAR35250PE,0.0,0.0,0.0,1443.45,0.0,1443.45,35630.2,957.7,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,93277,,BOSCHLTD,,2026-03-30,2026-03-30,35250.0,CE,BOSCHLTD26MAR35250CE,0.0,0.0,0.0,1872.15,0.0,1872.15,35630.2,1597.2,0,0,0,0.0,0,F1,25,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98525,,CIPLA,,2026-04-28,2026-04-28,1420.0,PE,CIPLA26APR1420PE,0.0,0.0,0.0,120.45,0.0,120.45,1342.5,89.7,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98204,,CIPLA,,2026-03-30,2026-03-30,1370.0,PE,CIPLA26MAR1370PE,0.0,0.0,0.0,80.5,0.0,80.5,1342.5,51.3,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85629,,CIPLA,,2026-03-30,2026-03-30,1400.0,PE,CIPLA26MAR1400PE,68.0,68.0,55.0,57.25,58.2,76.0,1342.5,57.25,16875,1125,4,2189868.75,4,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85631,,CIPLA,,2026-03-30,2026-03-30,1420.0,PE,CIPLA26MAR1420PE,0.0,0.0,0.0,82.0,82.0,82.0,1342.5,84.4,4125,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98465,,CIPLA,,2026-04-28,2026-04-28,1120.0,PE,CIPLA26APR1120PE,0.0,0.0,0.0,6.35,0.0,6.35,1342.5,1.15,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85255,,CIPLA,,2026-02-24,2026-02-24,1510.0,PE,CIPLA26FEB1510PE,0.0,0.0,0.0,128.5,128.5,128.5,1342.5,164.15,2250,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84786,,CIPLA,,2026-02-24,2026-02-24,1480.0,PE,CIPLA26FEB1480PE,0.0,0.0,0.0,150.0,150.0,150.0,1342.5,134.45,22125,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84772,,CIPLA,,2026-02-24,2026-02-24,1380.0,PE,CIPLA26FEB1380PE,48.3,50.2,36.15,40.25,36.35,55.05,1342.5,40.25,106125,750,26,13891500.0,26,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85171,,CIPLA,,2026-02-24,2026-02-24,1430.0,CE,CIPLA26FEB1430CE,1.7,3.0,1.7,2.6,3.0,1.6,1342.5,2.6,55500,-2250,261,140182256.25,212,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84799,,CIPLA,,2026-02-24,2026-02-24,1580.0,CE,CIPLA26FEB1580CE,0.0,0.0,0.0,0.45,0.45,0.45,1342.5,0.05,6750,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98475,,CIPLA,,2026-04-28,2026-04-28,1200.0,CE,CIPLA26APR1200CE,0.0,0.0,0.0,150.1,0.0,150.1,1342.5,162.65,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98530,,CIPLA,,2026-04-28,2026-04-28,1480.0,CE,CIPLA26APR1480CE,0.0,0.0,0.0,21.15,0.0,21.15,1342.5,14.55,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98532,,CIPLA,,2026-04-28,2026-04-28,1500.0,CE,CIPLA26APR1500CE,0.0,0.0,0.0,17.65,0.0,17.65,1342.5,11.35,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98538,,CIPLA,,2026-04-28,2026-04-28,1560.0,CE,CIPLA26APR1560CE,0.0,0.0,0.0,9.95,0.0,9.95,1342.5,5.1,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84775,,CIPLA,,2026-02-24,2026-02-24,1420.0,CE,CIPLA26FEB1420CE,5.0,5.0,1.85,3.2,3.8,1.95,1342.5,3.2,348750,3375,222,118446000.0,211,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85156,,CIPLA,,2026-02-24,2026-02-24,1350.0,CE,CIPLA26FEB1350CE,15.7,24.9,14.45,21.6,24.55,13.35,1342.5,21.6,329625,40875,2734,1403701781.25,2206,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84623,,CIPLA,,2026-02-24,2026-02-24,1200.0,CE,CIPLA26FEB1200CE,139.9,139.9,139.9,139.9,139.9,125.1,1342.5,145.3,4125,375,1,502462.5,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84730,,CIPLA,,2026-02-24,2026-02-24,1260.0,PE,CIPLA26FEB1260PE,3.3,4.15,2.3,2.8,2.4,4.45,1342.5,2.8,64500,-34500,249,117976462.5,218,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98527,,CIPLA,,2026-04-28,2026-04-28,1440.0,PE,CIPLA26APR1440PE,0.0,0.0,0.0,134.8,0.0,134.8,1342.5,103.85,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98472,,CIPLA,,2026-04-28,2026-04-28,1160.0,PE,CIPLA26APR1160PE,0.0,0.0,0.0,11.3,0.0,11.3,1342.5,2.8,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98200,,CIPLA,,2026-03-30,2026-03-30,1350.0,CE,CIPLA26MAR1350CE,33.0,33.0,33.0,33.0,33.0,33.0,1342.5,42.95,2250,375,1,518625.0,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85639,,CIPLA,,2026-03-30,2026-03-30,1480.0,CE,CIPLA26MAR1480CE,4.0,4.0,4.0,4.0,4.0,6.0,1342.5,6.7,7875,375,1,556500.0,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84820,,CIPLA,,2026-02-24,2026-02-24,1640.0,CE,CIPLA26FEB1640CE,0.0,0.0,0.0,0.5,0.5,0.5,1342.5,0.05,22500,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84795,,CIPLA,,2026-02-24,2026-02-24,1540.0,CE,CIPLA26FEB1540CE,0.6,0.6,0.6,0.6,0.6,0.45,1342.5,0.6,25125,375,2,1155450.0,2,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85177,,CIPLA,,2026-02-24,2026-02-24,1450.0,CE,CIPLA26FEB1450CE,1.15,2.05,1.15,1.75,1.95,1.15,1342.5,1.75,124500,10125,218,118666631.25,169,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98094,,CIPLA,,2026-03-30,2026-03-30,1230.0,PE,CIPLA26MAR1230PE,0.0,0.0,0.0,8.85,8.85,8.85,1342.5,5.4,2250,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,40300,,CIPLA,,2026-03-30,2026-03-30,1100.0,PE,CIPLA26MAR1100PE,0.0,0.0,0.0,0.35,0.0,0.35,1342.5,0.1,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84811,,CIPLA,,2026-02-24,2026-02-24,1600.0,PE,CIPLA26FEB1600PE,0.0,0.0,0.0,272.0,272.0,272.0,1342.5,253.9,15750,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85176,,CIPLA,,2026-02-24,2026-02-24,1430.0,PE,CIPLA26FEB1430PE,0.0,0.0,0.0,108.5,108.5,108.5,1342.5,86.4,1500,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98087,,CIPLA,,2026-03-30,2026-03-30,1230.0,CE,CIPLA26MAR1230CE,0.0,0.0,0.0,114.75,0.0,114.75,1342.5,126.95,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85261,,CIPLA,,2026-02-24,2026-02-24,1570.0,PE,CIPLA26FEB1570PE,0.0,0.0,0.0,96.7,0.0,96.7,1342.5,223.95,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98096,,CIPLA,,2026-03-30,2026-03-30,1250.0,PE,CIPLA26MAR1250PE,9.95,10.0,9.7,9.7,9.7,10.0,1342.5,8.2,8250,2625,7,3307012.5,7,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85602,,CIPLA,,2026-03-30,2026-03-30,1340.0,PE,CIPLA26MAR1340PE,0.0,0.0,0.0,37.45,37.45,37.45,1342.5,35.65,1500,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98226,,CIPLA,,2026-03-30,2026-03-30,1490.0,CE,CIPLA26MAR1490CE,0.0,0.0,0.0,10.4,0.0,10.4,1342.5,5.65,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85154,,CIPLA,,2026-02-24,2026-02-24,1330.0,CE,CIPLA26FEB1330CE,27.95,38.2,23.3,32.9,36.55,22.55,1342.5,32.9,311250,-88500,2628,1338460575.0,1955,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85159,,CIPLA,,2026-02-24,2026-02-24,1370.0,CE,CIPLA26FEB1370CE,9.6,15.35,8.4,13.5,14.8,8.0,1342.5,13.5,180000,-25125,764,395779650.0,604,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98203,,CIPLA,,2026-03-30,2026-03-30,1370.0,CE,CIPLA26MAR1370CE,0.0,0.0,0.0,37.85,0.0,37.85,1342.5,33.85,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98205,,CIPLA,,2026-03-30,2026-03-30,1390.0,CE,CIPLA26MAR1390CE,0.0,0.0,0.0,31.2,0.0,31.2,1342.5,26.25,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98431,,CIPLA,,2026-04-28,2026-04-28,1120.0,CE,CIPLA26APR1120CE,0.0,0.0,0.0,216.5,0.0,216.5,1342.5,236.7,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98535,,CIPLA,,2026-04-28,2026-04-28,1520.0,PE,CIPLA26APR1520PE,0.0,0.0,0.0,198.35,0.0,198.35,1342.5,168.55,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98071,,CIPLA,,2026-03-30,2026-03-30,1190.0,CE,CIPLA26MAR1190CE,0.0,0.0,0.0,146.05,0.0,146.05,1342.5,163.3,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85650,,CIPLA,,2026-03-30,2026-03-30,1540.0,CE,CIPLA26MAR1540CE,0.0,0.0,0.0,63.4,0.0,63.4,1342.5,2.2,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98516,,CIPLA,,2026-04-28,2026-04-28,1340.0,CE,CIPLA26APR1340CE,0.0,0.0,0.0,64.5,0.0,64.5,1342.5,61.9,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98520,,CIPLA,,2026-04-28,2026-04-28,1380.0,CE,CIPLA26APR1380CE,0.0,0.0,0.0,48.15,0.0,48.15,1342.5,43.05,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98528,,CIPLA,,2026-04-28,2026-04-28,1460.0,CE,CIPLA26APR1460CE,0.0,0.0,0.0,25.25,0.0,25.25,1342.5,18.45,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98536,,CIPLA,,2026-04-28,2026-04-28,1540.0,CE,CIPLA26APR1540CE,0.0,0.0,0.0,12.1,0.0,12.1,1342.5,6.75,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,84705,,CIPLA,,2026-02-24,2026-02-24,1240.0,CE,CIPLA26FEB1240CE,0.0,0.0,0.0,290.35,0.0,290.35,1342.5,105.9,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,85259,,CIPLA,,2026-02-24,2026-02-24,1550.0,PE,CIPLA26FEB1550PE,0.0,0.0,0.0,219.7,219.7,219.7,1342.5,204.0,3375,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,36963,,CIPLA,,2026-03-30,2026-03-30,1140.0,PE,CIPLA26MAR1140PE,0.0,0.0,0.0,0.55,0.0,0.55,1342.5,0.5,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,98221,,CIPLA,,2026-03-30,2026-03-30,1430.0,PE,CIPLA26MAR1430PE,0.0,0.0,0.0,122.75,0.0,122.75,1342.5,91.95,0,0,0,0.0,0,F1,375,,,,,
