TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,75764,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,CE,ABCAPITAL26MAR295CE,0.0,0.0,0.0,60.0,0.0,60.0,336.2,44.9,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76114,,ABCAPITAL,,2026-04-28,2026-04-28,420.0,PE,ABCAPITAL26APR420PE,0.0,0.0,0.0,71.65,0.0,71.65,336.2,80.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,PE,ABCAPITAL26APR350PE,0.0,0.0,0.0,23.7,0.0,23.7,336.2,24.4,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.0,PE,ABCAPITAL26MAR280PE,0.0,0.0,0.0,3.0,0.0,3.0,336.2,0.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,PE,ABCAPITAL26FEB315PE,1.35,1.75,1.25,1.5,1.5,0.95,336.2,1.5,440200,34100,127,124598920.0,94,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,CE,ABCAPITAL26FEB375CE,1.15,1.15,0.7,0.8,0.75,1.5,336.2,0.8,626200,-229400,287,334409400.0,187,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,CE,ABCAPITAL26FEB350CE,5.5,5.5,3.1,3.45,3.3,6.75,336.2,3.45,2852000,316200,1838,2016917660.0,1408,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,CE,ABCAPITAL26FEB330CE,13.0,14.1,10.5,11.15,10.85,18.15,336.2,11.15,461900,37200,151,160399425.0,150,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,0.0,0.0,0.0,6.1,0.0,6.1,336.2,4.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,49.6,0.0,49.6,336.2,57.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,14.3,15.55,14.3,15.45,15.45,12.05,336.2,15.45,99200,6200,8,8809115.0,8,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,0.0,0.0,0.0,3.0,0.0,3.0,336.2,1.7,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,27.0,27.0,27.0,27.0,27.0,22.45,336.2,28.15,62000,12400,4,4798800.0,1,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,PE,ABCAPITAL26FEB380PE,44.4,44.4,44.4,44.4,44.4,36.2,336.2,44.4,18600,0,1,1315640.0,1,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,PE,ABCAPITAL26FEB325PE,3.0,3.85,2.8,3.4,3.55,2.05,336.2,3.4,1023000,-34100,415,422393445.0,393,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76113,,ABCAPITAL,,2026-04-28,2026-04-28,420.0,CE,ABCAPITAL26APR420CE,0.0,0.0,0.0,6.95,0.0,6.95,336.2,1.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,0.0,0.0,0.0,45.15,0.0,45.15,336.2,29.75,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.0,0.0,0.0,13.65,0.0,13.65,336.2,1.8,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,CE,ABCAPITAL26APR390CE,0.0,0.0,0.0,13.15,0.0,13.15,336.2,4.35,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,0.0,0.0,0.0,6.55,6.55,6.55,336.2,5.4,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,CE,ABCAPITAL26FEB360CE,2.85,2.85,1.7,1.95,1.8,3.75,336.2,1.95,3131000,102300,1359,1525882000.0,896,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,CE,ABCAPITAL26FEB410CE,0.2,0.25,0.2,0.2,0.2,0.3,336.2,0.2,449500,27900,30,38149840.0,25,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,2.35,2.35,2.3,2.35,2.35,5.0,336.2,2.35,15500,0,21,25216330.0,3,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,15.15,15.15,12.25,12.75,12.5,17.5,336.2,12.75,102300,55800,65,71254740.0,40,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.0,CE,ABCAPITAL26FEB355CE,3.5,3.8,2.3,2.6,2.35,5.05,336.2,2.6,2368400,434000,1486,1648960370.0,983,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,336.2,45.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.0,PE,ABCAPITAL26FEB345PE,10.9,14.3,10.9,13.45,13.8,8.7,336.2,13.45,595200,-356500,437,484089180.0,425,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.0,PE,ABCAPITAL26FEB385PE,0.0,0.0,0.0,39.7,39.7,39.7,336.2,48.2,27900,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,0.0,0.0,0.0,52.1,0.0,52.1,336.2,36.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,PE,ABCAPITAL26FEB390PE,0.0,0.0,0.0,44.0,44.0,44.0,336.2,53.15,74400,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,CE,ABCAPITAL26APR360CE,0.0,0.0,0.0,23.4,0.0,23.4,336.2,11.0,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,CE,ABCAPITAL26APR290CE,0.0,0.0,0.0,67.6,0.0,67.6,336.2,52.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75837,,ABCAPITAL,,2026-03-30,2026-03-30,405.0,CE,ABCAPITAL26MAR405CE,0.0,0.0,0.0,5.8,0.0,5.8,336.2,0.85,0,0,0,0.0,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124076,,INDHOTEL,,2026-03-30,2026-03-30,685.0,CE,INDHOTEL26MAR685CE,0.0,0.0,0.0,24.75,0.0,24.75,699.9,37.45,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113275,,INDHOTEL,,2026-03-30,2026-03-30,600.0,CE,INDHOTEL26MAR600CE,0.0,0.0,0.0,143.9,0.0,143.9,699.9,105.2,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123755,,INDHOTEL,,2026-03-30,2026-03-30,565.0,CE,INDHOTEL26MAR565CE,0.0,0.0,0.0,97.9,0.0,97.9,699.9,138.95,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123751,,INDHOTEL,,2026-03-30,2026-03-30,555.0,CE,INDHOTEL26MAR555CE,0.0,0.0,0.0,106.45,0.0,106.45,699.9,148.8,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103614,,INDHOTEL,,2026-02-24,2026-02-24,820.0,CE,INDHOTEL26FEB820CE,0.5,0.5,0.4,0.45,0.45,0.35,699.9,0.05,10000,5000,10,8204400.0,10,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103583,,INDHOTEL,,2026-02-24,2026-02-24,800.0,CE,INDHOTEL26FEB800CE,1.3,1.3,0.35,0.55,0.55,1.55,699.9,0.55,390000,-78000,378,302603400.0,323,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103465,,INDHOTEL,,2026-02-24,2026-02-24,720.0,CE,INDHOTEL26FEB720CE,11.5,11.55,4.1,5.75,5.05,14.35,699.9,5.75,2043000,-24000,4031,2926553350.0,3384,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113019,,INDHOTEL,,2026-02-24,2026-02-24,715.0,CE,INDHOTEL26FEB715CE,13.15,15.0,4.95,6.95,6.3,16.4,699.9,6.95,339000,75000,1299,938223900.0,1118,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112926,,INDHOTEL,,2026-02-24,2026-02-24,630.0,CE,INDHOTEL26FEB630CE,71.0,71.85,71.0,71.85,71.85,66.45,699.9,71.1,32000,2000,2,1402850.0,2,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112918,,INDHOTEL,,2026-02-24,2026-02-24,605.0,CE,INDHOTEL26FEB605CE,0.0,0.0,0.0,132.75,0.0,132.75,699.9,95.9,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,43478,,INDHOTEL,,2026-02-24,2026-02-24,555.0,CE,INDHOTEL26FEB555CE,0.0,0.0,0.0,176.2,0.0,176.2,699.9,145.8,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103466,,INDHOTEL,,2026-02-24,2026-02-24,720.0,PE,INDHOTEL26FEB720PE,28.7,39.05,20.95,26.5,27.15,20.4,699.9,26.5,372000,14000,201,150681700.0,182,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112927,,INDHOTEL,,2026-02-24,2026-02-24,630.0,PE,INDHOTEL26FEB630PE,0.65,1.3,0.4,0.7,0.65,0.8,699.9,0.7,147000,-77000,256,161466200.0,154,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124355,,INDHOTEL,,2026-04-28,2026-04-28,740.0,CE,INDHOTEL26APR740CE,0.0,0.0,0.0,17.2,0.0,17.2,699.9,21.65,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113306,,INDHOTEL,,2026-03-30,2026-03-30,670.0,CE,INDHOTEL26MAR670CE,0.0,0.0,0.0,89.05,0.0,89.05,699.9,47.0,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124052,,INDHOTEL,,2026-03-30,2026-03-30,665.0,CE,INDHOTEL26MAR665CE,0.0,0.0,0.0,32.7,0.0,32.7,699.9,50.45,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103636,,INDHOTEL,,2026-02-24,2026-02-24,880.0,CE,INDHOTEL26FEB880CE,0.15,0.2,0.05,0.1,0.1,0.25,699.9,0.05,21000,0,15,13201900.0,12,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113078,,INDHOTEL,,2026-02-24,2026-02-24,810.0,CE,INDHOTEL26FEB810CE,0.0,0.0,0.0,0.8,0.8,0.8,699.9,0.05,2000,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113017,,INDHOTEL,,2026-02-24,2026-02-24,710.0,CE,INDHOTEL26FEB710CE,15.1,15.1,5.1,8.55,7.7,18.8,699.9,8.55,745000,-66000,3735,2684441200.0,3253,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112930,,INDHOTEL,,2026-02-24,2026-02-24,645.0,CE,INDHOTEL26FEB645CE,0.0,0.0,0.0,47.2,47.2,47.2,699.9,56.5,67000,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112922,,INDHOTEL,,2026-02-24,2026-02-24,615.0,CE,INDHOTEL26FEB615CE,0.0,0.0,0.0,123.7,0.0,123.7,699.9,85.95,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112920,,INDHOTEL,,2026-02-24,2026-02-24,610.0,CE,INDHOTEL26FEB610CE,0.0,0.0,0.0,128.2,0.0,128.2,699.9,90.95,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124332,,INDHOTEL,,2026-04-28,2026-04-28,690.0,PE,INDHOTEL26APR690PE,0.0,0.0,0.0,59.65,0.0,59.65,699.9,26.05,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124317,,INDHOTEL,,2026-04-28,2026-04-28,620.0,PE,INDHOTEL26APR620PE,0.0,0.0,0.0,24.65,0.0,24.65,699.9,5.9,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124225,,INDHOTEL,,2026-04-28,2026-04-28,560.0,PE,INDHOTEL26APR560PE,0.0,0.0,0.0,8.35,0.0,8.35,699.9,0.85,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113359,,INDHOTEL,,2026-03-30,2026-03-30,770.0,PE,INDHOTEL26MAR770PE,0.0,0.0,0.0,65.35,0.0,65.35,699.9,71.75,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123957,,INDHOTEL,,2026-03-30,2026-03-30,585.0,PE,INDHOTEL26MAR585PE,0.0,0.0,0.0,5.6,5.6,5.6,699.9,0.65,2000,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103584,,INDHOTEL,,2026-02-24,2026-02-24,800.0,PE,INDHOTEL26FEB800PE,110.0,110.0,95.0,99.65,99.0,88.0,699.9,99.65,153000,-1000,13,11711600.0,10,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112952,,INDHOTEL,,2026-02-24,2026-02-24,690.0,CE,INDHOTEL26FEB690CE,20.0,22.45,11.7,17.7,15.95,31.2,699.9,17.7,344000,145000,4289,3029981850.0,3695,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103459,,INDHOTEL,,2026-02-24,2026-02-24,660.0,CE,INDHOTEL26FEB660CE,32.4,46.65,32.4,44.55,44.55,54.95,699.9,44.55,268000,2000,42,29441150.0,39,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112897,,INDHOTEL,,2026-02-24,2026-02-24,565.0,CE,INDHOTEL26FEB565CE,0.0,0.0,0.0,170.5,0.0,170.5,699.9,135.85,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51919,,INDHOTEL,,2026-03-30,2026-03-30,,,INDHOTEL26MARFUT,702.0,711.25,688.0,703.65,700.3,715.7,699.9,703.65,1074000,254000,723,505720250.0,673,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124078,,INDHOTEL,,2026-03-30,2026-03-30,695.0,CE,INDHOTEL26MAR695CE,0.0,0.0,0.0,21.4,0.0,21.4,699.9,31.85,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124321,,INDHOTEL,,2026-04-28,2026-04-28,640.0,PE,INDHOTEL26APR640PE,0.0,0.0,0.0,32.85,0.0,32.85,699.9,9.65,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113377,,INDHOTEL,,2026-03-30,2026-03-30,840.0,PE,INDHOTEL26MAR840PE,0.0,0.0,0.0,170.0,170.0,170.0,699.9,135.4,1000,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113343,,INDHOTEL,,2026-03-30,2026-03-30,740.0,PE,INDHOTEL26MAR740PE,0.0,0.0,0.0,48.25,0.0,48.25,699.9,48.65,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113333,,INDHOTEL,,2026-03-30,2026-03-30,720.0,PE,INDHOTEL26MAR720PE,0.0,0.0,0.0,38.45,0.0,38.45,699.9,35.55,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113079,,INDHOTEL,,2026-02-24,2026-02-24,810.0,PE,INDHOTEL26FEB810PE,0.0,0.0,0.0,113.25,113.25,113.25,699.9,108.75,3000,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113057,,INDHOTEL,,2026-02-24,2026-02-24,735.0,PE,INDHOTEL26FEB735PE,0.0,0.0,0.0,37.6,0.0,37.6,699.9,36.8,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,43477,,INDHOTEL,,2026-02-24,2026-02-24,545.0,PE,INDHOTEL26FEB545PE,0.0,0.0,0.0,0.2,0.0,0.2,699.9,0.05,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124359,,INDHOTEL,,2026-04-28,2026-04-28,760.0,CE,INDHOTEL26APR760CE,0.0,0.0,0.0,13.2,0.0,13.2,699.9,15.75,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124346,,INDHOTEL,,2026-04-28,2026-04-28,710.0,CE,INDHOTEL26APR710CE,0.0,0.0,0.0,24.95,0.0,24.95,699.9,33.5,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124327,,INDHOTEL,,2026-04-28,2026-04-28,670.0,CE,INDHOTEL26APR670CE,0.0,0.0,0.0,39.5,0.0,39.5,699.9,55.55,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124217,,INDHOTEL,,2026-04-28,2026-04-28,560.0,CE,INDHOTEL26APR560CE,0.0,0.0,0.0,108.3,0.0,108.3,699.9,147.0,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124087,,INDHOTEL,,2026-03-30,2026-03-30,725.0,CE,INDHOTEL26MAR725CE,17.95,17.95,17.95,17.95,17.95,13.45,699.9,18.4,1000,1000,1,742950.0,1,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103579,,INDHOTEL,,2026-02-24,2026-02-24,780.0,CE,INDHOTEL26FEB780CE,1.5,1.5,0.7,0.85,0.8,2.6,699.9,0.85,586000,-66000,580,452950400.0,452,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124318,,INDHOTEL,,2026-04-28,2026-04-28,630.0,CE,INDHOTEL26APR630CE,0.0,0.0,0.0,59.55,0.0,59.55,699.9,84.5,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112899,,INDHOTEL,,2026-02-24,2026-02-24,570.0,CE,INDHOTEL26FEB570CE,0.0,0.0,0.0,165.65,0.0,165.65,699.9,130.85,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112903,,INDHOTEL,,2026-02-24,2026-02-24,585.0,CE,INDHOTEL26FEB585CE,0.0,0.0,0.0,151.35,0.0,151.35,699.9,115.85,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113046,,INDHOTEL,,2026-02-24,2026-02-24,735.0,CE,INDHOTEL26FEB735CE,9.4,9.4,2.5,3.0,2.8,9.3,699.9,3.0,313000,90000,621,458536100.0,571,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113062,,INDHOTEL,,2026-02-24,2026-02-24,755.0,CE,INDHOTEL26FEB755CE,1.5,2.25,1.15,1.6,1.6,4.95,699.9,1.6,141000,0,67,50703300.0,62,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113182,,INDHOTEL,,2026-03-30,2026-03-30,540.0,CE,INDHOTEL26MAR540CE,0.0,0.0,0.0,198.75,0.0,198.75,699.9,163.6,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123960,,INDHOTEL,,2026-03-30,2026-03-30,595.0,CE,INDHOTEL26MAR595CE,0.0,0.0,0.0,74.1,0.0,74.1,699.9,109.9,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113316,,INDHOTEL,,2026-03-30,2026-03-30,720.0,CE,INDHOTEL26MAR720CE,19.0,19.0,12.95,16.55,16.1,24.8,699.9,16.55,17000,4000,38,27966750.0,34,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124093,,INDHOTEL,,2026-03-30,2026-03-30,755.0,CE,INDHOTEL26MAR755CE,0.0,0.0,0.0,8.1,0.0,8.1,699.9,9.75,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124323,,INDHOTEL,,2026-04-28,2026-04-28,650.0,CE,INDHOTEL26APR650CE,0.0,0.0,0.0,48.8,0.0,48.8,699.9,69.2,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,43481,,INDHOTEL,,2026-02-24,2026-02-24,555.0,PE,INDHOTEL26FEB555PE,0.0,0.0,0.0,0.35,0.0,0.35,699.9,0.05,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112935,,INDHOTEL,,2026-02-24,2026-02-24,655.0,PE,INDHOTEL26FEB655PE,2.5,3.75,0.9,1.45,1.55,2.0,699.9,1.45,202000,55000,167,109695450.0,160,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113192,,INDHOTEL,,2026-03-30,2026-03-30,570.0,PE,INDHOTEL26MAR570PE,0.0,0.0,0.0,2.7,0.0,2.7,699.9,0.3,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113313,,INDHOTEL,,2026-03-30,2026-03-30,700.0,PE,INDHOTEL26MAR700PE,24.0,28.85,17.5,19.8,20.35,17.05,699.9,19.8,143000,55000,200,144379400.0,174,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124086,,INDHOTEL,,2026-03-30,2026-03-30,715.0,PE,INDHOTEL26MAR715PE,0.0,0.0,0.0,71.95,0.0,71.95,699.9,32.6,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124368,,INDHOTEL,,2026-04-28,2026-04-28,800.0,PE,INDHOTEL26APR800PE,0.0,0.0,0.0,144.0,0.0,144.0,699.9,99.05,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113369,,INDHOTEL,,2026-03-30,2026-03-30,800.0,PE,INDHOTEL26MAR800PE,92.0,92.0,92.0,92.0,92.0,85.1,699.9,97.85,3000,3000,3,2676000.0,1,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113307,,INDHOTEL,,2026-03-30,2026-03-30,670.0,PE,INDHOTEL26MAR670PE,0.0,0.0,0.0,19.55,0.0,19.55,699.9,12.55,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124367,,INDHOTEL,,2026-04-28,2026-04-28,800.0,CE,INDHOTEL26APR800CE,0.0,0.0,0.0,7.6,0.0,7.6,699.9,7.8,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103443,,INDHOTEL,,2026-02-24,2026-02-24,540.0,PE,INDHOTEL26FEB540PE,0.0,0.0,0.0,0.25,0.25,0.25,699.9,0.05,25000,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112908,,INDHOTEL,,2026-02-24,2026-02-24,595.0,PE,INDHOTEL26FEB595PE,0.0,0.0,0.0,1.5,1.5,1.5,699.9,0.05,14000,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112931,,INDHOTEL,,2026-02-24,2026-02-24,645.0,PE,INDHOTEL26FEB645PE,1.8,1.85,0.8,1.05,1.05,1.35,699.9,1.05,102000,10000,76,49118050.0,61,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,43476,,INDHOTEL,,2026-02-24,2026-02-24,545.0,CE,INDHOTEL26FEB545CE,0.0,0.0,0.0,186.0,0.0,186.0,699.9,155.8,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112893,,INDHOTEL,,2026-02-24,2026-02-24,550.0,CE,INDHOTEL26FEB550CE,0.0,0.0,0.0,185.05,0.0,185.05,699.9,150.8,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112924,,INDHOTEL,,2026-02-24,2026-02-24,625.0,CE,INDHOTEL26FEB625CE,0.0,0.0,0.0,114.85,0.0,114.85,699.9,76.0,0,0,0,0.0,0,F1,1000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,112996,,INDHOTEL,,2026-02-24,2026-02-24,695.0,CE,INDHOTEL26FEB695CE,16.25,19.0,9.95,15.05,13.3,27.75,699.9,15.05,300000,173000,1778,1260745800.0,1393,F1,1000,,,,,
