INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,HINDUNILVR,31-Dec-2020,0.0,XX,2108.05,2132.0,2099.75,2122.0,2132.55,9,57.13,9600,1200,05-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0.0,XX,157.85,159.65,152.6,153.3,153.3,1595,7712.29,12567400,347200,05-OCT-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0.0,XX,158.1,158.75,152.9,153.6,153.6,33,159.13,409200,37200,05-OCT-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0.0,XX,157.4,157.4,157.4,157.4,154.2,1,4.87,43400,3100,05-OCT-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0.0,XX,371.3,383.9,371.3,375.05,375.05,25146,130968.64,115908375,203500,05-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0.0,XX,370.75,385.0,370.75,376.4,376.4,407,2125.53,970750,79750,05-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0.0,XX,382.5,385.7,377.55,377.55,377.55,24,126.36,44000,5500,05-OCT-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0.0,XX,427.0,427.7,418.6,422.4,422.4,1093,6934.67,6445500,76500,05-OCT-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0.0,XX,426.55,426.65,421.45,421.45,422.65,6,38.18,61500,3000,05-OCT-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0.0,XX,423.3,423.3,423.3,423.3,424.4,1,6.34,6000,1500,05-OCT-2020,
FUTSTK,IDEA,29-Oct-2020,0.0,XX,9.3,9.55,8.95,9.05,9.05,1340,17337.95,363300000,6580000,05-OCT-2020,
FUTSTK,IDEA,26-Nov-2020,0.0,XX,9.35,9.55,9.0,9.05,9.05,39,507.78,8120000,700000,05-OCT-2020,
FUTSTK,IDEA,31-Dec-2020,0.0,XX,9.35,9.45,9.35,9.45,9.1,3,39.48,1260000,280000,05-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0.0,XX,30.6,31.15,29.95,30.15,30.15,3751,21740.58,129485000,1995000,05-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0.0,XX,30.65,30.85,29.8,30.0,30.0,82,473.31,13129000,399000,05-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0.0,XX,30.4,30.6,29.8,29.8,29.8,18,103.37,817000,95000,05-OCT-2020,
FUTSTK,IGL,29-Oct-2020,0.0,XX,401.75,401.75,390.25,391.55,391.55,2695,14606.58,6740250,188375,05-OCT-2020,
FUTSTK,IGL,26-Nov-2020,0.0,XX,402.9,402.9,392.0,392.85,392.85,68,369.93,160875,-1375,05-OCT-2020,
FUTSTK,IGL,31-Dec-2020,0.0,XX,397.0,397.0,394.35,394.35,394.35,6,32.6,19250,8250,05-OCT-2020,
FUTSTK,INDIGO,29-Oct-2020,0.0,XX,1278.9,1333.55,1271.1,1302.3,1302.3,5823,38173.96,2489000,-78500,05-OCT-2020,
FUTSTK,INDIGO,26-Nov-2020,0.0,XX,1272.0,1330.8,1272.0,1302.2,1302.2,106,694.0,35500,-1000,05-OCT-2020,
FUTSTK,INDIGO,31-Dec-2020,0.0,XX,1324.85,1324.85,1324.85,1324.85,1310.6,1,6.62,500,500,05-OCT-2020,
FUTSTK,INDUSINDBK,29-Oct-2020,0.0,XX,597.05,632.0,594.4,604.75,604.75,32541,159490.43,26816800,-492800,05-OCT-2020,
FUTSTK,INDUSINDBK,26-Nov-2020,0.0,XX,601.85,633.5,597.0,606.85,606.85,927,4563.75,356800,56800,05-OCT-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0.0,XX,621.95,635.05,602.5,608.0,608.0,40,196.59,30400,6400,05-OCT-2020,
FUTSTK,INFRATEL,29-Oct-2020,0.0,XX,180.55,183.45,177.25,179.25,179.25,2025,10200.65,13566000,282800,05-OCT-2020,
FUTSTK,INFRATEL,26-Nov-2020,0.0,XX,179.75,181.25,177.75,178.55,178.55,26,130.35,232400,16800,05-OCT-2020,
FUTSTK,INFRATEL,31-Dec-2020,0.0,XX,0.0,0.0,0.0,176.1,180.35,0,0.0,14000,0,05-OCT-2020,
FUTSTK,INFY,29-Oct-2020,0.0,XX,1020.5,1045.9,1011.5,1040.1,1040.1,15898,197389.8,31804800,246000,05-OCT-2020,
FUTSTK,INFY,26-Nov-2020,0.0,XX,998.0,1048.65,998.0,1043.4,1043.4,390,4859.28,412800,39600,05-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0.0,XX,1041.7,1048.6,1040.0,1048.6,1059.35,11,137.71,25200,6000,05-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0.0,XX,74.55,76.25,74.0,75.8,75.8,3136,13416.15,59530800,-2798700,05-OCT-2020,
FUTSTK,IOC,26-Nov-2020,0.0,XX,74.75,76.35,74.35,76.05,76.05,132,566.01,2889900,51300,05-OCT-2020,
FUTSTK,IOC,31-Dec-2020,0.0,XX,75.15,76.65,74.7,76.55,76.55,13,56.13,222300,39900,05-OCT-2020,
FUTSTK,ITC,29-Oct-2020,0.0,XX,172.15,173.2,169.6,170.15,170.15,7068,38661.16,132220800,1008000,05-OCT-2020,
FUTSTK,ITC,26-Nov-2020,0.0,XX,172.45,173.85,170.25,170.75,170.75,484,2657.98,3577600,220800,05-OCT-2020,
FUTSTK,ITC,31-Dec-2020,0.0,XX,173.0,174.0,171.15,171.55,171.55,94,518.28,406400,131200,05-OCT-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0.0,XX,193.2,199.05,192.5,197.85,197.85,3523,34589.45,24770000,770000,05-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0.0,XX,193.55,199.45,193.5,198.55,198.55,63,621.4,295000,45000,05-OCT-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0.0,XX,197.65,199.05,197.65,199.05,199.05,3,29.78,25000,10000,05-OCT-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0.0,XX,284.05,293.15,282.9,291.75,291.75,6490,50659.86,42568200,81000,05-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0.0,XX,285.6,293.0,285.6,292.6,292.6,60,469.56,353700,40500,05-OCT-2020,
FUTSTK,JSWSTEEL,31-Dec-2020,0.0,XX,0.0,0.0,0.0,280.95,293.0,0,0.0,13500,0,05-OCT-2020,
FUTSTK,JUBLFOOD,29-Oct-2020,0.0,XX,2379.0,2406.8,2353.65,2387.75,2387.75,1457,17381.67,1885000,-38000,05-OCT-2020,
FUTSTK,JUBLFOOD,26-Nov-2020,0.0,XX,2356.75,2400.0,2356.75,2386.0,2386.0,5,59.4,11500,1000,05-OCT-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0.0,XX,0.0,0.0,0.0,2365.1,2401.2,0,0.0,1000,0,05-OCT-2020,
FUTSTK,KOTAKBANK,29-Oct-2020,0.0,XX,1312.6,1333.75,1307.95,1314.25,1314.25,13207,69833.9,11278800,-50000,05-OCT-2020,
FUTSTK,KOTAKBANK,26-Nov-2020,0.0,XX,1311.5,1331.95,1306.3,1312.15,1312.15,599,3164.6,404000,132800,05-OCT-2020,
FUTSTK,KOTAKBANK,31-Dec-2020,0.0,XX,1322.6,1332.1,1320.3,1320.3,1328.0,11,58.34,7200,2800,05-OCT-2020,
FUTSTK,L&TFH,29-Oct-2020,0.0,XX,65.0,65.75,63.1,63.6,63.6,1610,7040.29,25928400,367200,05-OCT-2020,
FUTSTK,L&TFH,26-Nov-2020,0.0,XX,65.25,65.45,63.5,63.8,63.8,27,118.6,992800,-6800,05-OCT-2020,
FUTSTK,L&TFH,31-Dec-2020,0.0,XX,0.0,0.0,0.0,65.35,64.0,0,0.0,34000,0,05-OCT-2020,
FUTSTK,LICHSGFIN,29-Oct-2020,0.0,XX,282.9,289.8,275.4,276.35,276.35,2881,16254.45,7820000,500000,05-OCT-2020,
FUTSTK,LICHSGFIN,26-Nov-2020,0.0,XX,284.1,290.45,277.0,277.8,277.8,48,271.39,164000,20000,05-OCT-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0.0,XX,280.0,280.0,280.0,280.0,277.7,1,5.6,4000,2000,05-OCT-2020,
FUTSTK,LT,29-Oct-2020,0.0,XX,907.85,912.25,899.05,901.35,901.35,6050,30098.77,12535050,375650,05-OCT-2020,
FUTSTK,LT,26-Nov-2020,0.0,XX,919.9,919.9,903.0,904.55,904.55,396,1974.9,392700,116600,05-OCT-2020,
FUTSTK,LT,31-Dec-2020,0.0,XX,916.0,916.0,909.5,909.5,906.1,7,35.06,10450,2750,05-OCT-2020,
FUTSTK,LUPIN,29-Oct-2020,0.0,XX,1034.9,1052.5,1014.7,1043.2,1043.2,5839,51418.54,7889700,98600,05-OCT-2020,
FUTSTK,LUPIN,26-Nov-2020,0.0,XX,1029.95,1054.8,1020.4,1047.2,1047.2,94,827.54,119850,6800,05-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0.0,XX,0.0,0.0,0.0,1017.05,1048.75,0,0.0,3400,0,05-OCT-2020,
FUTSTK,M&M,29-Oct-2020,0.0,XX,618.05,618.05,598.8,608.75,608.75,6211,52709.22,16177000,260400,05-OCT-2020,
FUTSTK,M&M,26-Nov-2020,0.0,XX,615.35,616.05,602.45,611.4,611.4,105,895.82,232400,19600,05-OCT-2020,
FUTSTK,M&M,31-Dec-2020,0.0,XX,608.6,613.55,606.0,613.35,613.2,9,76.72,7000,4200,05-OCT-2020,
FUTSTK,M&MFIN,29-Oct-2020,0.0,XX,130.95,133.0,128.25,129.2,129.2,2229,10018.02,15635760,-416724,05-OCT-2020,
FUTSTK,M&MFIN,26-Nov-2020,0.0,XX,132.75,132.9,129.6,129.65,129.65,36,162.6,340956,0,05-OCT-2020,
FUTSTK,M&MFIN,31-Dec-2020,0.0,XX,132.55,132.55,130.75,132.15,130.15,3,13.61,13776,0,05-OCT-2020,
FUTSTK,MANAPPURAM,29-Oct-2020,0.0,XX,168.2,169.8,165.1,167.2,167.2,3006,30222.33,15306000,-684000,05-OCT-2020,
FUTSTK,MANAPPURAM,26-Nov-2020,0.0,XX,167.4,168.75,166.5,167.4,167.4,18,180.94,240000,-36000,05-OCT-2020,
FUTSTK,MANAPPURAM,31-Dec-2020,0.0,XX,0.0,0.0,0.0,153.5,168.55,0,0.0,6000,0,05-OCT-2020,
FUTSTK,MARICO,29-Oct-2020,0.0,XX,365.85,379.3,364.7,377.85,377.85,3775,28087.42,9706000,476000,05-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0.0,XX,365.8,377.0,364.75,376.8,376.8,23,170.7,58000,4000,05-OCT-2020,
FUTSTK,MARICO,31-Dec-2020,0.0,XX,0.0,0.0,0.0,361.0,380.75,0,0.0,2000,0,05-OCT-2020,
FUTSTK,MARUTI,29-Oct-2020,0.0,XX,6880.65,6898.9,6764.1,6857.8,6857.8,8312,56841.17,2345300,3600,05-OCT-2020,
FUTSTK,MARUTI,26-Nov-2020,0.0,XX,6896.0,6917.85,6790.0,6893.15,6893.15,93,638.9,36500,1000,05-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0.0,XX,6921.0,6921.0,6815.0,6815.0,6888.15,7,48.1,5100,0,05-OCT-2020,
FUTSTK,MCDOWELL-N,29-Oct-2020,0.0,XX,524.4,529.0,521.0,525.4,525.4,2566,16848.73,14640000,-320000,05-OCT-2020,
FUTSTK,MCDOWELL-N,26-Nov-2020,0.0,XX,529.0,529.15,524.0,527.95,527.95,28,184.46,135000,2500,05-OCT-2020,
FUTSTK,MCDOWELL-N,31-Dec-2020,0.0,XX,528.35,528.35,527.25,527.25,529.6,2,13.19,3750,0,05-OCT-2020,
FUTSTK,MFSL,29-Oct-2020,0.0,XX,620.4,628.0,603.0,615.3,615.3,1070,8549.65,2156700,3900,05-OCT-2020,
FUTSTK,MFSL,26-Nov-2020,0.0,XX,620.1,620.1,608.1,608.1,616.0,3,23.87,20800,2600,05-OCT-2020,
FUTSTK,MFSL,31-Dec-2020,0.0,XX,0.0,0.0,0.0,620.35,618.55,0,0.0,2600,0,05-OCT-2020,
FUTSTK,MGL,29-Oct-2020,0.0,XX,867.25,875.15,853.9,856.5,856.5,1656,8589.9,1182600,-16200,05-OCT-2020,
FUTSTK,MGL,26-Nov-2020,0.0,XX,869.45,875.15,861.0,859.85,859.85,31,161.45,47400,-3600,05-OCT-2020,
FUTSTK,MGL,31-Dec-2020,0.0,XX,865.35,865.35,865.35,865.35,863.05,1,5.19,1200,0,05-OCT-2020,
FUTSTK,MINDTREE,29-Oct-2020,0.0,XX,1341.8,1373.0,1335.55,1355.1,1355.1,2244,24406.62,1607200,144000,05-OCT-2020,
FUTSTK,MINDTREE,26-Nov-2020,0.0,XX,1343.45,1366.6,1343.45,1352.2,1357.6,15,162.61,16800,-1600,05-OCT-2020,
FUTSTK,MINDTREE,31-Dec-2020,0.0,XX,0.0,0.0,0.0,1277.85,1363.15,0,0.0,800,0,05-OCT-2020,
FUTSTK,MOTHERSUMI,29-Oct-2020,0.0,XX,117.9,118.35,114.85,116.75,116.75,1660,13531.3,21448000,63000,05-OCT-2020,
FUTSTK,MOTHERSUMI,26-Nov-2020,0.0,XX,118.2,118.25,115.4,116.55,116.55,90,733.5,665000,350000,05-OCT-2020,
FUTSTK,MOTHERSUMI,31-Dec-2020,0.0,XX,0.0,0.0,0.0,117.0,117.85,0,0.0,21000,0,05-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0.0,XX,60881.3,61312.75,60543.45,60733.9,60733.9,1226,7469.22,34170,-1880,05-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0.0,XX,61000.0,61496.2,60833.85,60900.0,60900.0,15,91.63,1380,10,05-OCT-2020,
FUTSTK,MRF,31-Dec-2020,0.0,XX,61650.8,61650.8,61650.8,61650.8,61139.55,1,6.16,40,10,05-OCT-2020,
FUTSTK,MUTHOOTFIN,29-Oct-2020,0.0,XX,1166.0,1192.4,1150.25,1162.75,1162.75,6499,57115.49,3404250,-290250,05-OCT-2020,
FUTSTK,MUTHOOTFIN,26-Nov-2020,0.0,XX,1165.05,1192.85,1156.65,1165.55,1165.55,78,684.72,42000,750,05-OCT-2020,
FUTSTK,MUTHOOTFIN,31-Dec-2020,0.0,XX,1177.0,1194.25,1159.0,1166.55,1166.55,20,176.48,18750,5250,05-OCT-2020,
FUTSTK,NATIONALUM,29-Oct-2020,0.0,XX,32.5,33.0,32.25,32.5,32.5,585,3240.94,41225000,-255000,05-OCT-2020,
FUTSTK,NATIONALUM,26-Nov-2020,0.0,XX,32.7,33.05,32.45,32.6,32.6,20,111.12,2074000,170000,05-OCT-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0.0,XX,33.1,33.1,33.1,33.1,32.6,1,5.62,85000,17000,05-OCT-2020,
FUTSTK,NAUKRI,29-Oct-2020,0.0,XX,3628.55,3656.9,3491.3,3506.55,3506.55,1467,13095.99,624750,-10000,05-OCT-2020,
FUTSTK,NAUKRI,26-Nov-2020,0.0,XX,3660.0,3660.0,3600.0,3600.0,3509.05,2,18.15,4750,0,05-OCT-2020,
FUTSTK,NAUKRI,31-Dec-2020,0.0,XX,0.0,0.0,0.0,3412.05,3523.35,0,0.0,0,0,05-OCT-2020,
FUTSTK,NESTLEIND,29-Oct-2020,0.0,XX,15939.0,16210.0,15840.55,16111.25,16111.25,1158,9317.82,400850,450,05-OCT-2020,
FUTSTK,NESTLEIND,26-Nov-2020,0.0,XX,16059.5,16244.4,16032.5,16187.55,16187.55,30,241.74,4400,500,05-OCT-2020,
FUTSTK,NESTLEIND,31-Dec-2020,0.0,XX,0.0,0.0,0.0,15895.0,16196.5,0,0.0,150,0,05-OCT-2020,
FUTSTK,NMDC,29-Oct-2020,0.0,XX,83.9,84.3,83.1,83.8,83.8,1162,6514.61,34953900,-227800,05-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0.0,XX,84.15,84.15,83.55,84.0,84.0,26,146.3,777200,46900,05-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0.0,XX,0.0,0.0,0.0,83.5,84.35,0,0.0,26800,0,05-OCT-2020,
FUTSTK,NTPC,29-Oct-2020,0.0,XX,85.5,85.9,84.1,84.75,84.75,2595,12544.24,46284000,1379400,05-OCT-2020,
FUTSTK,NTPC,26-Nov-2020,0.0,XX,85.5,86.0,84.45,85.05,85.05,67,325.23,1288200,125400,05-OCT-2020,
FUTSTK,NTPC,31-Dec-2020,0.0,XX,85.8,85.8,84.9,85.4,85.3,10,48.7,267900,22800,05-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0.0,XX,69.2,70.05,68.6,69.55,69.55,1341,7156.61,50257900,-1085700,05-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0.0,XX,69.45,70.15,68.9,69.65,69.65,19,101.54,1832600,46200,05-OCT-2020,
FUTSTK,ONGC,31-Dec-2020,0.0,XX,69.5,70.1,69.5,70.0,70.0,3,16.13,154000,23100,05-OCT-2020,
FUTSTK,PAGEIND,29-Oct-2020,0.0,XX,21403.15,21565.6,20629.85,20718.1,20718.1,1845,11629.94,96840,-3900,05-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0.0,XX,21339.05,21339.05,20684.5,20688.5,20688.5,20,126.1,1650,150,05-OCT-2020,
FUTSTK,PAGEIND,31-Dec-2020,0.0,XX,0.0,0.0,0.0,19074.6,20823.85,0,0.0,0,0,05-OCT-2020,
FUTSTK,PEL,29-Oct-2020,0.0,XX,1308.95,1338.2,1301.35,1325.45,1325.45,2270,16505.52,3170200,-64900,05-OCT-2020,
FUTSTK,PEL,26-Nov-2020,0.0,XX,1314.05,1341.25,1311.7,1330.7,1330.7,28,204.17,25300,1100,05-OCT-2020,
FUTSTK,PEL,31-Dec-2020,0.0,XX,0.0,0.0,0.0,1206.6,1333.85,0,0.0,0,0,05-OCT-2020,
FUTSTK,PETRONET,29-Oct-2020,0.0,XX,222.4,227.75,222.1,226.6,226.6,1824,12344.29,11166000,-387000,05-OCT-2020,
FUTSTK,PETRONET,26-Nov-2020,0.0,XX,222.05,225.0,221.75,224.8,224.8,26,174.16,282000,-18000,05-OCT-2020,
FUTSTK,PETRONET,31-Dec-2020,0.0,XX,224.05,225.3,224.05,225.3,228.4,4,26.92,12000,12000,05-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0.0,XX,88.75,90.9,87.2,87.65,87.65,1655,9115.28,43486800,-124000,05-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0.0,XX,90.15,91.3,88.0,88.0,88.0,31,173.74,1004400,6200,05-OCT-2020,
FUTSTK,PFC,31-Dec-2020,0.0,XX,0.0,0.0,0.0,88.35,88.2,0,0.0,31000,0,05-OCT-2020,
FUTSTK,PIDILITIND,29-Oct-2020,0.0,XX,1477.05,1485.2,1452.2,1454.6,1454.6,1419,10362.31,3294000,66000,05-OCT-2020,
FUTSTK,PIDILITIND,26-Nov-2020,0.0,XX,1475.0,1475.0,1456.75,1457.9,1457.9,8,58.56,21000,500,05-OCT-2020,
FUTSTK,PIDILITIND,31-Dec-2020,0.0,XX,0.0,0.0,0.0,1445.1,1461.5,0,0.0,500,0,05-OCT-2020,
FUTSTK,PNB,29-Oct-2020,0.0,XX,28.25,29.0,28.1,28.45,28.45,2369,9440.16,62216000,-1932000,05-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0.0,XX,28.45,29.05,28.3,28.5,28.5,51,204.78,4578000,196000,05-OCT-2020,
FUTSTK,PNB,31-Dec-2020,0.0,XX,28.6,29.15,28.5,28.5,28.6,13,52.38,294000,126000,05-OCT-2020,
FUTSTK,POWERGRID,29-Oct-2020,0.0,XX,164.6,166.7,163.1,163.6,163.6,1310,8619.54,16344000,292000,05-OCT-2020,
FUTSTK,POWERGRID,26-Nov-2020,0.0,XX,167.0,167.0,164.15,164.15,164.15,7,46.28,228000,-4000,05-OCT-2020,
FUTSTK,POWERGRID,31-Dec-2020,0.0,XX,166.4,166.4,164.9,164.9,164.9,3,19.85,20000,12000,05-OCT-2020,
FUTSTK,PVR,29-Oct-2020,0.0,XX,1298.45,1312.75,1243.25,1255.3,1255.3,8619,44551.41,1619046,44363,05-OCT-2020,
FUTSTK,PVR,26-Nov-2020,0.0,XX,1269.9,1293.55,1225.0,1235.95,1235.95,303,1535.85,145706,27676,05-OCT-2020,
FUTSTK,PVR,31-Dec-2020,0.0,XX,1257.45,1257.45,1215.0,1227.4,1227.4,28,139.39,25234,7326,05-OCT-2020,
FUTSTK,RAMCOCEM,29-Oct-2020,0.0,XX,753.0,757.7,746.1,752.1,752.1,647,4138.82,1250350,-11050,05-OCT-2020,
FUTSTK,RAMCOCEM,26-Nov-2020,0.0,XX,755.05,755.05,747.75,747.75,752.5,10,63.75,11900,6800,05-OCT-2020,
FUTSTK,RAMCOCEM,31-Dec-2020,0.0,XX,0.0,0.0,0.0,747.85,755.55,0,0.0,1700,0,05-OCT-2020,
FUTSTK,RBLBANK,29-Oct-2020,0.0,XX,180.35,185.8,173.7,175.8,175.8,7642,35760.67,15815800,-249600,05-OCT-2020,
FUTSTK,RBLBANK,26-Nov-2020,0.0,XX,181.5,184.65,173.0,175.05,175.05,232,1075.58,816400,67600,05-OCT-2020,
FUTSTK,RBLBANK,31-Dec-2020,0.0,XX,179.5,184.1,172.6,172.6,177.1,8,37.12,26000,7800,05-OCT-2020,
FUTSTK,RECLTD,29-Oct-2020,0.0,XX,103.7,103.9,99.2,99.4,99.4,2674,16206.82,18264000,1644000,05-OCT-2020,
FUTSTK,RECLTD,26-Nov-2020,0.0,XX,104.15,104.15,99.45,99.75,99.75,51,309.62,468000,60000,05-OCT-2020,
FUTSTK,RECLTD,31-Dec-2020,0.0,XX,103.5,103.5,103.5,103.5,99.9,1,6.21,12000,6000,05-OCT-2020,
FUTSTK,RELIANCE,29-Oct-2020,0.0,XX,2254.35,2255.0,2212.05,2222.7,2222.7,26211,295304.81,32918425,503990,05-OCT-2020,
FUTSTK,RELIANCE,26-Nov-2020,0.0,XX,2255.0,2264.65,2221.15,2231.65,2231.65,665,7524.86,652460,51510,05-OCT-2020,
FUTSTK,RELIANCE,31-Dec-2020,0.0,XX,2264.0,2264.0,2230.75,2240.05,2240.05,31,351.4,46965,9595,05-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0.0,XX,34.85,35.95,34.6,35.3,35.3,2547,17125.81,50293000,3667000,05-OCT-2020,
FUTSTK,SAIL,26-Nov-2020,0.0,XX,35.3,36.1,35.2,35.4,35.4,42,283.95,1387000,95000,05-OCT-2020,
FUTSTK,SAIL,31-Dec-2020,0.0,XX,36.1,36.1,35.6,35.6,35.5,6,40.9,95000,76000,05-OCT-2020,
FUTSTK,SBILIFE,29-Oct-2020,0.0,XX,825.1,838.35,818.2,829.35,829.35,1626,10129.04,5834250,17250,05-OCT-2020,
FUTSTK,SBILIFE,26-Nov-2020,0.0,XX,823.6,840.0,823.6,832.0,832.0,19,118.87,55500,3750,05-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0.0,XX,0.0,0.0,0.0,825.85,833.35,0,0.0,1500,0,05-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0.0,XX,191.9,194.8,187.7,189.65,189.65,22940,131529.5,103512000,-588000,05-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0.0,XX,193.6,195.75,188.55,190.6,190.6,790,4549.88,3357000,330000,05-OCT-2020,
FUTSTK,SBIN,31-Dec-2020,0.0,XX,193.9,196.0,189.35,191.05,191.05,56,323.66,195000,60000,05-OCT-2020,
FUTSTK,SHREECEM,29-Oct-2020,0.0,XX,20639.25,20786.95,20041.25,20193.4,20193.4,1208,12292.74,147000,3750,05-OCT-2020,
FUTSTK,SHREECEM,26-Nov-2020,0.0,XX,20703.65,20799.05,20165.15,20243.35,20243.35,127,1309.7,3250,600,05-OCT-2020,
FUTSTK,SHREECEM,31-Dec-2020,0.0,XX,0.0,0.0,0.0,18539.0,20337.15,0,0.0,0,0,05-OCT-2020,
FUTSTK,SIEMENS,29-Oct-2020,0.0,XX,1268.0,1288.65,1263.6,1280.1,1280.1,2108,14828.76,2019600,25300,05-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0.0,XX,1277.1,1290.0,1277.05,1286.0,1286.0,10,70.62,14300,0,05-OCT-2020,
FUTSTK,SIEMENS,31-Dec-2020,0.0,XX,0.0,0.0,0.0,1275.05,1291.4,0,0.0,1100,0,05-OCT-2020,
FUTSTK,SRF,29-Oct-2020,0.0,XX,4140.0,4186.3,4109.15,4148.95,4148.95,1765,18306.19,625000,22000,05-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0.0,XX,4148.0,4159.0,4125.0,4150.0,4152.5,6,62.19,8000,0,05-OCT-2020,
FUTSTK,SRF,31-Dec-2020,0.0,XX,0.0,0.0,0.0,4048.7,4169.45,0,0.0,0,0,05-OCT-2020,
FUTSTK,SRTRANSFIN,29-Oct-2020,0.0,XX,663.05,678.45,650.0,656.8,656.8,4478,19759.84,3780556,-96048,05-OCT-2020,
FUTSTK,SRTRANSFIN,26-Nov-2020,0.0,XX,661.5,676.2,650.0,656.95,656.95,42,185.44,86043,-2668,05-OCT-2020,
FUTSTK,SRTRANSFIN,31-Dec-2020,0.0,XX,0.0,0.0,0.0,666.8,661.75,0,0.0,2001,0,05-OCT-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0.0,XX,509.45,527.0,506.25,525.2,525.2,10919,79224.83,35523600,562800,05-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0.0,XX,509.3,528.6,508.55,526.15,526.15,310,2258.42,407400,191800,05-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0.0,XX,516.5,529.7,516.5,529.7,529.7,4,29.47,18200,4200,05-OCT-2020,
FUTSTK,SUNTV,29-Oct-2020,0.0,XX,465.3,469.85,457.3,462.65,462.65,2526,17560.39,4395000,9000,05-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0.0,XX,464.0,468.0,457.95,464.05,464.05,43,299.37,43500,9000,05-OCT-2020,
FUTSTK,SUNTV,31-Dec-2020,0.0,XX,0.0,0.0,0.0,470.85,465.15,0,0.0,4500,0,05-OCT-2020,
FUTSTK,TATACHEM,29-Oct-2020,0.0,XX,304.4,312.15,300.6,309.65,309.65,3512,21586.19,6390000,280000,05-OCT-2020,
FUTSTK,TATACHEM,26-Nov-2020,0.0,XX,304.45,311.85,301.5,311.15,311.15,54,331.66,180000,8000,05-OCT-2020,
FUTSTK,TATACHEM,31-Dec-2020,0.0,XX,305.0,311.8,304.0,311.8,311.8,8,48.94,16000,6000,05-OCT-2020,
FUTSTK,TATACONSUM,29-Oct-2020,0.0,XX,513.3,515.0,504.8,506.2,506.2,2026,27816.67,18214200,291600,05-OCT-2020,
FUTSTK,TATACONSUM,26-Nov-2020,0.0,XX,511.5,513.4,508.55,508.95,508.95,13,179.15,232200,2700,05-OCT-2020,
FUTSTK,TATACONSUM,31-Dec-2020,0.0,XX,513.9,513.9,513.9,513.9,508.7,2,27.75,13500,5400,05-OCT-2020,
FUTSTK,TATAMOTORS,29-Oct-2020,0.0,XX,136.7,138.0,132.5,134.55,134.55,9933,76404.69,71124600,-1476300,05-OCT-2020,
FUTSTK,TATAMOTORS,26-Nov-2020,0.0,XX,137.55,138.45,133.15,135.05,135.05,258,1999.26,1715700,279300,05-OCT-2020,
FUTSTK,TATAMOTORS,31-Dec-2020,0.0,XX,136.3,136.45,135.0,136.0,135.25,10,77.45,159600,28500,05-OCT-2020,
