TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,203.09,54.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,203.09,59.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.0,0.0,0.0,0.85,0.85,0.85,203.09,0.6,216000,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63910,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,PE,ABCAPITAL25MAY145PE,0.0,0.0,0.0,5.95,0.0,5.95,203.09,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65378,,ABCAPITAL,,2025-05-29,2025-05-29,172.5,PE,ABCAPITAL25MAY172.5PE,0.0,0.0,0.0,5.9,0.0,5.9,203.09,1.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.0,0.0,0.0,1.1,1.1,1.1,203.09,1.25,91800,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,0.0,0.0,0.0,7.75,0.0,7.75,203.09,1.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63945,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,PE,ABCAPITAL25MAY230PE,0.0,0.0,0.0,21.0,21.0,21.0,203.09,28.0,10800,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,203.09,1.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65460,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,PE,ABCAPITAL25JUN225PE,0.0,0.0,0.0,40.0,0.0,40.0,203.09,26.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,203.09,203.09,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,16.75,16.75,16.5,16.5,16.5,20.75,203.09,203.09,248400,-5400,2,1102275.0,2,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,47124,,ABCAPITAL,,2025-04-24,2025-04-24,222.5,CE,ABCAPITAL25APR222.5CE,0.0,0.0,0.0,0.15,0.0,0.15,203.09,203.09,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,35.0,35.0,35.0,203.09,30.5,21600,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,4.75,4.75,2.85,3.0,2.95,4.5,203.09,3.0,1741500,305100,591,356741820.0,377,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63944,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,CE,ABCAPITAL25MAY230CE,1.75,2.0,1.3,1.45,1.4,2.25,203.09,1.45,164700,13500,135,84411855.0,92,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,203.09,29.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.05,0.05,0.05,0.05,0.05,0.05,203.09,203.09,170100,0,1,405135.0,1,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63775,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,PE,ABCAPITAL25APR202.5PE,0.5,1.95,0.05,0.05,0.05,0.45,203.09,203.09,297000,37800,221,121509585.0,192,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65420,,ABCAPITAL,,2025-06-26,2025-06-26,145.0,PE,ABCAPITAL25JUN145PE,0.0,0.0,0.0,1.5,0.0,1.5,203.09,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,15.0,15.8,13.2,13.55,13.55,17.8,203.09,203.09,1223100,-24300,33,18238635.0,30,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83839,,ABCAPITAL,,2025-04-24,2025-04-24,225.0,CE,ABCAPITAL25APR225CE,0.0,0.0,0.0,2.45,0.0,2.45,203.09,203.09,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,46.5,47.5,46.5,47.5,47.5,41.5,203.09,44.35,45900,24300,14,7833510.0,11,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,47131,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,CE,ABCAPITAL25MAY225CE,3.15,3.2,1.95,2.05,2.0,3.2,203.09,2.05,585900,37800,158,97028010.0,146,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,52331,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,CE,ABCAPITAL25MAY235CE,1.65,1.65,0.8,0.8,0.8,0.95,203.09,0.8,21600,21600,21,13392945.0,19,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.25,1.1,0.05,0.05,0.05,0.25,203.09,203.09,1031400,116100,378,204641235.0,296,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63783,,ABCAPITAL,,2025-04-24,2025-04-24,217.5,PE,ABCAPITAL25APR217.5PE,0.0,0.0,0.0,57.75,0.0,57.75,203.09,203.09,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83840,,ABCAPITAL,,2025-04-24,2025-04-24,225.0,PE,ABCAPITAL25APR225PE,0.0,0.0,0.0,46.5,0.0,46.5,203.09,203.09,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,1.35,2.3,1.35,2.2,2.2,1.7,203.09,3.0,159300,-2700,15,7578765.0,14,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,2.85,3.4,2.85,3.2,3.4,2.5,203.09,3.2,931500,210600,226,117874575.0,128,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,0.0,0.0,0.0,14.5,14.5,14.5,203.09,16.55,27000,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,0.0,0.0,0.0,4.3,0.0,4.3,203.09,6.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63771,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,PE,ABCAPITAL25APR192.5PE,0.1,0.2,0.05,0.1,0.1,0.1,203.09,203.09,121500,16200,34,17683515.0,27,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,5.0,7.5,4.95,6.75,6.9,3.2,203.09,203.09,240300,-83700,53,30948345.0,47,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,47125,,ABCAPITAL,,2025-04-24,2025-04-24,222.5,PE,ABCAPITAL25APR222.5PE,0.0,0.0,0.0,57.95,0.0,57.95,203.09,203.09,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,0.95,0.95,0.95,203.09,0.05,5400,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65394,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,PE,ABCAPITAL25MAY192.5PE,4.5,4.5,3.7,3.95,3.8,4.6,203.09,3.95,8100,5400,4,2121660.0,4,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65398,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,PE,ABCAPITAL25MAY202.5PE,7.2,7.9,7.15,7.7,7.9,21.55,203.09,7.7,29700,29700,21,11908620.0,20,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,7.0,9.2,7.0,8.85,9.15,6.9,203.09,8.85,432000,251100,194,111908790.0,165,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83803,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,CE,ABCAPITAL25APR205CE,2.35,2.6,0.05,0.15,0.05,3.65,203.09,203.09,1279800,-178200,1025,570302910.0,781,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,206.27,207.5,201.46,202.67,201.46,207.69,203.09,203.09,5429700,-6531300,4504,2475061137.0,3252,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,203.09,19.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,52332,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,PE,ABCAPITAL25MAY235PE,30.65,32.0,30.65,32.0,32.0,55.95,203.09,32.0,8100,8100,3,2156895.0,3,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,14.0,14.0,10.25,10.5,10.4,13.9,203.09,10.5,796500,178200,115,65651580.0,106,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,209.56,209.56,204.65,205.58,204.65,210.51,203.09,205.58,842400,162000,148,82509381.0,131,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,7.0,7.95,6.6,6.75,6.8,9.6,203.09,6.75,145800,143100,59,34267995.0,39,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65456,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,PE,ABCAPITAL25JUN215PE,0.0,0.0,0.0,32.1,0.0,32.1,203.09,19.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65424,,ABCAPITAL,,2025-06-26,2025-06-26,155.0,PE,ABCAPITAL25JUN155PE,0.0,0.0,0.0,2.95,0.0,2.95,203.09,0.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65403,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,CE,ABCAPITAL25MAY217.5CE,0.0,0.0,0.0,3.45,0.0,3.45,203.09,5.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,14.25,0.0,14.25,203.09,22.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,8.75,0.0,8.75,203.09,13.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65406,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,PE,ABCAPITAL25MAY222.5PE,0.0,0.0,0.0,37.25,0.0,37.25,203.09,22.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.0,0.0,0.0,10.7,0.0,10.7,203.09,4.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63761,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,PE,ABCAPITAL25APR167.5PE,0.0,0.0,0.0,0.05,0.05,0.05,203.09,203.09,99900,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.0,0.0,0.0,0.05,0.05,0.05,203.09,203.09,113400,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83641,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,PE,ABCAPITAL25APR135PE,0.0,0.0,0.0,0.05,0.05,0.05,203.09,203.09,116100,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65405,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,CE,ABCAPITAL25MAY222.5CE,3.05,3.05,3.05,3.05,3.05,2.75,203.09,4.0,2700,2700,1,608985.0,1,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65401,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,CE,ABCAPITAL25MAY212.5CE,0.0,0.0,0.0,4.4,0.0,4.4,203.09,6.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,0.0,0.0,0.0,15.35,15.35,15.35,203.09,13.85,5400,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,203.09,39.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83831,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,CE,ABCAPITAL25APR215CE,0.1,0.15,0.05,0.05,0.05,0.2,203.09,203.09,159300,-54000,163,94652280.0,68,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63772,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,CE,ABCAPITAL25APR197.5CE,8.0,8.05,8.0,8.0,8.0,10.5,203.09,203.09,164700,-5400,7,3884085.0,6,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,11.25,11.25,8.15,8.35,8.55,13.0,203.09,203.09,294300,-54000,42,23200020.0,33,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63755,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,CE,ABCAPITAL25APR157.5CE,0.0,0.0,0.0,10.85,0.0,10.85,203.09,203.09,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63749,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,CE,ABCAPITAL25APR142.5CE,0.0,0.0,0.0,20.05,0.0,20.05,203.09,203.09,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,208.0,209.05,203.08,203.97,203.58,209.0,203.09,203.97,59154300,5445900,6081,3366912285.0,4225,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.05,0.05,0.05,0.05,0.05,0.05,203.09,203.09,415800,2700,4,1998540.0,4,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,0.85,0.85,0.75,0.8,0.8,0.7,203.09,0.75,310500,16200,16,7379505.0,15,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63769,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,PE,ABCAPITAL25APR187.5PE,0.05,0.1,0.05,0.1,0.1,0.1,203.09,203.09,288900,13500,11,5570910.0,2,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.0,0.0,0.0,28.4,0.0,28.4,203.09,16.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.05,0.05,0.05,0.05,0.05,0.05,203.09,203.09,342900,0,13,6144255.0,3,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.0,0.0,0.0,36.0,0.0,36.0,203.09,22.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83852,,ABCAPITAL,,2025-04-24,2025-04-24,235.0,PE,ABCAPITAL25APR235PE,0.0,0.0,0.0,55.45,0.0,55.45,203.09,203.09,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.0,0.0,0.0,0.05,0.05,0.05,203.09,203.09,391500,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,0.0,0.0,0.0,6.2,0.0,6.2,203.09,9.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,18.45,0.0,18.45,203.09,8.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,4.15,4.9,4.05,4.75,4.75,3.6,203.09,4.75,351000,8100,38,20475180.0,24,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,1.15,1.15,1.15,203.09,0.45,29700,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,0.8,0.8,0.8,203.09,0.15,35100,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65427,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,CE,ABCAPITAL25JUN160CE,0.0,0.0,0.0,32.1,0.0,32.1,203.09,45.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,19.0,19.0,17.55,17.55,17.55,21.9,203.09,18.6,148500,2700,12,6747435.0,12,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,203.09,49.2,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,12.4,0.0,12.4,203.09,20.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,961.7,17.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66286,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,PE,ADANIENSOL25JUN680PE,0.0,0.0,0.0,33.1,0.0,33.1,961.7,10.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.0,0.0,0.0,3.6,3.6,3.6,961.7,4.6,8750,0,0,0.0,0,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,54.95,67.3,50.5,62.2,61.35,50.75,961.7,62.2,400625,308750,2997,1909357156.25,2415,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,930.2,974.7,930.2,965.1,966.5,945.2,961.7,965.1,10258750,2595000,11069,6622333218.75,6614,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,145.0,150.75,145.0,145.1,145.1,138.05,961.7,961.7,144375,-625,5,2962781.25,5,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,44.45,57.75,43.0,54.1,52.7,43.45,961.7,54.1,165000,136875,764,492546843.75,649,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,0.05,0.05,0.05,0.05,0.05,0.1,961.7,961.7,125000,-2500,19,8788093.75,10,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.1,0.1,0.05,0.1,0.1,0.15,961.7,961.7,209375,-4375,28,13301156.25,20,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,24.3,25.75,24.3,961.7,961.7,18125,0,0,0.0,0,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,44181,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,PE,ADANIENSOL25APR980PE,22.0,22.0,22.0,22.0,22.0,57.65,961.7,961.7,6875,0,2,1252500.0,2,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,49.05,60.85,47.6,56.85,56.85,69.55,961.7,961.7,7500,-1250,11,7241312.5,11,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,2.55,2.55,2.55,961.7,2.25,625,0,0,0.0,0,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,7.0,7.0,5.45,6.8,6.85,9.25,961.7,6.8,4375,-1875,6,2874500.0,6,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,52.25,56.65,43.1,45.95,44.95,55.95,961.7,45.95,103750,41875,383,236876812.5,292,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,245.0,264.0,245.0,264.0,264.0,218.0,961.7,961.7,9375,625,3,1795625.0,3,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,120.0,120.0,120.0,961.7,155.2,625,0,0,0.0,0,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,84.0,102.0,80.0,97.7,92.8,83.5,961.7,97.7,161875,127500,436,270150187.5,283,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,32.5,41.45,29.0,38.25,37.0,31.0,961.7,38.25,78125,76875,281,185716187.5,214,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,961.7,133.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,961.7,25.05,0,0,0,0.0,0,F1,625,,,,,
