TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,29.85,29.85,29.85,185.33,35.7,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,14.9,14.9,14.55,14.7,14.7,14.75,185.33,14.45,43200,-8100,4,2021895.0,4,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65339,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,CE,ABCAPITAL25MAY147.5CE,0.0,0.0,0.0,40.5,0.0,40.5,185.33,39.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65357,,ABCAPITAL,,2025-05-29,2025-05-29,172.5,CE,ABCAPITAL25MAY172.5CE,0.0,0.0,0.0,20.75,0.0,20.75,185.33,19.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,0.0,0.0,0.0,10.25,0.0,10.25,185.33,8.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,0.0,0.0,0.0,6.8,0.0,6.8,185.33,5.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,2.25,2.8,2.25,2.4,2.4,2.25,185.33,2.4,21600,16200,7,4015980.0,7,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,24.85,0.0,24.85,185.33,24.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,185.33,7.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,0.0,0.0,0.0,25.2,0.0,25.2,185.33,24.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,0.0,0.0,0.0,14.5,14.5,14.5,185.33,18.9,18900,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.0,0.0,0.0,12.4,0.0,12.4,185.33,1.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63774,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,CE,ABCAPITAL25APR202.5CE,0.95,1.1,0.75,0.9,0.9,0.9,185.33,1.0,402300,45900,54,29663550.0,39,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,185.33,42.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,185.33,37.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63777,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,PE,ABCAPITAL25APR207.5PE,20.45,22.6,20.45,22.6,22.6,23.65,185.33,22.6,27000,5400,8,4958955.0,8,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63767,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,PE,ABCAPITAL25APR182.5PE,5.45,5.45,3.1,4.1,4.1,6.3,185.33,4.1,267300,-32400,113,56841480.0,111,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.85,0.85,0.6,0.65,0.65,1.55,185.33,0.4,545400,105300,69,30866940.0,45,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,185.33,9.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,185.33,27.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,6.5,6.5,6.5,6.5,6.5,5.0,185.33,6.5,0,-2700,1,544050.0,1,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65343,,ABCAPITAL,,2025-05-29,2025-05-29,157.5,CE,ABCAPITAL25MAY157.5CE,0.0,0.0,0.0,31.9,0.0,31.9,185.33,30.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,15.2,15.2,15.2,15.2,15.2,13.0,185.33,14.55,0,-2700,1,527040.0,1,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,83832,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,PE,ABCAPITAL25APR215PE,0.0,0.0,0.0,29.75,29.75,29.75,185.33,29.35,62100,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65338,,ABCAPITAL,,2025-05-29,2025-05-29,142.5,PE,ABCAPITAL25MAY142.5PE,0.0,0.0,0.0,0.6,0.0,0.6,185.33,0.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65419,,ABCAPITAL,,2025-06-26,2025-06-26,145.0,CE,ABCAPITAL25JUN145CE,0.0,0.0,0.0,44.3,0.0,44.3,185.33,43.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.0,0.0,0.0,4.4,0.0,4.4,185.33,3.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,7.5,8.85,7.0,7.15,7.0,6.45,185.33,7.15,145800,-32400,162,83300670.0,161,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,8.5,10.75,8.35,8.7,8.8,7.85,185.33,8.7,1252800,-16200,328,167728725.0,303,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,185.33,33.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,187.76,190.55,187.53,187.97,187.99,184.84,185.33,187.97,267300,13500,19,9671589.0,18,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65341,,ABCAPITAL,,2025-05-29,2025-05-29,152.5,CE,ABCAPITAL25MAY152.5CE,0.0,0.0,0.0,36.1,0.0,36.1,185.33,35.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65424,,ABCAPITAL,,2025-06-26,2025-06-26,155.0,PE,ABCAPITAL25JUN155PE,0.0,0.0,0.0,2.95,0.0,2.95,185.33,2.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.0,0.0,0.0,2.1,2.1,2.1,185.33,1.7,35100,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,0.0,0.0,0.0,9.9,0.0,9.9,185.33,8.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,20.95,21.35,18.15,19.45,19.45,22.95,185.33,19.9,124200,0,25,15148620.0,25,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63776,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,CE,ABCAPITAL25APR207.5CE,0.45,0.45,0.45,0.45,0.45,0.5,185.33,0.5,264600,2700,5,2807325.0,5,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.4,0.45,0.3,0.35,0.35,0.4,185.33,0.35,1142100,2700,164,93158370.0,124,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,83833,,ABCAPITAL,,2025-04-24,2025-04-24,220.0,CE,ABCAPITAL25APR220CE,0.15,0.25,0.1,0.15,0.15,0.2,185.33,0.15,234900,45900,97,57663900.0,39,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,0.0,0.0,0.0,17.65,0.0,17.65,185.33,16.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,16.55,0.0,16.55,185.33,15.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63752,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,PE,ABCAPITAL25APR147.5PE,0.0,0.0,0.0,4.8,0.0,4.8,185.33,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,0.0,0.0,0.0,0.75,0.75,0.75,185.33,0.1,59400,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,4.4,4.4,2.4,3.3,3.2,5.1,185.33,3.3,1296000,116100,358,177052635.0,329,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63751,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,CE,ABCAPITAL25APR147.5CE,0.0,0.0,0.0,16.6,0.0,16.6,185.33,38.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,17.0,19.05,16.45,18.25,18.25,15.0,185.33,16.6,280800,-37800,36,18261315.0,30,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65344,,ABCAPITAL,,2025-05-29,2025-05-29,157.5,PE,ABCAPITAL25MAY157.5PE,0.0,0.0,0.0,2.2,0.0,2.2,185.33,1.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65348,,ABCAPITAL,,2025-05-29,2025-05-29,162.5,PE,ABCAPITAL25MAY162.5PE,0.0,0.0,0.0,3.15,0.0,3.15,185.33,2.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,0.0,0.0,0.0,27.5,27.5,27.5,185.33,26.4,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.0,0.0,0.0,1.75,1.75,1.75,185.33,3.4,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,7.8,0.0,7.8,185.33,0.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,1.65,1.7,1.3,1.3,1.3,1.95,844.75,0.55,96250,8125,17,6817062.5,17,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,844.75,153.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,844.75,132.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,207.95,0.0,207.95,844.75,174.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,41.05,45.85,35.4,39.15,39.05,46.05,844.75,39.15,345625,-1875,92,51687593.75,89,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.0,0.0,0.0,51.45,0.0,51.45,844.75,49.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,108.0,108.0,108.0,844.75,124.4,625,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,12.95,13.0,7.15,8.45,8.3,9.55,844.75,8.45,201250,-58125,346,200959656.25,307,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,131.15,0.0,131.15,844.75,98.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,39.4,44.7,39.4,44.7,44.7,34.0,844.75,57.3,5000,625,3,1804187.5,3,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,0.0,0.0,0.0,18.15,0.0,18.15,844.75,35.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66285,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,CE,ADANIENSOL25JUN680CE,0.0,0.0,0.0,238.2,0.0,238.2,844.75,205.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,844.75,178.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,16.65,18.9,11.8,15.2,15.2,19.7,844.75,15.2,324375,42500,473,241116781.25,434,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,70.0,70.0,53.95,53.95,53.95,110.9,844.75,80.1,3125,3125,7,4019656.25,7,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,844.75,109.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85214,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,CE,ADANIENSOL25APR1000CE,2.85,3.15,1.65,2.2,2.15,2.2,844.75,2.2,401875,22500,532,333266937.5,387,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,94.4,94.4,94.4,844.75,98.2,105625,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,2.45,2.45,1.75,2.4,2.4,3.6,844.75,1.85,108125,-8125,34,14498187.5,23,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,12.55,13.35,9.0,10.9,10.75,14.8,844.75,10.9,96250,-1250,135,66746562.5,128,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,844.75,112.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,1.9,1.95,1.9,1.9,1.9,3.0,844.75,1.0,86250,0,6,2482187.5,6,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,161.7,161.7,161.7,844.75,187.3,1875,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,29.0,32.0,19.95,24.1,23.45,24.2,844.75,24.1,475625,73750,1630,902109593.75,1258,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,844.75,159.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,844.75,45.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66286,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,PE,ADANIENSOL25JUN680PE,0.0,0.0,0.0,33.1,0.0,33.1,844.75,31.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.0,0.0,0.0,26.35,0.0,26.35,844.75,23.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,844.75,43.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,1.4,2.2,1.4,2.0,2.0,2.7,844.75,0.25,22500,13125,30,11662687.5,29,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,40.0,41.75,40.0,41.75,41.75,49.95,844.75,57.6,3125,2500,5,2627312.5,5,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,844.75,18.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,92.9,0.0,92.9,844.75,67.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66243,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,CE,ADANIENSOL25MAY660CE,0.0,0.0,0.0,238.7,0.0,238.7,844.75,205.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,5.2,6.35,3.3,4.15,4.2,4.65,844.75,4.15,191250,-625,424,255604000.0,398,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,15.6,18.1,10.05,12.3,12.05,13.3,844.75,12.3,726250,16250,1470,838947968.75,1160,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,73.0,73.0,73.0,73.0,73.0,87.25,844.75,87.7,625,625,1,583125.0,1,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,20.35,23.95,14.25,17.25,16.9,18.4,844.75,17.25,448125,29375,976,547662562.5,823,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,844.75,95.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,844.75,152.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,854.0,860.2,843.9,853.8,853.8,848.7,844.75,853.8,20000,3750,18,9624531.25,14,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,844.75,189.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,41563,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,CE,ADANIENSOL25APR940CE,8.1,9.75,5.15,6.0,5.95,6.9,844.75,6.0,153125,5000,212,125461750.0,182,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,74.95,74.95,68.65,68.65,68.65,74.95,844.75,83.3,20000,-625,2,1064750.0,2,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,109.95,109.95,109.95,844.75,114.35,31875,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,128.25,128.25,120.0,120.0,120.0,126.6,844.75,131.5,8750,1250,2,1055156.25,2,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,80.15,0.0,80.15,844.75,56.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,844.75,169.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,844.75,118.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,844.75,99.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.0,0.0,0.0,37.6,0.0,37.6,844.75,34.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,41564,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,PE,ADANIENSOL25APR940PE,107.95,107.95,107.95,107.95,107.95,106.65,844.75,106.7,6250,0,1,654968.75,1,F1,625,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,52.8,59.55,49.65,53.2,53.2,58.2,844.75,62.95,68750,-7500,26,15200812.5,22,F1,625,,,,,
