TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,176.22,182.23,173.0,180.47,182.23,190.15,179.34,180.47,1730700,45900,531,256592178.0,480,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63749,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,CE,ABCAPITAL25APR142.5CE,0.0,0.0,0.0,20.05,0.0,20.05,179.34,37.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63755,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,CE,ABCAPITAL25APR157.5CE,0.0,0.0,0.0,10.85,0.0,10.85,179.34,22.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,1.75,2.7,0.55,2.4,2.6,3.35,179.34,2.4,947700,-83700,442,235017180.0,410,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63772,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,CE,ABCAPITAL25APR197.5CE,0.15,2.1,0.15,1.85,2.1,2.55,179.34,1.85,294300,48600,243,130604940.0,199,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83831,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,CE,ABCAPITAL25APR215CE,0.4,0.4,0.1,0.35,0.4,0.3,179.34,0.35,313200,-75600,128,74379870.0,73,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,179.34,20.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,0.0,0.0,0.0,8.4,0.0,8.4,179.34,5.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83641,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,PE,ABCAPITAL25APR135PE,0.1,0.3,0.1,0.3,0.3,0.1,179.34,0.0,108000,8100,23,8399835.0,21,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,1.6,1.8,1.3,1.45,1.45,0.4,179.34,1.45,137700,16200,60,25350435.0,47,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,16.55,0.0,16.55,179.34,12.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,0.0,0.0,0.0,17.65,0.0,17.65,179.34,12.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83833,,ABCAPITAL,,2025-04-24,2025-04-24,220.0,CE,ABCAPITAL25APR220CE,0.2,0.3,0.15,0.25,0.25,0.2,179.34,0.25,56700,35100,39,23188410.0,35,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.2,0.7,0.2,0.6,0.65,0.6,179.34,0.6,1263600,-86400,207,117648450.0,165,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63751,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,CE,ABCAPITAL25APR147.5CE,0.0,0.0,0.0,16.6,0.0,16.6,179.34,32.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,11.15,15.05,9.75,14.5,14.8,19.4,179.34,14.5,348300,129600,285,140444685.0,259,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63770,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,CE,ABCAPITAL25APR192.5CE,2.05,3.3,1.4,3.1,3.3,4.1,179.34,3.1,356400,-43200,258,135833625.0,233,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.75,1.75,0.6,1.55,1.7,2.0,179.34,1.55,2889000,-24300,706,383741280.0,559,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63776,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,CE,ABCAPITAL25APR207.5CE,0.6,0.75,0.5,0.75,0.75,0.75,179.34,0.75,197100,0,12,6743385.0,10,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,0.0,0.0,0.0,15.6,0.0,15.6,179.34,18.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.0,0.0,0.0,1.75,1.75,1.75,179.34,4.75,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,0.0,0.0,0.0,27.5,27.5,27.5,179.34,31.25,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65348,,ABCAPITAL,,2025-05-29,2025-05-29,162.5,PE,ABCAPITAL25MAY162.5PE,0.0,0.0,0.0,3.15,0.0,3.15,179.34,3.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65344,,ABCAPITAL,,2025-05-29,2025-05-29,157.5,PE,ABCAPITAL25MAY157.5PE,0.0,0.0,0.0,2.2,0.0,2.2,179.34,2.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,10.4,10.65,6.3,7.65,7.25,2.5,179.34,7.65,1347300,-221400,1150,584189820.0,965,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,1.5,1.85,1.5,1.85,1.85,0.4,179.34,1.85,45900,18900,21,9025290.0,18,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63752,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,PE,ABCAPITAL25APR147.5PE,0.0,0.0,0.0,4.8,0.0,4.8,179.34,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,8.65,9.05,5.15,6.6,6.2,1.9,179.34,6.6,461700,243000,435,216759780.0,397,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65424,,ABCAPITAL,,2025-06-26,2025-06-26,155.0,PE,ABCAPITAL25JUN155PE,0.0,0.0,0.0,2.95,0.0,2.95,179.34,3.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,14.25,0.0,14.25,179.34,10.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,0.0,0.0,0.0,5.5,0.0,5.5,179.34,3.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,179.34,17.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65355,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,CE,ABCAPITAL25MAY167.5CE,0.0,0.0,0.0,24.2,0.0,24.2,179.34,18.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65347,,ABCAPITAL,,2025-05-29,2025-05-29,162.5,CE,ABCAPITAL25MAY162.5CE,0.0,0.0,0.0,27.9,0.0,27.9,179.34,22.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65341,,ABCAPITAL,,2025-05-29,2025-05-29,152.5,CE,ABCAPITAL25MAY152.5CE,0.0,0.0,0.0,36.1,0.0,36.1,179.34,30.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65337,,ABCAPITAL,,2025-05-29,2025-05-29,142.5,CE,ABCAPITAL25MAY142.5CE,0.0,0.0,0.0,45.1,0.0,45.1,179.34,38.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,3.75,7.2,3.75,6.8,7.15,9.65,179.34,6.8,183600,37800,118,59968485.0,118,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,5.75,8.5,4.6,7.85,8.4,11.45,179.34,7.85,1206900,-10800,964,485994195.0,919,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,179.34,27.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,179.6,183.5,177.99,182.11,183.5,190.87,179.34,182.11,199800,75600,45,21958884.0,39,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.0,0.0,0.0,2.15,0.0,2.15,179.34,2.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,0.0,0.0,0.0,9.9,0.0,9.9,179.34,11.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,0.0,0.0,0.0,7.4,0.0,7.4,179.34,4.85,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,8.75,0.0,8.75,179.34,5.95,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,0.0,0.0,0.0,18.05,18.05,18.05,179.34,25.55,143100,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63775,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,PE,ABCAPITAL25APR202.5PE,22.7,23.8,22.7,23.75,23.75,16.0,179.34,23.25,59400,-21600,17,10365300.0,17,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,7.3,0.0,7.3,179.34,14.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,179.34,14.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,179.34,34.85,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,0.0,0.0,0.0,0.95,0.0,0.95,179.34,1.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,2.7,4.9,2.35,4.35,4.9,6.35,179.34,4.35,456300,-81000,508,262320525.0,477,F1,2700,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,56.45,77.1,56.4,75.25,75.25,111.45,815.05,80.85,150625,-45625,185,96308375.0,120,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,815.05,161.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.0,0.0,0.0,68.05,0.0,68.05,815.05,82.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,140.6,140.65,118.0,120.1,120.1,70.15,815.05,117.65,14375,1875,4,2624593.75,4,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,5.65,5.65,3.35,3.65,3.65,1.0,815.05,0.7,5625,1875,14,5290875.0,13,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,4.2,4.2,4.2,4.2,4.2,4.2,815.05,0.4,625,-625,1,365125.0,1,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,815.05,116.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,0.0,0.0,0.0,77.8,0.0,77.8,815.05,43.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,34.9,61.15,30.55,36.25,34.0,13.3,815.05,36.25,312500,124375,2018,1063520218.75,1618,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,57.0,92.85,57.0,70.1,64.0,33.3,815.05,70.1,351250,-13125,376,219575218.75,333,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.0,0.0,0.0,51.45,0.0,51.45,815.05,62.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,269.4,0.0,269.4,815.05,145.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,9.65,13.05,4.75,11.8,11.5,15.2,815.05,11.8,263750,34375,1156,671950093.75,851,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,131.15,0.0,131.15,815.05,85.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,0.0,0.0,0.0,53.0,53.0,53.0,815.05,49.3,3125,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,0.0,0.0,0.0,18.15,0.0,18.15,815.05,30.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66285,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,CE,ADANIENSOL25JUN680CE,0.0,0.0,0.0,238.2,0.0,238.2,815.05,184.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,815.05,159.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,815.05,167.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,80.15,0.0,80.15,815.05,49.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,89.0,109.0,76.45,83.25,81.05,43.85,815.05,83.25,91250,-1250,83,50191250.0,81,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,41564,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,PE,ADANIENSOL25APR940PE,150.0,155.9,141.0,141.0,141.0,88.0,815.05,134.15,11250,2500,12,8155718.75,9,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.0,0.0,0.0,37.6,0.0,37.6,815.05,45.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,815.05,118.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,103.4,103.4,103.4,103.4,103.4,159.1,815.05,109.7,5000,0,1,514625.0,1,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,815.05,83.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,815.05,189.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,815.05,135.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,70.5,97.95,70.5,94.0,94.0,140.9,815.05,94.7,19375,15000,57,29564062.5,44,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,53.25,68.9,50.0,66.3,67.45,117.0,815.05,66.3,33125,30000,229,120058531.25,202,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,41563,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,CE,ADANIENSOL25APR940CE,13.9,13.9,3.0,8.65,8.3,11.25,815.05,8.65,161875,16875,881,521771406.25,648,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,815.05,136.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,6.45,6.45,4.2,5.65,5.65,1.05,815.05,1.3,1875,-625,5,1952968.75,4,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,5.15,19.2,4.9,6.75,6.75,1.45,815.05,2.25,68125,64375,411,167306500.0,239,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,39.85,69.15,39.85,46.4,42.85,18.0,815.05,46.4,59375,9375,427,232244531.25,409,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,60.2,80.0,51.1,55.85,55.6,24.6,815.05,55.85,115625,-13750,394,221929000.0,379,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64233,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,PE,ADANIENSOL25APR900PE,105.0,113.75,93.3,113.75,113.75,56.2,815.05,102.0,181875,-1875,7,4384593.75,7,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,815.05,219.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,67.15,67.15,67.15,815.05,93.7,625,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,815.05,70.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,815.05,70.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,7.8,29.85,7.75,12.1,10.7,2.75,815.05,12.1,169375,18750,938,419614843.75,833,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,115.0,131.9,112.0,115.35,115.35,176.25,815.05,125.85,10625,3125,14,7172218.75,13,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,815.05,77.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,0.0,0.0,0.0,93.15,0.0,93.15,815.05,55.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,5.0,10.5,2.6,2.7,2.75,3.95,815.05,2.7,8125,6250,116,40992437.5,81,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.0,0.0,0.0,26.35,0.0,26.35,815.05,31.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66286,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,PE,ADANIENSOL25JUN680PE,0.0,0.0,0.0,33.1,0.0,33.1,815.05,39.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,815.05,53.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,815.05,140.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,5.8,27.85,5.75,26.25,26.3,36.65,815.05,26.25,395000,105000,1386,764539562.5,1189,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,148.45,161.7,147.45,161.7,161.7,76.25,815.05,160.8,1875,1875,6,3047187.5,6,F1,625,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,815.05,39.0,0,0,0,0.0,0,F1,625,,,,,
