TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,0.0,0.0,0.0,1.25,1.25,1.25,190.64,2.65,10800,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,7.3,0.0,7.3,190.64,21.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,5.05,6.2,4.9,6.05,6.2,4.5,190.64,6.05,464400,-105300,202,105275700.0,192,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,190.64,45.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,190.64,3.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,0.0,0.0,0.0,7.75,0.0,7.75,190.64,4.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,2.8,3.4,2.75,2.9,2.85,5.0,190.64,2.9,78300,27000,53,25476255.0,42,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65398,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,PE,ABCAPITAL25MAY202.5PE,0.0,0.0,0.0,21.55,0.0,21.55,190.64,16.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65394,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,PE,ABCAPITAL25MAY192.5PE,0.0,0.0,0.0,15.15,0.0,15.15,190.64,10.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,7.8,0.0,7.8,190.64,0.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,22.05,22.15,19.1,19.5,19.1,22.55,190.64,19.5,1387800,56700,38,23616225.0,36,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63771,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,PE,ABCAPITAL25APR192.5PE,7.15,7.15,5.2,5.3,5.2,9.35,190.64,5.3,253800,0,43,23035725.0,43,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,190.64,12.95,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,5.15,5.75,5.1,5.6,5.6,4.85,190.64,5.6,153900,10800,27,14979735.0,27,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83803,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,CE,ABCAPITAL25APR205CE,0.7,0.7,0.5,0.6,0.6,0.6,190.64,0.6,1366200,32400,47,26090910.0,26,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,188.2,191.16,187.08,190.77,191.12,185.51,190.64,190.77,63887400,-634500,1858,950885487.0,1620,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,0.0,0.0,0.0,45.7,0.0,45.7,190.64,18.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,190.64,6.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,24.85,0.0,24.85,190.64,20.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63750,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,PE,ABCAPITAL25APR142.5PE,0.0,0.0,0.0,3.35,0.0,3.35,190.64,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,2.4,3.2,2.4,2.9,2.9,2.4,190.64,4.6,59400,37800,23,13225950.0,21,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,0.0,0.0,0.0,6.8,0.0,6.8,190.64,6.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,0.0,0.0,0.0,10.25,0.0,10.25,190.64,10.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65357,,ABCAPITAL,,2025-05-29,2025-05-29,172.5,CE,ABCAPITAL25MAY172.5CE,0.0,0.0,0.0,20.75,0.0,20.75,190.64,22.85,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65339,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,CE,ABCAPITAL25MAY147.5CE,0.0,0.0,0.0,40.5,0.0,40.5,190.64,44.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,16.55,18.95,16.5,18.95,18.95,14.7,190.64,18.95,54000,10800,8,4094280.0,5,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,40.4,40.4,40.1,40.1,40.1,29.85,190.64,40.9,35100,32400,12,6165720.0,5,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,0.0,0.0,0.0,14.5,14.5,14.5,190.64,15.3,18900,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,0.7,0.7,0.35,0.4,0.35,1.15,190.64,0.4,845100,-145800,119,54773010.0,92,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63763,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,PE,ABCAPITAL25APR172.5PE,1.0,1.0,0.45,0.45,0.45,1.55,190.64,0.45,221400,-13500,57,26638605.0,56,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65342,,ABCAPITAL,,2025-05-29,2025-05-29,152.5,PE,ABCAPITAL25MAY152.5PE,0.0,0.0,0.0,1.5,0.0,1.5,190.64,0.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,1.5,1.7,1.35,1.6,1.6,12.4,190.64,1.6,29700,29700,20,8718570.0,20,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,0.0,0.0,0.0,25.2,0.0,25.2,190.64,20.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,0.0,0.0,0.0,8.4,0.0,8.4,190.64,8.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83641,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,PE,ABCAPITAL25APR135PE,0.0,0.0,0.0,0.15,0.15,0.15,190.64,0.0,113400,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.0,0.0,0.0,0.35,0.35,0.35,190.64,0.0,118800,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63761,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,PE,ABCAPITAL25APR167.5PE,0.3,0.3,0.3,0.3,0.3,0.75,190.64,0.1,245700,2700,2,906120.0,2,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,4.1,4.1,1.9,2.0,1.95,5.2,190.64,2.0,896400,97200,255,129309075.0,242,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,2.5,2.6,1.9,2.1,1.9,3.7,190.64,2.1,218700,48600,552,256623525.0,367,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.0,0.0,0.0,10.7,0.0,10.7,190.64,7.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63749,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,CE,ABCAPITAL25APR142.5CE,0.0,0.0,0.0,20.05,0.0,20.05,190.64,48.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,188.87,192.47,188.33,191.97,192.16,186.8,190.64,191.97,2408400,342900,248,127920816.0,192,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63755,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,CE,ABCAPITAL25APR157.5CE,0.0,0.0,0.0,10.85,0.0,10.85,190.64,33.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,2.3,2.65,2.05,2.5,2.55,2.0,190.64,2.5,1012500,8100,281,149736870.0,256,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,83831,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,CE,ABCAPITAL25APR215CE,0.15,0.15,0.15,0.15,0.15,0.2,190.64,0.2,383400,51300,75,43567875.0,39,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63772,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,CE,ABCAPITAL25APR197.5CE,1.6,1.95,1.6,1.8,1.85,1.55,190.64,1.8,251100,-8100,33,17749530.0,31,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,190.64,28.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,63767,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,PE,ABCAPITAL25APR182.5PE,2.95,2.95,1.5,1.55,1.55,4.1,190.64,1.55,261900,-5400,28,13955085.0,28,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65343,,ABCAPITAL,,2025-05-29,2025-05-29,157.5,CE,ABCAPITAL25MAY157.5CE,0.0,0.0,0.0,31.9,0.0,31.9,190.64,35.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,190.64,10.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,190.64,31.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,878.0,897.3,878.0,897.3,897.3,853.8,887.4,897.3,21875,1875,28,15562531.25,23,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,887.4,123.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,46.0,46.0,46.0,46.0,46.0,73.0,887.4,66.45,625,0,1,566250.0,1,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,26.0,26.0,26.0,26.0,26.0,41.75,887.4,41.35,3125,0,1,516250.0,1,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,92.9,0.0,92.9,887.4,83.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,0.0,0.0,0.0,93.15,0.0,93.15,887.4,81.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,163.5,170.0,163.5,170.0,170.0,152.4,887.4,188.95,10000,-2500,5,2714625.0,5,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,70.0,70.0,70.0,887.4,111.55,1250,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,887.4,45.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,67.15,67.15,67.15,887.4,57.3,625,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,1.3,1.3,0.5,0.55,0.55,2.75,887.4,0.55,166875,-29375,130,56954812.5,105,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,1.0,1.0,0.7,0.7,0.7,1.95,887.4,0.7,50625,625,3,1051687.5,3,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,887.4,98.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,64.35,90.0,61.35,90.0,90.0,59.6,887.4,90.0,261875,3125,219,119813468.75,123,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,0.0,0.0,0.0,64.6,0.0,64.6,887.4,52.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,0.0,0.0,0.0,77.8,0.0,77.8,887.4,65.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,887.4,169.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,887.4,119.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.0,0.0,0.0,68.05,0.0,68.05,887.4,48.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,68.15,68.15,45.55,46.45,46.35,91.9,887.4,46.45,45000,35625,119,72294812.5,112,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,8.05,15.0,6.6,13.15,12.7,8.45,887.4,13.15,415000,213750,1885,1097264406.25,1594,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,55.0,55.0,55.0,55.0,55.0,44.7,887.4,73.4,5625,625,1,609375.0,1,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,35.6,35.6,35.6,35.6,35.6,18.15,887.4,46.4,625,625,1,647250.0,1,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,887.4,209.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,16.7,16.7,4.0,4.25,4.0,15.2,887.4,4.25,399375,75000,1743,877714656.25,1289,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,24.95,30.4,11.65,12.25,12.2,39.15,887.4,12.25,400625,55000,1068,585095093.75,915,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66285,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,CE,ADANIENSOL25JUN680CE,0.0,0.0,0.0,238.2,0.0,238.2,887.4,239.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.0,0.0,0.0,51.45,0.0,51.45,887.4,34.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,131.15,0.0,131.15,887.4,123.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,108.0,108.0,108.0,887.4,98.5,625,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,864.6,894.0,857.0,892.0,892.0,849.0,887.4,892.0,168750,43125,587,321774343.75,426,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,124.3,124.3,117.15,117.15,117.15,162.45,887.4,118.1,2500,0,4,2805062.5,4,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,44181,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,PE,ADANIENSOL25APR980PE,0.0,0.0,0.0,252.7,0.0,252.7,887.4,101.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,106.7,107.0,83.7,90.3,90.3,127.95,887.4,84.95,11250,5625,21,13820375.0,19,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,4.05,4.2,1.8,1.95,2.0,7.9,887.4,1.95,255625,22500,550,262131468.75,484,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,0.0,0.0,0.0,133.2,0.0,133.2,887.4,110.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,47.0,47.0,47.0,887.4,28.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,4.1,4.1,1.25,1.45,1.4,5.85,887.4,1.45,209375,-166250,556,257822218.75,317,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,17.6,0.0,17.6,887.4,8.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,887.4,157.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,0.0,0.0,0.0,338.7,0.0,338.7,887.4,150.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,165.9,165.9,165.9,887.4,248.45,625,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,154.05,0.0,154.05,887.4,148.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,59.1,65.0,59.1,65.0,65.0,55.0,887.4,90.95,2500,0,5,2949406.25,5,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,2.1,2.1,1.0,1.05,1.05,3.9,887.4,0.85,23125,-15625,70,31559843.75,67,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,0.0,0.0,0.0,109.05,0.0,109.05,887.4,87.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,161.7,161.7,161.7,887.4,228.55,1875,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,27.05,41.0,22.2,39.1,38.1,24.1,887.4,39.1,370000,-105625,3042,1693753187.5,2441,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,887.4,191.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,887.4,58.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.85,0.85,0.4,0.4,0.4,1.9,887.4,0.4,71250,-15000,45,18580687.5,36,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.0,0.0,0.0,26.35,0.0,26.35,887.4,14.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,66286,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,PE,ADANIENSOL25JUN680PE,0.0,0.0,0.0,33.1,0.0,33.1,887.4,22.8,0,0,0,0.0,0,F1,625,,,,,
