TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,STO,63940,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,CE,ABCAPITAL25MAY215CE,0.0,0.0,0.0,1.25,0.0,1.25,181.95,2.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,6.85,0.0,6.85,181.95,7.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,0.0,0.0,0.0,59.4,0.0,59.4,181.95,37.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65387,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,PE,ABCAPITAL25MAY187.5PE,0.0,0.0,0.0,12.35,0.0,12.35,181.95,13.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,8.15,8.55,8.15,8.4,8.2,7.5,181.95,8.4,151200,-2700,4,2034045.0,4,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,10.45,10.45,8.6,9.45,9.45,11.05,181.95,9.45,135000,16200,14,7059825.0,14,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,0.0,0.0,0.0,26.0,26.0,26.0,181.95,22.75,135000,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.0,0.0,0.0,0.95,0.0,0.95,181.95,0.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63773,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,PE,ABCAPITAL25APR197.5PE,16.4,17.4,14.15,16.55,16.5,14.7,181.95,16.55,151200,-8100,16,9224145.0,16,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,14.4,14.7,12.15,14.3,14.3,12.9,181.95,14.3,315900,-10800,17,9590535.0,17,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,1.35,1.4,1.0,1.15,1.15,1.15,181.95,1.15,48600,27000,16,7072785.0,16,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,181.95,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.0,0.0,0.0,0.2,0.2,0.2,181.95,0.0,153900,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65423,,ABCAPITAL,,2025-06-26,2025-06-26,155.0,CE,ABCAPITAL25JUN155CE,0.0,0.0,0.0,35.95,0.0,35.95,181.95,32.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65421,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,CE,ABCAPITAL25JUN150CE,0.0,0.0,0.0,40.05,0.0,40.05,181.95,36.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,181.95,9.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,5.0,6.2,4.1,5.1,5.1,4.65,181.95,5.1,1179900,-105300,522,260920710.0,466,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,8.9,9.8,7.05,7.85,7.9,9.2,181.95,7.85,1269000,13500,328,166781025.0,296,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,14.25,0.0,14.25,181.95,11.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,0.0,0.0,0.0,5.5,0.0,5.5,181.95,3.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,181.95,18.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65355,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,CE,ABCAPITAL25MAY167.5CE,0.0,0.0,0.0,24.2,0.0,24.2,181.95,20.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,186.94,186.94,183.83,184.84,185.21,186.94,181.95,184.84,253800,29700,24,12011436.0,18,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,0.0,0.0,0.0,7.4,0.0,7.4,181.95,5.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,4.3,4.9,3.4,4.3,4.2,3.85,181.95,4.3,445500,0,90,44148240.0,88,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,21.9,22.95,20.95,22.95,22.95,20.95,181.95,22.95,124200,-5400,4,2451465.0,4,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65347,,ABCAPITAL,,2025-05-29,2025-05-29,162.5,CE,ABCAPITAL25MAY162.5CE,0.0,0.0,0.0,27.9,0.0,27.9,181.95,24.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65341,,ABCAPITAL,,2025-05-29,2025-05-29,152.5,CE,ABCAPITAL25MAY152.5CE,0.0,0.0,0.0,36.1,0.0,36.1,181.95,32.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65337,,ABCAPITAL,,2025-05-29,2025-05-29,142.5,CE,ABCAPITAL25MAY142.5CE,0.0,0.0,0.0,45.1,0.0,45.1,181.95,41.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,7.0,8.05,5.8,6.45,6.45,7.75,181.95,6.45,178200,27000,196,100246545.0,190,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,0.0,0.0,0.0,9.9,0.0,9.9,181.95,10.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,1.55,2.1,1.55,2.1,2.1,1.5,181.95,2.1,35100,32400,12,4917375.0,7,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65424,,ABCAPITAL,,2025-06-26,2025-06-26,155.0,PE,ABCAPITAL25JUN155PE,0.0,0.0,0.0,2.95,0.0,2.95,181.95,3.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,181.95,29.95,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,8.75,0.0,8.75,181.95,6.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,0.0,0.0,0.0,37.0,0.0,37.0,181.95,17.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,18.45,0.0,18.45,181.95,19.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.0,0.0,0.0,28.4,0.0,28.4,181.95,30.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65427,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,CE,ABCAPITAL25JUN160CE,0.0,0.0,0.0,32.1,0.0,32.1,181.95,28.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,1.0,1.15,0.75,0.95,0.95,0.9,181.95,0.95,769500,180900,116,50414805.0,100,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63760,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,CE,ABCAPITAL25APR167.5CE,15.8,15.8,15.8,15.8,15.8,19.0,181.95,16.05,29700,2700,1,494910.0,1,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,181.95,30.05,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,9.5,9.5,9.5,9.5,9.5,4.85,181.95,9.5,2700,2700,1,525150.0,1,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,12.4,0.0,12.4,181.95,9.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,3.2,3.9,2.75,3.5,3.4,3.1,181.95,3.5,683100,35100,87,41910615.0,82,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63769,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,PE,ABCAPITAL25APR187.5PE,9.15,9.95,7.4,9.1,9.0,8.0,181.95,9.1,342900,-59400,114,60405480.0,114,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,83834,,ABCAPITAL,,2025-04-24,2025-04-24,220.0,PE,ABCAPITAL25APR220PE,0.0,0.0,0.0,42.15,0.0,42.15,181.95,37.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,9.95,0.0,9.95,181.95,1.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,15.15,0.0,15.15,181.95,3.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,8.0,8.0,7.45,8.0,8.0,9.1,181.95,8.25,27000,5400,6,3204765.0,5,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,2.25,2.25,2.25,2.25,2.25,1.55,181.95,3.0,5400,5400,2,1146150.0,2,F1,2700,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,11.9,13.8,10.25,10.8,11.25,12.1,837.3,10.8,133125,7500,96,46315281.25,71,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,127.95,127.95,127.95,127.95,127.95,126.8,837.3,131.25,5625,625,2,1359937.5,1,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,0.0,0.0,0.0,162.45,162.45,162.45,837.3,166.35,2500,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,17.6,0.0,17.6,837.3,16.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,57.2,65.5,57.05,58.2,58.5,59.6,837.3,58.2,76250,-5625,23,13515218.75,19,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,41564,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,PE,ADANIENSOL25APR940PE,104.85,113.0,104.85,106.65,106.65,107.4,837.3,114.65,6250,-1250,8,5237031.25,7,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.0,0.0,0.0,37.6,0.0,37.6,837.3,37.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,837.3,104.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,837.3,123.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,837.3,174.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,109.95,109.95,109.95,837.3,110.2,31875,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,126.6,126.6,126.6,837.3,126.65,7500,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,77.0,80.1,69.55,74.95,74.95,79.15,837.3,80.65,20625,625,6,3209250.0,6,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,41563,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,CE,ADANIENSOL25APR940CE,10.0,10.0,6.25,6.9,6.65,9.95,837.3,6.9,148125,11250,80,47391968.75,77,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,837.3,184.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,837.3,93.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,80.15,0.0,80.15,837.3,55.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,154.05,0.0,154.05,837.3,117.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,0.0,0.0,0.0,338.7,0.0,338.7,837.3,188.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,0.0,0.0,0.0,109.05,0.0,109.05,837.3,117.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,8.1,8.2,5.85,6.35,6.05,7.2,837.3,6.35,50000,-6250,59,26798937.5,45,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,52.6,53.5,52.6,53.5,53.5,55.85,837.3,70.2,1250,-625,2,1166312.5,2,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,165.9,165.9,165.9,837.3,200.05,625,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,0.0,0.0,0.0,87.25,0.0,87.25,837.3,92.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,837.3,20.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,92.9,0.0,92.9,837.3,66.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66243,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,CE,ADANIENSOL25MAY660CE,0.0,0.0,0.0,238.7,0.0,238.7,837.3,199.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,6.9,7.85,4.3,4.65,4.75,7.5,837.3,4.65,191875,-15625,131,79058437.5,128,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,18.35,18.45,12.3,13.3,13.2,17.45,837.3,13.3,710000,-57500,728,416206593.75,596,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,20.5,23.85,16.5,18.4,17.95,22.5,837.3,18.4,418750,45625,605,340126906.25,509,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,862.0,862.0,848.7,848.7,848.7,852.05,837.3,849.65,16250,1250,6,3205125.0,5,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,49.95,49.95,49.95,49.95,49.95,174.3,837.3,61.9,625,625,1,531218.75,1,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,837.3,100.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,837.3,158.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,844.25,847.9,827.75,838.4,836.1,843.8,837.3,838.4,11772500,-179375,2506,1313343906.25,1936,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,837.3,79.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,837.3,150.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66247,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,CE,ADANIENSOL25MAY740CE,0.0,0.0,0.0,179.7,0.0,179.7,837.3,142.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,207.95,0.0,207.95,837.3,169.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,40.55,42.0,29.55,32.9,32.5,39.1,837.3,32.9,173125,78750,579,316904125.0,526,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,49.3,52.3,42.0,47.95,47.95,51.1,837.3,56.35,100625,-6875,69,37414250.0,68,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,129.5,129.5,129.5,837.3,162.15,2500,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,837.3,129.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,837.3,31.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64233,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,PE,ADANIENSOL25APR900PE,72.5,74.5,70.9,73.3,73.3,71.5,837.3,73.3,173750,2500,9,5470187.5,9,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,34.65,41.3,32.55,34.85,36.05,35.85,837.3,34.85,376875,158125,802,438865750.0,593,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,27.1,30.7,24.5,26.2,27.6,26.9,837.3,26.2,84375,28750,168,88943375.0,124,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,3.6,3.6,1.8,1.95,1.95,3.0,837.3,1.0,88125,10625,56,22490875.0,50,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,2.75,3.0,1.9,2.7,2.7,3.95,837.3,0.55,9375,5000,17,6615343.75,14,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,16.4,18.2,13.65,14.8,14.8,15.5,837.3,14.8,97500,-4375,85,42243093.75,81,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,94.4,94.4,94.4,837.3,94.85,105625,0,0,0.0,0,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85214,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,CE,ADANIENSOL25APR1000CE,4.4,4.65,2.0,2.2,2.05,4.55,837.3,2.2,379375,1875,407,255181906.25,314,F1,625,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,837.3,106.65,0,0,0,0.0,0,F1,625,,,,,
