TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,1.35,2.9,1.0,2.75,2.9,1.35,190.15,2.75,2718900,526500,1792,977887350.0,1366,F1,2700,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,63776,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,CE,ABCAPITAL25APR207.5CE,0.55,1.35,0.55,1.3,1.35,0.45,190.15,1.3,278100,67500,77,43338780.0,61,F1,2700,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.4,1.0,0.35,0.9,1.0,0.5,190.15,0.9,1117800,299700,431,245279070.0,283,F1,2700,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,0.0,0.0,0.0,17.65,0.0,17.65,190.15,18.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,16.55,0.0,16.55,190.15,16.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,0.0,0.0,0.0,0.4,0.4,0.4,190.15,0.05,27000,0,0,0.0,0,F1,2700,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,3.5,4.2,1.95,2.05,2.0,3.6,190.15,2.05,1625400,299700,759,374024385.0,510,F1,2700,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,0.0,0.0,0.0,133.2,0.0,133.2,867.9,116.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,78.35,84.0,65.75,79.25,79.25,89.6,867.9,90.65,110000,3125,28,15294000.0,27,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,7.95,11.15,6.5,6.75,7.0,7.95,867.9,6.75,245000,-51250,175,81913562.5,114,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,10.95,14.0,8.0,9.05,9.8,10.05,867.9,9.05,122500,6875,88,42410781.25,80,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,91.1,91.1,91.1,867.9,107.1,1875,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,0.0,0.0,0.0,133.9,133.9,133.9,867.9,139.65,2500,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,867.9,29.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,137.1,137.1,135.4,135.7,135.7,112.65,867.9,155.25,5625,3125,7,3744750.0,7,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,867.9,143.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,867.9,95.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,867.9,80.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,41564,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,PE,ADANIENSOL25APR940PE,105.0,105.0,105.0,105.0,105.0,86.3,867.9,92.15,3125,0,1,653125.0,1,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,47.0,62.1,42.1,43.75,44.15,46.2,867.9,43.75,48125,-16875,214,124548906.25,202,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,80.15,0.0,80.15,867.9,54.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,867.9,96.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,41563,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,CE,ADANIENSOL25APR940CE,14.5,18.7,10.05,17.3,15.65,17.15,867.9,17.3,95000,58750,510,304044218.75,351,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,83.95,102.75,80.8,102.75,102.75,68.8,867.9,102.75,1875,1875,3,1629687.5,3,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,131.2,132.5,116.9,132.5,132.5,141.95,867.9,137.7,5000,4375,13,7045375.0,12,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,17.95,23.05,13.45,14.7,15.45,16.5,867.9,14.7,177500,-1250,403,206005156.25,353,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,0.0,0.0,0.0,18.15,0.0,18.15,867.9,36.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,0.0,0.0,0.0,60.0,60.0,60.0,867.9,60.85,1250,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,131.15,0.0,131.15,867.9,107.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,20.1,23.75,13.75,22.2,21.5,22.7,867.9,22.2,183125,-5000,681,399119906.25,612,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.0,0.0,0.0,51.45,0.0,51.45,867.9,35.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,269.4,0.0,269.4,867.9,103.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,40.95,49.85,32.1,33.35,34.0,35.85,867.9,33.35,292500,-7500,354,199304000.0,323,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,12.8,17.9,10.4,11.7,12.15,12.8,867.9,11.7,80625,15000,315,156116812.5,230,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,119.85,119.85,119.85,867.9,121.0,203125,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85214,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,CE,ADANIENSOL25APR1000CE,6.05,9.2,4.25,8.25,7.35,7.35,867.9,8.25,178125,95000,643,404591593.75,495,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,867.9,119.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,5.25,5.45,4.0,4.0,4.0,3.75,867.9,1.7,15625,8125,21,8993062.5,16,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,867.9,115.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,0.0,0.0,0.0,110.9,0.0,110.9,867.9,86.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,0.0,0.0,0.0,109.05,0.0,109.05,867.9,91.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,243.8,243.8,243.8,867.9,230.95,625,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,154.05,0.0,154.05,867.9,131.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,0.0,0.0,0.0,26.0,26.0,26.0,867.9,77.05,625,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,4.9,5.75,4.85,5.2,5.75,6.05,867.9,5.2,23750,0,3,1359687.5,3,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,0.0,0.0,0.0,338.7,0.0,338.7,867.9,158.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,41.1,48.0,31.95,46.1,44.7,48.05,867.9,46.1,271250,3750,732,411757625.0,696,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,867.9,47.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,3.15,3.15,3.15,867.9,1.0,17500,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,867.9,118.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.0,0.0,0.0,68.05,0.0,68.05,867.9,51.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,867.9,136.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,1.2,1.2,1.2,1.2,1.2,1.2,867.9,0.15,3125,625,1,375750.0,1,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,88.2,90.2,77.45,79.2,79.2,70.75,867.9,78.15,12500,625,9,5642468.75,8,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,6.7,6.7,6.7,867.9,0.05,625,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,0.0,0.0,0.0,77.8,0.0,77.8,867.9,53.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,867.9,171.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,56.0,59.65,41.3,58.05,56.85,60.2,867.9,58.05,111875,38125,426,236672062.5,400,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64233,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,PE,ADANIENSOL25APR900PE,64.0,73.6,54.2,55.0,55.3,57.95,867.9,55.0,116875,625,37,22315875.0,36,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,62.0,73.1,54.5,71.5,71.0,72.1,867.9,71.5,100625,5000,104,57306906.25,80,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,2.8,2.8,2.8,867.9,0.55,5625,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,22.4,30.0,18.0,18.75,20.0,21.85,867.9,18.75,59375,-6875,191,100771843.75,179,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,31.85,39.2,24.1,25.5,26.0,28.35,867.9,25.5,146250,36250,607,330710781.25,529,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,0.0,0.0,0.0,2.65,2.65,2.65,867.9,0.25,1875,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,867.9,161.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,867.9,145.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,870.1,880.0,847.05,877.0,876.0,877.4,867.9,877.0,233750,-5625,128,69086812.5,126,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,867.9,56.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,865.25,876.15,841.3,873.1,870.5,872.05,867.9,873.1,12522500,-77500,2797,1504046093.75,2387,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,10.5,14.75,7.4,13.55,12.0,13.05,867.9,13.55,190000,-6250,348,211230875.0,289,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,28.05,30.1,18.3,28.85,27.45,30.25,867.9,28.85,688750,86250,1559,900646437.5,1314,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,37.55,38.25,24.6,36.65,35.45,38.7,867.9,36.65,172500,20000,839,478003187.5,662,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,862.3,884.55,862.3,882.8,881.25,881.8,867.9,882.8,18750,5625,15,8239250.0,12,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,867.9,43.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,0.0,0.0,0.0,87.25,0.0,87.25,867.9,69.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,867.9,129.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,867.9,74.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,92.9,0.0,92.9,867.9,65.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,5.25,6.9,3.8,4.1,4.8,4.7,867.9,4.1,140625,53125,247,108857593.75,174,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,4.0,4.0,4.0,867.9,0.05,1250,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,867.9,79.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,0.0,0.0,0.0,176.25,176.25,176.25,867.9,173.5,7500,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,867.9,96.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,0.0,0.0,0.0,93.15,0.0,93.15,867.9,68.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,867.9,41.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,67.15,67.15,67.15,867.9,60.05,625,0,0,0.0,0,F1,625,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,77605,,BSOFT,,2025-04-24,2025-04-24,375.0,CE,BSOFT25APR375CE,0.0,0.0,0.0,23.25,23.2,23.25,391.95,24.1,11000,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,77615,,BSOFT,,2025-04-24,2025-04-24,405.0,CE,BSOFT25APR405CE,9.0,11.55,7.1,10.8,10.85,9.05,391.95,10.8,155000,22000,213,88250600.0,204,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,72332,,BSOFT,,2025-04-24,2025-04-24,370.0,CE,BSOFT25APR370CE,24.0,31.0,24.0,30.9,30.95,26.65,391.95,30.9,20000,0,12,4781100.0,12,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,77878,,BSOFT,,2025-05-29,2025-05-29,370.0,PE,BSOFT25MAY370PE,0.0,0.0,0.0,13.5,0.0,13.5,391.95,10.15,0,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,78314,,BSOFT,,2025-06-26,2025-06-26,430.0,PE,BSOFT25JUN430PE,0.0,0.0,0.0,48.3,0.0,48.3,391.95,45.6,0,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,78218,,BSOFT,,2025-06-26,2025-06-26,340.0,PE,BSOFT25JUN340PE,0.0,0.0,0.0,8.55,0.0,8.55,391.95,5.5,0,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,77927,,BSOFT,,2025-05-29,2025-05-29,430.0,PE,BSOFT25MAY430PE,0.0,0.0,0.0,44.65,0.0,44.65,391.95,42.9,0,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,72483,,BSOFT,,2025-05-29,2025-05-29,420.0,PE,BSOFT25MAY420PE,0.0,0.0,0.0,19.05,0.0,19.05,391.95,35.75,0,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,72448,,BSOFT,,2025-05-29,2025-05-29,380.0,PE,BSOFT25MAY380PE,0.0,0.0,0.0,18.5,18.5,18.5,391.95,13.8,18000,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,72342,,BSOFT,,2025-04-24,2025-04-24,450.0,PE,BSOFT25APR450PE,63.4,63.4,56.15,56.45,56.15,64.7,391.95,56.45,58000,0,5,2546150.0,5,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97811,,BSOFT,,2025-04-24,2025-04-24,420.0,PE,BSOFT25APR420PE,34.0,34.0,30.55,30.85,30.75,34.4,391.95,30.85,153000,0,11,4968350.0,10,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,97841,,BSOFT,,2025-04-24,2025-04-24,500.0,PE,BSOFT25APR500PE,0.0,0.0,0.0,108.0,108.0,108.0,391.95,106.1,68000,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,77880,,BSOFT,,2025-05-29,2025-05-29,375.0,PE,BSOFT25MAY375PE,0.0,0.0,0.0,15.3,0.0,15.3,391.95,11.9,0,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,72442,,BSOFT,,2025-05-29,2025-05-29,340.0,CE,BSOFT25MAY340CE,0.0,0.0,0.0,118.15,0.0,118.15,391.95,58.6,0,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,72441,,BSOFT,,2025-05-29,2025-05-29,320.0,PE,BSOFT25MAY320PE,0.0,0.0,0.0,4.0,4.0,4.0,391.95,1.2,3000,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,77960,,BSOFT,,2025-05-29,2025-05-29,450.0,CE,BSOFT25MAY450CE,0.0,0.0,0.0,10.7,0.0,10.7,391.95,5.25,0,0,0,0.0,0,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,77619,,BSOFT,,2025-04-24,2025-04-24,425.0,CE,BSOFT25APR425CE,4.05,5.65,3.35,5.3,5.25,4.45,391.95,5.3,46000,5000,94,40358300.0,94,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,77564,,BSOFT,,2025-04-24,2025-04-24,365.0,CE,BSOFT25APR365CE,31.8,34.9,31.75,33.9,33.5,33.65,391.95,33.9,11000,10000,19,7566400.0,19,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,56848,,BSOFT,,2025-06-26,2025-06-26,,,BSOFT25JUNFUT,390.05,400.7,388.5,400.35,400.0,394.45,391.95,400.35,37000,19000,27,10684850.0,19,F1,1000,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,78306,,BSOFT,,2025-06-26,2025-06-26,420.0,PE,BSOFT25JUN420PE,0.0,0.0,0.0,42.05,0.0,42.05,391.95,38.85,0,0,0,0.0,0,F1,1000,,,,,
