TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,STO,87014,,DALBHARAT,,2025-07-31,2025-07-31,1680.0,CE,DALBHARAT25JUL1680CE,0.0,0.0,0.0,349.35,0.0,349.35,1942.8,318.9,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87034,,DALBHARAT,,2025-07-31,2025-07-31,2080.0,CE,DALBHARAT25JUL2080CE,0.0,0.0,0.0,108.4,0.0,108.4,1942.8,90.4,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84714,,DALBHARAT,,2025-05-29,2025-05-29,1780.0,PE,DALBHARAT25MAY1780PE,14.5,14.65,14.5,14.65,14.65,14.5,1942.8,15.75,4125,825,4,1974046.25,3,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78593,,DALBHARAT,,2025-05-29,2025-05-29,1920.0,PE,DALBHARAT25MAY1920PE,54.3,57.0,43.8,52.95,53.25,51.7,1942.8,52.95,7975,-1375,72,39029540.0,62,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84827,,DALBHARAT,,2025-06-26,2025-06-26,2160.0,PE,DALBHARAT25JUN2160PE,0.0,0.0,0.0,338.6,0.0,338.6,1942.8,233.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,86756,,DALBHARAT,,2025-06-26,2025-06-26,1900.0,PE,DALBHARAT25JUN1900PE,0.0,0.0,0.0,66.35,0.0,66.35,1942.8,73.95,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78603,,DALBHARAT,,2025-05-29,2025-05-29,2080.0,PE,DALBHARAT25MAY2080PE,134.0,134.0,134.0,134.0,134.0,140.75,1942.8,156.0,1925,275,1,608850.0,1,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84731,,DALBHARAT,,2025-05-29,2025-05-29,2140.0,CE,DALBHARAT25MAY2140CE,12.9,14.0,12.9,13.75,13.75,14.35,1942.8,17.65,8250,-550,10,5922606.25,10,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84822,,DALBHARAT,,2025-06-26,2025-06-26,2080.0,CE,DALBHARAT25JUN2080CE,0.0,0.0,0.0,45.45,0.0,45.45,1942.8,59.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84708,,DALBHARAT,,2025-05-29,2025-05-29,1660.0,PE,DALBHARAT25MAY1660PE,0.0,0.0,0.0,5.0,5.0,5.0,1942.8,3.2,3575,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84722,,DALBHARAT,,2025-05-29,2025-05-29,1940.0,PE,DALBHARAT25MAY1940PE,60.0,66.75,52.1,60.35,63.0,57.6,1942.8,60.35,22275,4950,140,76968663.75,128,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84725,,DALBHARAT,,2025-05-29,2025-05-29,2020.0,CE,DALBHARAT25MAY2020CE,43.0,43.0,34.1,36.55,34.9,42.7,1942.8,36.55,18975,2475,40,22636143.75,36,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84723,,DALBHARAT,,2025-05-29,2025-05-29,1980.0,CE,DALBHARAT25MAY1980CE,57.95,62.7,50.0,52.45,50.0,57.95,1942.8,52.45,41800,0,123,68812108.75,108,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84709,,DALBHARAT,,2025-05-29,2025-05-29,1700.0,CE,DALBHARAT25MAY1700CE,0.0,0.0,0.0,269.5,269.5,269.5,1942.8,257.25,9900,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84727,,DALBHARAT,,2025-05-29,2025-05-29,2060.0,CE,DALBHARAT25MAY2060CE,28.2,30.25,25.0,25.0,25.0,30.5,1942.8,34.45,13750,1925,32,18363702.5,31,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78608,,DALBHARAT,,2025-05-29,2025-05-29,2200.0,CE,DALBHARAT25MAY2200CE,7.2,7.8,6.4,6.65,6.5,8.3,1942.8,6.65,32175,-3850,54,32774761.25,48,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78610,,DALBHARAT,,2025-05-29,2025-05-29,2240.0,CE,DALBHARAT25MAY2240CE,0.0,0.0,0.0,5.95,5.95,5.95,1942.8,6.8,1100,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84698,,DALBHARAT,,2025-05-29,2025-05-29,1540.0,PE,DALBHARAT25MAY1540PE,3.95,3.95,3.95,3.95,3.95,4.1,1942.8,0.35,275,0,2,849172.5,2,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84720,,DALBHARAT,,2025-05-29,2025-05-29,1900.0,PE,DALBHARAT25MAY1900PE,40.0,47.0,37.15,44.4,45.0,41.3,1942.8,44.4,47850,550,93,49692362.5,85,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84726,,DALBHARAT,,2025-05-29,2025-05-29,2020.0,PE,DALBHARAT25MAY2020PE,101.95,104.2,98.4,104.2,104.2,101.6,1942.8,113.5,4400,550,4,2332921.25,4,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84732,,DALBHARAT,,2025-05-29,2025-05-29,2140.0,PE,DALBHARAT25MAY2140PE,0.0,0.0,0.0,318.65,0.0,318.65,1942.8,203.9,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84800,,DALBHARAT,,2025-06-26,2025-06-26,1920.0,PE,DALBHARAT25JUN1920PE,0.0,0.0,0.0,162.85,0.0,162.85,1942.8,82.75,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,86760,,DALBHARAT,,2025-06-26,2025-06-26,1980.0,PE,DALBHARAT25JUN1980PE,0.0,0.0,0.0,101.6,0.0,101.6,1942.8,112.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78586,,DALBHARAT,,2025-05-29,2025-05-29,1800.0,CE,DALBHARAT25MAY1800CE,168.2,172.0,168.2,171.05,171.05,198.7,1942.8,171.65,12925,-825,8,4335347.5,7,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87015,,DALBHARAT,,2025-07-31,2025-07-31,1680.0,PE,DALBHARAT25JUL1680PE,0.0,0.0,0.0,25.05,0.0,25.05,1942.8,27.85,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87025,,DALBHARAT,,2025-07-31,2025-07-31,1880.0,PE,DALBHARAT25JUL1880PE,0.0,0.0,0.0,78.8,0.0,78.8,1942.8,87.0,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84718,,DALBHARAT,,2025-05-29,2025-05-29,1860.0,PE,DALBHARAT25MAY1860PE,31.8,32.8,27.1,31.5,31.5,30.2,1942.8,31.5,7700,1650,73,37956063.75,66,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78598,,DALBHARAT,,2025-05-29,2025-05-29,2000.0,CE,DALBHARAT25MAY2000CE,49.3,54.75,40.35,42.45,41.0,48.45,1942.8,42.45,202400,-6600,403,226801520.0,382,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78602,,DALBHARAT,,2025-05-29,2025-05-29,2080.0,CE,DALBHARAT25MAY2080CE,23.7,25.65,21.0,21.0,21.0,25.1,1942.8,21.0,26950,-1375,17,9834467.5,17,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78604,,DALBHARAT,,2025-05-29,2025-05-29,2120.0,CE,DALBHARAT25MAY2120CE,17.7,17.7,14.0,14.2,14.2,17.45,1942.8,14.2,45375,7425,94,55203005.0,70,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87022,,DALBHARAT,,2025-07-31,2025-07-31,1840.0,CE,DALBHARAT25JUL1840CE,0.0,0.0,0.0,231.85,0.0,231.85,1942.8,205.25,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,86763,,DALBHARAT,,2025-06-26,2025-06-26,2060.0,CE,DALBHARAT25JUN2060CE,0.0,0.0,0.0,83.8,0.0,83.8,1942.8,65.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84824,,DALBHARAT,,2025-06-26,2025-06-26,2120.0,CE,DALBHARAT25JUN2120CE,0.0,0.0,0.0,37.65,0.0,37.65,1942.8,47.75,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84811,,DALBHARAT,,2025-06-26,2025-06-26,1960.0,PE,DALBHARAT25JUN1960PE,0.0,0.0,0.0,188.25,0.0,188.25,1942.8,102.2,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78609,,DALBHARAT,,2025-05-29,2025-05-29,2200.0,PE,DALBHARAT25MAY2200PE,0.0,0.0,0.0,444.6,0.0,444.6,1942.8,256.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,86766,,DALBHARAT,,2025-06-26,2025-06-26,2100.0,PE,DALBHARAT25JUN2100PE,0.0,0.0,0.0,171.15,0.0,171.15,1942.8,188.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84712,,DALBHARAT,,2025-05-29,2025-05-29,1740.0,PE,DALBHARAT25MAY1740PE,12.45,13.35,10.35,11.4,11.4,10.0,1942.8,11.4,13200,0,63,30353235.0,44,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87038,,DALBHARAT,,2025-07-31,2025-07-31,2160.0,CE,DALBHARAT25JUL2160CE,0.0,0.0,0.0,81.05,0.0,81.05,1942.8,66.05,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87032,,DALBHARAT,,2025-07-31,2025-07-31,2040.0,CE,DALBHARAT25JUL2040CE,0.0,0.0,0.0,124.5,0.0,124.5,1942.8,105.0,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78599,,DALBHARAT,,2025-05-29,2025-05-29,2000.0,PE,DALBHARAT25MAY2000PE,90.5,97.85,83.1,95.2,97.85,88.85,1942.8,95.2,26125,1650,42,24154006.25,39,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87018,,DALBHARAT,,2025-07-31,2025-07-31,1760.0,CE,DALBHARAT25JUL1760CE,0.0,0.0,0.0,287.4,0.0,287.4,1942.8,258.7,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78524,,DALBHARAT,,2025-05-29,2025-05-29,1600.0,CE,DALBHARAT25MAY1600CE,0.0,0.0,0.0,379.65,379.65,379.65,1942.8,352.15,3025,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84830,,DALBHARAT,,2025-06-26,2025-06-26,2240.0,CE,DALBHARAT25JUN2240CE,0.0,0.0,0.0,20.8,0.0,20.8,1942.8,24.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84801,,DALBHARAT,,2025-06-26,2025-06-26,1960.0,CE,DALBHARAT25JUN1960CE,0.0,0.0,0.0,77.1,0.0,77.1,1942.8,105.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84819,,DALBHARAT,,2025-06-26,2025-06-26,2000.0,PE,DALBHARAT25JUN2000PE,0.0,0.0,0.0,215.4,0.0,215.4,1942.8,124.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84821,,DALBHARAT,,2025-06-26,2025-06-26,2040.0,PE,DALBHARAT25JUN2040PE,0.0,0.0,0.0,244.25,0.0,244.25,1942.8,148.15,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78594,,DALBHARAT,,2025-05-29,2025-05-29,1960.0,CE,DALBHARAT25MAY1960CE,66.7,73.0,56.5,59.75,57.6,66.7,1942.8,59.75,37675,550,224,124620223.75,204,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78588,,DALBHARAT,,2025-05-29,2025-05-29,1840.0,CE,DALBHARAT25MAY1840CE,136.75,139.35,136.75,139.05,139.05,177.7,1942.8,141.7,3850,275,5,2720712.5,5,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,86764,,DALBHARAT,,2025-06-26,2025-06-26,2060.0,PE,DALBHARAT25JUN2060PE,0.0,0.0,0.0,145.85,0.0,145.85,1942.8,161.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84831,,DALBHARAT,,2025-06-26,2025-06-26,2240.0,PE,DALBHARAT25JUN2240PE,0.0,0.0,0.0,406.9,0.0,406.9,1942.8,297.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84715,,DALBHARAT,,2025-05-29,2025-05-29,1820.0,CE,DALBHARAT25MAY1820CE,163.75,166.6,163.75,166.6,166.6,108.8,1942.8,156.3,1100,1100,4,2183252.5,4,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78584,,DALBHARAT,,2025-05-29,2025-05-29,1760.0,CE,DALBHARAT25MAY1760CE,0.0,0.0,0.0,195.0,195.0,195.0,1942.8,204.3,275,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,53294,,DALBHARAT,,2025-07-31,2025-07-31,,,DALBHARAT25JULFUT,1951.0,1951.0,1951.0,1951.0,1951.0,1973.0,1942.8,1951.0,1300,325,1,634075.0,1,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87047,,DALBHARAT,,2025-07-31,2025-07-31,2240.0,PE,DALBHARAT25JUL2240PE,0.0,0.0,0.0,285.25,0.0,285.25,1942.8,307.0,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87037,,DALBHARAT,,2025-07-31,2025-07-31,2120.0,PE,DALBHARAT25JUL2120PE,0.0,0.0,0.0,201.7,0.0,201.7,1942.8,219.0,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87035,,DALBHARAT,,2025-07-31,2025-07-31,2080.0,PE,DALBHARAT25JUL2080PE,0.0,0.0,0.0,176.9,0.0,176.9,1942.8,192.6,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87027,,DALBHARAT,,2025-07-31,2025-07-31,1920.0,PE,DALBHARAT25JUL1920PE,0.0,0.0,0.0,94.8,0.0,94.8,1942.8,104.4,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87021,,DALBHARAT,,2025-07-31,2025-07-31,1800.0,PE,DALBHARAT25JUL1800PE,0.0,0.0,0.0,52.35,0.0,52.35,1942.8,57.95,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84788,,DALBHARAT,,2025-06-26,2025-06-26,1760.0,PE,DALBHARAT25JUN1760PE,0.0,0.0,0.0,80.6,0.0,80.6,1942.8,28.95,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78607,,DALBHARAT,,2025-05-29,2025-05-29,2160.0,PE,DALBHARAT25MAY2160PE,216.95,222.8,216.95,222.8,222.8,191.2,1942.8,220.9,1100,275,5,3270767.5,4,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78585,,DALBHARAT,,2025-05-29,2025-05-29,1760.0,PE,DALBHARAT25MAY1760PE,15.35,15.35,11.95,12.45,12.45,12.9,1942.8,12.5,11275,-550,19,9266083.75,16,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87028,,DALBHARAT,,2025-07-31,2025-07-31,1960.0,CE,DALBHARAT25JUL1960CE,0.0,0.0,0.0,162.0,0.0,162.0,1942.8,139.45,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,86761,,DALBHARAT,,2025-06-26,2025-06-26,2020.0,CE,DALBHARAT25JUN2020CE,0.0,0.0,0.0,100.15,0.0,100.15,1942.8,79.75,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84717,,DALBHARAT,,2025-05-29,2025-05-29,1860.0,CE,DALBHARAT25MAY1860CE,120.55,134.45,120.55,122.55,122.55,127.75,1942.8,127.75,4675,1925,9,4912283.75,9,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,78581,,DALBHARAT,,2025-05-29,2025-05-29,1680.0,PE,DALBHARAT25MAY1680PE,0.0,0.0,0.0,19.45,19.45,19.45,1942.8,4.3,275,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84700,,DALBHARAT,,2025-05-29,2025-05-29,1580.0,PE,DALBHARAT25MAY1580PE,0.0,0.0,0.0,3.7,3.7,3.7,1942.8,0.8,1925,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84696,,DALBHARAT,,2025-05-29,2025-05-29,1500.0,PE,DALBHARAT25MAY1500PE,0.0,0.0,0.0,1.8,1.8,1.8,1942.8,0.15,550,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87036,,DALBHARAT,,2025-07-31,2025-07-31,2120.0,CE,DALBHARAT25JUL2120CE,0.0,0.0,0.0,93.95,0.0,93.95,1942.8,77.45,0,0,0,0.0,0,F1,325,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,84828,,DALBHARAT,,2025-06-26,2025-06-26,2200.0,CE,DALBHARAT25JUN2200CE,0.0,0.0,0.0,25.5,0.0,25.5,1942.8,30.45,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,86765,,DALBHARAT,,2025-06-26,2025-06-26,2100.0,CE,DALBHARAT25JUN2100CE,0.0,0.0,0.0,69.6,0.0,69.6,1942.8,53.15,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,86755,,DALBHARAT,,2025-06-26,2025-06-26,1900.0,CE,DALBHARAT25JUN1900CE,0.0,0.0,0.0,162.5,0.0,162.5,1942.8,136.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,86753,,DALBHARAT,,2025-06-26,2025-06-26,1860.0,CE,DALBHARAT25JUN1860CE,0.0,0.0,0.0,187.85,0.0,187.85,1942.8,160.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,88074,,EICHERMOT,,2025-06-26,2025-06-26,5500.0,PE,EICHERMOT25JUN5500PE,0.0,0.0,0.0,372.35,0.0,372.35,5567.0,221.85,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,88227,,EICHERMOT,,2025-06-26,2025-06-26,6100.0,PE,EICHERMOT25JUN6100PE,0.0,0.0,0.0,772.6,0.0,772.6,5567.0,587.05,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,88235,,EICHERMOT,,2025-06-26,2025-06-26,6400.0,PE,EICHERMOT25JUN6400PE,0.0,0.0,0.0,1015.6,0.0,1015.6,5567.0,827.85,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,90029,,EICHERMOT,,2025-07-31,2025-07-31,6100.0,PE,EICHERMOT25JUL6100PE,0.0,0.0,0.0,583.65,0.0,583.65,5567.0,626.95,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,81510,,EICHERMOT,,2025-05-29,2025-05-29,4700.0,CE,EICHERMOT25MAY4700CE,0.0,0.0,0.0,1055.0,1055.0,1055.0,5567.0,896.0,1400,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87985,,EICHERMOT,,2025-05-29,2025-05-29,6050.0,CE,EICHERMOT25MAY6050CE,42.65,51.45,41.0,49.15,47.1,49.6,5567.0,49.15,10325,0,37,39479930.0,35,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,88041,,EICHERMOT,,2025-06-26,2025-06-26,4900.0,CE,EICHERMOT25JUN4900CE,0.0,0.0,0.0,659.65,0.0,659.65,5567.0,765.25,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,89555,,EICHERMOT,,2025-06-26,2025-06-26,5350.0,CE,EICHERMOT25JUN5350CE,0.0,0.0,0.0,510.45,0.0,510.45,5567.0,433.55,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,89565,,EICHERMOT,,2025-06-26,2025-06-26,5850.0,CE,EICHERMOT25JUN5850CE,0.0,0.0,0.0,246.35,0.0,246.35,5567.0,191.0,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,89949,,EICHERMOT,,2025-07-31,2025-07-31,5900.0,CE,EICHERMOT25JUL5900CE,0.0,0.0,0.0,316.55,0.0,316.55,5567.0,261.6,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87978,,EICHERMOT,,2025-05-29,2025-05-29,5650.0,PE,EICHERMOT25MAY5650PE,216.9,246.15,216.9,222.6,231.85,207.7,5567.0,222.6,23450,350,70,71988131.25,69,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,81603,,EICHERMOT,,2025-05-29,2025-05-29,6300.0,PE,EICHERMOT25MAY6300PE,0.0,0.0,0.0,1284.1,0.0,1284.1,5567.0,725.05,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,81502,,EICHERMOT,,2025-05-29,2025-05-29,4300.0,CE,EICHERMOT25MAY4300CE,0.0,0.0,0.0,1420.0,1420.0,1420.0,5567.0,1289.3,1050,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,57202,,EICHERMOT,,2025-05-29,2025-05-29,,,EICHERMOT25MAYFUT,5603.0,5619.0,5488.5,5595.0,5586.0,5610.0,5567.0,5595.0,3473750,77350,3500,3419273812.5,3099,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,81532,,EICHERMOT,,2025-05-29,2025-05-29,5400.0,CE,EICHERMOT25MAY5400CE,285.35,317.95,279.5,308.4,299.35,313.15,5567.0,308.4,17675,1925,59,58826696.25,52,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,81549,,EICHERMOT,,2025-05-29,2025-05-29,5700.0,CE,EICHERMOT25MAY5700CE,125.05,153.75,122.6,147.2,139.3,149.75,5567.0,147.2,153125,-5425,372,380042565.0,366,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,89561,,EICHERMOT,,2025-06-26,2025-06-26,5650.0,CE,EICHERMOT25JUN5650CE,0.0,0.0,0.0,336.55,0.0,336.55,5567.0,271.65,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,90040,,EICHERMOT,,2025-07-31,2025-07-31,6200.0,PE,EICHERMOT25JUL6200PE,0.0,0.0,0.0,650.85,0.0,650.85,5567.0,698.05,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,88232,,EICHERMOT,,2025-06-26,2025-06-26,6300.0,PE,EICHERMOT25JUN6300PE,0.0,0.0,0.0,932.05,0.0,932.05,5567.0,744.25,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,89556,,EICHERMOT,,2025-06-26,2025-06-26,5350.0,PE,EICHERMOT25JUN5350PE,0.0,0.0,0.0,147.9,0.0,147.9,5567.0,160.65,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,88044,,EICHERMOT,,2025-06-26,2025-06-26,5000.0,PE,EICHERMOT25JUN5000PE,0.0,0.0,0.0,155.3,0.0,155.3,5567.0,64.2,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,88089,,EICHERMOT,,2025-06-26,2025-06-26,5900.0,CE,EICHERMOT25JUN5900CE,0.0,0.0,0.0,176.35,0.0,176.35,5567.0,174.05,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,81518,,EICHERMOT,,2025-05-29,2025-05-29,5100.0,CE,EICHERMOT25MAY5100CE,520.3,541.4,491.25,541.4,541.4,582.0,5567.0,541.4,3850,1400,17,16718012.5,14,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87967,,EICHERMOT,,2025-05-29,2025-05-29,5150.0,CE,EICHERMOT25MAY5150CE,473.0,513.6,456.15,487.7,487.65,427.2,5567.0,487.7,1575,1575,23,22661362.5,19,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,87973,,EICHERMOT,,2025-05-29,2025-05-29,5450.0,CE,EICHERMOT25MAY5450CE,255.1,285.7,248.7,275.15,267.65,284.45,5567.0,275.15,6300,350,43,43029376.25,40,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,81598,,EICHERMOT,,2025-05-29,2025-05-29,6100.0,CE,EICHERMOT25MAY6100CE,38.0,43.85,34.65,42.35,39.7,41.75,5567.0,42.35,27125,2275,67,71983966.25,67,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,81539,,EICHERMOT,,2025-05-29,2025-05-29,5600.0,CE,EICHERMOT25MAY5600CE,165.05,202.85,164.65,192.7,187.35,197.4,5567.0,192.7,42000,2625,524,530331707.5,506,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,89950,,EICHERMOT,,2025-07-31,2025-07-31,5900.0,PE,EICHERMOT25JUL5900PE,0.0,0.0,0.0,459.9,0.0,459.9,5567.0,495.4,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,89566,,EICHERMOT,,2025-06-26,2025-06-26,5850.0,PE,EICHERMOT25JUN5850PE,0.0,0.0,0.0,377.95,0.0,377.95,5567.0,412.85,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,89564,,EICHERMOT,,2025-06-26,2025-06-26,5750.0,PE,EICHERMOT25JUN5750PE,0.0,0.0,0.0,321.7,0.0,321.7,5567.0,351.6,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,88080,,EICHERMOT,,2025-06-26,2025-06-26,5700.0,PE,EICHERMOT25JUN5700PE,0.0,0.0,0.0,490.35,0.0,490.35,5567.0,322.95,0,0,0,0.0,0,F1,175,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,89560,,EICHERMOT,,2025-06-26,2025-06-26,5550.0,PE,EICHERMOT25JUN5550PE,0.0,0.0,0.0,224.45,0.0,224.45,5567.0,245.05,0,0,0,0.0,0,F1,175,,,,,
