TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,STO,65398,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,PE,ABCAPITAL25MAY202.5PE,8.4,9.9,8.3,9.8,9.8,9.75,199.71,9.8,110700,0,45,25689150.0,45,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,65394,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,PE,ABCAPITAL25MAY192.5PE,5.05,5.3,4.35,5.3,5.3,5.45,199.71,5.3,29700,5400,28,14914125.0,28,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,0.45,0.45,0.45,199.71,0.05,13500,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,199.71,13.5,0,0,0,0.0,0,F1,3100,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,0.0,0.0,0.0,4.3,0.0,4.3,199.71,5.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,58433,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,CE,ABCAPITAL25JUN202.5CE,0.0,0.0,0.0,15.1,0.0,15.1,199.71,12.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,199.71,16.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,9.6,10.65,8.9,9.05,9.0,9.0,199.71,9.05,1571400,329400,921,521898660.0,743,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,199.71,6.65,0,0,0,0.0,0,F1,3100,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,52332,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,PE,ABCAPITAL25MAY235PE,0.0,0.0,0.0,39.5,39.5,39.5,199.71,35.1,10800,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,58366,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,CE,ABCAPITAL25JUN197.5CE,0.0,0.0,0.0,17.75,0.0,17.75,199.71,15.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,16.55,17.0,14.95,15.0,15.0,14.8,199.71,15.0,167400,5400,22,12245040.0,21,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,18.4,18.65,16.6,16.75,16.65,16.8,199.71,16.75,24300,2700,16,8856135.0,16,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,20.15,20.7,19.05,19.05,19.05,18.6,199.71,18.9,35100,-13500,10,5533920.0,10,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,199.71,45.65,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.0,0.0,0.0,24.8,0.0,24.8,199.71,26.55,0,0,0,0.0,0,F1,3100,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,58519,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,CE,ABCAPITAL25JUN217.5CE,0.0,0.0,0.0,8.95,0.0,8.95,199.71,7.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.0,0.0,0.0,36.0,0.0,36.0,199.71,24.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.0,0.0,0.0,17.65,0.0,17.65,199.71,19.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,917.65,42.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,917.65,98.9,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,917.65,130.4,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,917.65,77.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,6.85,6.85,6.85,917.65,7.55,1250,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,222.4,222.4,222.4,917.65,226.8,625,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,0.0,0.0,0.0,143.9,0.0,143.9,917.65,111.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,917.65,164.25,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,0.0,0.0,0.0,113.15,113.15,113.15,917.65,147.85,9375,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,74.4,84.3,74.0,79.9,79.45,75.9,917.65,79.9,54375,-3125,25,16537843.75,25,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,18.15,22.7,17.2,20.85,20.4,19.5,917.65,20.85,86875,-28750,185,101767562.5,171,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,59.8,69.0,58.1,68.4,68.4,64.4,917.65,92.55,93125,-3125,78,49929468.75,74,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,163.65,163.7,163.65,163.7,163.7,133.35,917.65,179.35,1875,625,2,1554593.75,2,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,917.65,56.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,946.5,946.6,920.65,925.95,927.2,934.95,917.65,925.95,138750,2500,60,34899281.25,60,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,14.9,15.1,9.5,10.35,10.4,13.55,917.65,10.35,356875,-4375,381,250380437.5,329,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,60.0,60.0,60.0,917.65,85.0,1250,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,1.45,2.4,1.45,1.7,1.7,2.8,917.65,3.85,8125,5625,14,5964562.5,14,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,6.9,9.55,6.9,8.6,8.5,8.45,917.65,8.6,95000,-625,51,25755625.0,44,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,57.05,59.6,41.9,45.15,45.55,52.85,917.65,45.15,260000,11875,515,311499406.25,461,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,23.35,25.0,16.35,17.85,17.8,22.25,917.65,17.85,750625,-44375,1129,719222906.25,950,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,5.05,7.1,5.05,6.25,6.25,5.7,917.65,17.55,75625,6250,49,24071125.0,41,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,917.65,192.75,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,38.05,46.7,35.0,43.45,44.0,41.6,917.65,43.45,625625,-40625,240,144387562.5,231,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,917.65,58.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,917.65,93.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,1.0,1.0,1.0,1.0,1.0,2.15,917.65,2.6,1875,0,2,826250.0,2,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,5.45,5.45,4.6,4.7,4.8,4.4,917.65,4.7,20625,625,33,15777531.25,33,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,46.15,57.75,44.8,54.35,54.15,51.7,917.65,54.35,105625,-19375,191,118494062.5,190,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,0.0,0.0,0.0,55.35,0.0,55.35,917.65,65.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,934.5,943.9,914.55,921.5,921.35,931.0,917.65,921.5,10661875,-6875,2377,1374509218.75,2073,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,28.3,31.9,21.05,22.9,22.75,28.3,917.65,22.9,309375,8750,324,203425187.5,316,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,90.6,0.0,90.6,917.65,105.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,917.65,129.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,917.65,190.45,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,108.7,111.4,108.7,111.4,111.4,120.0,917.65,116.55,1250,625,2,1187562.5,2,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,68.85,70.6,52.0,55.9,55.9,63.55,917.65,55.9,129375,-7500,302,181073125.0,257,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,19.15,19.5,12.45,13.7,13.65,17.6,917.65,13.7,122500,14375,177,114526968.75,156,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,917.65,101.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,142.8,0.0,142.8,917.65,113.7,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,13.5,17.2,12.6,15.5,15.5,14.7,917.65,34.5,52500,625,59,31501562.5,59,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,917.65,96.45,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,917.65,61.5,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,108.4,108.4,108.4,917.65,132.95,7500,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,931.9,931.9,930.9,931.4,930.9,930.0,917.65,931.4,2700,-675,2,1257390.0,2,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,139.2,139.2,139.2,917.65,144.25,23750,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,85.45,85.45,77.45,77.45,77.45,96.35,917.65,104.1,10625,1250,3,1766187.5,3,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,917.65,143.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,0.0,0.0,0.0,71.75,0.0,71.75,917.65,84.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,38.2,39.15,26.35,28.75,28.5,34.95,917.65,28.75,508750,50625,835,517519062.5,733,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,2.9,2.9,1.6,1.95,1.95,1.9,917.65,5.45,17500,5625,36,15792218.75,36,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,917.65,85.75,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,917.65,149.05,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,8.0,8.2,5.5,5.65,5.5,8.15,917.65,5.65,138125,42500,174,118127093.75,148,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,57.0,57.0,57.0,917.65,70.45,1250,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,917.65,77.9,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,917.65,169.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,917.65,117.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,917.65,74.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,23.05,29.1,20.05,27.15,26.6,25.45,917.65,27.15,80000,-5000,207,117106906.25,202,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,2.85,2.85,2.85,2.85,2.85,4.05,917.65,10.2,6250,-625,1,464281.25,1,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,917.65,117.1,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,917.65,121.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,917.65,142.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,917.65,94.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,10.4,12.5,10.15,11.6,11.6,11.3,917.65,11.6,65625,6250,105,54546781.25,105,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,917.65,169.8,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,917.65,168.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,46.0,48.1,33.4,36.05,36.1,43.25,917.65,36.05,267500,13750,568,347465218.75,539,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,917.65,139.75,0,0,0,0.0,0,F1,675,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,92.45,96.1,91.05,95.25,95.25,88.35,917.65,118.75,55000,-2500,8,5466093.75,8,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,29.75,37.5,27.7,34.45,34.15,32.8,917.65,34.45,285000,66250,474,276455031.25,434,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,917.65,132.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,78.7,80.7,64.1,68.85,69.2,75.0,917.65,68.85,17500,5000,55,32777062.5,47,F1,625,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,78316,,BSOFT,,2025-06-26,2025-06-26,440.0,PE,BSOFT25JUN440PE,0.0,0.0,0.0,55.0,0.0,55.0,397.75,50.65,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,72486,,BSOFT,,2025-05-29,2025-05-29,460.0,CE,BSOFT25MAY460CE,2.45,3.35,2.3,3.15,3.1,2.35,397.75,3.15,226000,33000,195,90249950.0,141,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,72482,,BSOFT,,2025-05-29,2025-05-29,420.0,CE,BSOFT25MAY420CE,10.25,11.4,8.6,10.95,10.95,9.1,397.75,10.95,474000,-47000,346,148831650.0,327,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,77887,,BSOFT,,2025-05-29,2025-05-29,405.0,CE,BSOFT25MAY405CE,15.5,17.2,13.4,16.35,16.5,13.9,397.75,16.35,120000,-26000,274,115237600.0,216,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,72470,,BSOFT,,2025-05-29,2025-05-29,400.0,CE,BSOFT25MAY400CE,17.8,19.6,15.25,18.6,18.7,15.85,397.75,18.6,1017000,-39000,1247,521106450.0,1023,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,78294,,BSOFT,,2025-06-26,2025-06-26,370.0,PE,BSOFT25JUN370PE,0.0,0.0,0.0,17.5,0.0,17.5,397.75,12.85,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,78216,,BSOFT,,2025-06-26,2025-06-26,330.0,PE,BSOFT25JUN330PE,0.0,0.0,0.0,6.45,0.0,6.45,397.75,3.6,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,77885,,BSOFT,,2025-05-29,2025-05-29,395.0,CE,BSOFT25MAY395CE,19.05,22.0,17.55,21.1,21.0,18.2,397.75,21.1,125000,-6000,267,110793550.0,234,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,79414,,BSOFT,,2025-07-31,2025-07-31,400.0,PE,BSOFT25JUL400PE,0.0,0.0,0.0,33.15,0.0,33.15,397.75,31.35,0,0,0,0.0,0,F1,1300,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,79141,,BSOFT,,2025-06-26,2025-06-26,415.0,PE,BSOFT25JUN415PE,0.0,0.0,0.0,36.25,0.0,36.25,397.75,34.0,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,72487,,BSOFT,,2025-05-29,2025-05-29,460.0,PE,BSOFT25MAY460PE,63.05,63.05,63.05,63.05,63.05,68.0,397.75,63.0,87000,-1000,1,523050.0,1,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,77888,,BSOFT,,2025-05-29,2025-05-29,405.0,PE,BSOFT25MAY405PE,25.45,25.8,21.6,21.85,21.6,27.55,397.75,21.85,23000,2000,33,14129400.0,33,F1,1000,,,,,
