TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,0.0,0.0,0.0,15.7,15.7,15.7,203.82,17.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65357,,ABCAPITAL,,2025-05-29,2025-05-29,172.5,CE,ABCAPITAL25MAY172.5CE,0.0,0.0,0.0,20.75,0.0,20.75,203.82,33.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65339,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,CE,ABCAPITAL25MAY147.5CE,0.0,0.0,0.0,40.5,0.0,40.5,203.82,57.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,33.8,33.8,33.8,33.8,33.8,18.95,203.82,31.4,51300,-2700,1,557010.0,1,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,54.55,54.55,53.85,53.85,53.85,47.7,203.82,53.9,35100,0,6,3309930.0,2,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,24.85,0.0,24.85,203.82,13.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,203.82,2.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,0.0,0.0,0.0,25.2,0.0,25.2,203.82,11.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,6.6,6.75,5.15,6.4,6.35,6.6,203.82,6.4,1061100,143100,215,119471355.0,165,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.5,0.5,0.45,0.45,0.45,0.7,203.82,0.25,59400,24300,15,6499035.0,12,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63777,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,PE,ABCAPITAL25APR207.5PE,5.9,6.3,2.9,4.85,4.75,6.25,203.82,4.85,118800,62100,129,73661400.0,125,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63767,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,PE,ABCAPITAL25APR182.5PE,0.0,0.0,0.0,0.15,0.15,0.15,203.82,0.0,218700,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63774,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,CE,ABCAPITAL25APR202.5CE,3.4,5.1,2.15,2.45,2.35,2.6,203.82,2.45,224100,62100,293,163006020.0,285,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.05,0.05,0.05,0.05,0.05,0.1,203.82,0.0,175500,-5400,2,891270.0,2,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,203.82,17.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,203.82,42.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65419,,ABCAPITAL,,2025-06-26,2025-06-26,145.0,CE,ABCAPITAL25JUN145CE,0.0,0.0,0.0,44.3,0.0,44.3,203.82,60.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,14.75,16.0,14.75,16.0,16.0,13.75,203.82,16.15,110700,0,11,6244965.0,10,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,0.0,0.0,0.0,1.15,1.15,1.15,203.82,0.0,48600,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,27.15,27.15,26.6,27.0,27.0,24.65,203.82,27.1,16200,-13500,6,3352455.0,3,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65343,,ABCAPITAL,,2025-05-29,2025-05-29,157.5,CE,ABCAPITAL25MAY157.5CE,0.0,0.0,0.0,31.9,0.0,31.9,203.82,47.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,203.82,54.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,203.82,59.85,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63782,,ABCAPITAL,,2025-04-24,2025-04-24,217.5,CE,ABCAPITAL25APR217.5CE,0.0,0.0,0.0,0.3,0.0,0.3,203.82,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.0,0.0,0.0,0.85,0.85,0.85,203.82,0.6,216000,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65338,,ABCAPITAL,,2025-05-29,2025-05-29,142.5,PE,ABCAPITAL25MAY142.5PE,0.0,0.0,0.0,0.6,0.0,0.6,203.82,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,83832,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,PE,ABCAPITAL25APR215PE,11.75,11.75,8.7,11.3,11.3,12.85,203.82,11.2,43200,8100,24,14560020.0,24,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,203.82,58.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63910,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,PE,ABCAPITAL25MAY145PE,0.0,0.0,0.0,5.95,0.0,5.95,203.82,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63775,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,PE,ABCAPITAL25APR202.5PE,2.3,2.8,0.85,1.6,1.55,2.7,203.82,1.6,226800,105300,274,151003575.0,259,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.0,0.0,0.0,0.05,0.05,0.05,203.82,0.0,170100,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,203.82,29.95,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,3.35,4.35,3.05,3.35,3.4,3.15,203.82,3.35,1201500,337500,632,381592215.0,408,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,32.5,33.0,30.25,30.25,30.25,28.0,203.82,30.25,21600,-2700,7,3905415.0,7,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65378,,ABCAPITAL,,2025-05-29,2025-05-29,172.5,PE,ABCAPITAL25MAY172.5PE,0.0,0.0,0.0,5.9,0.0,5.9,203.82,1.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,1.1,1.1,1.0,1.1,1.1,1.15,203.82,1.3,91800,-5400,4,1901475.0,4,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,0.0,0.0,0.0,7.75,0.0,7.75,203.82,1.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,203.82,1.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,15.0,17.4,15.0,15.9,15.9,15.0,203.82,15.9,253800,-8100,10,5494770.0,9,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.05,0.05,0.05,0.05,0.05,0.05,203.82,0.0,391500,-2700,1,432135.0,1,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.05,0.05,0.05,0.05,0.05,0.05,203.82,0.0,388800,-32400,17,8034795.0,7,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63769,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,PE,ABCAPITAL25APR187.5PE,0.05,0.1,0.05,0.1,0.1,0.1,203.82,0.1,278100,-10800,36,18231210.0,23,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,83834,,ABCAPITAL,,2025-04-24,2025-04-24,220.0,PE,ABCAPITAL25APR220PE,0.0,0.0,0.0,42.15,0.0,42.15,203.82,16.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,0.8,0.8,0.8,203.82,0.15,35100,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,1.15,1.15,1.15,203.82,0.45,29700,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,4.25,4.55,3.7,4.35,4.35,4.85,203.82,6.0,245700,35100,71,38158290.0,40,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,18.45,0.0,18.45,203.82,8.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.0,0.0,0.0,28.4,0.0,28.4,203.82,16.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.0,0.0,0.0,36.0,0.0,36.0,203.82,22.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65427,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,CE,ABCAPITAL25JUN160CE,0.0,0.0,0.0,32.1,0.0,32.1,203.82,46.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,18.05,20.2,17.5,17.55,17.6,17.0,203.82,17.55,129600,-2700,7,3937140.0,6,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,12.4,0.0,12.4,203.82,21.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,12.05,12.05,12.05,203.82,23.1,13500,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,203.82,50.0,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63760,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,CE,ABCAPITAL25APR167.5CE,0.0,0.0,0.0,21.2,21.2,21.2,203.82,36.4,51300,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,0.0,0.0,0.0,6.2,0.0,6.2,203.82,10.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63778,,ABCAPITAL,,2025-04-24,2025-04-24,212.5,CE,ABCAPITAL25APR212.5CE,0.45,0.7,0.15,0.2,0.15,0.35,203.82,0.2,94500,-5400,68,39089250.0,61,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,0.0,0.0,0.0,26.5,26.5,26.5,203.82,26.4,145800,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,25.45,25.45,25.45,203.82,41.4,18900,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,44.0,44.0,44.0,44.0,44.0,43.65,203.82,43.9,102600,0,22,12117600.0,1,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,6.85,0.0,6.85,203.82,2.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,16.4,18.05,16.4,18.05,18.05,19.2,203.82,18.05,45900,10800,4,2566350.0,3,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65404,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,PE,ABCAPITAL25MAY217.5PE,0.0,0.0,0.0,33.05,0.0,33.05,203.82,18.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65387,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,PE,ABCAPITAL25MAY187.5PE,0.0,0.0,0.0,12.35,0.0,12.35,203.82,3.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,1.55,1.55,1.3,1.55,1.55,1.6,203.82,2.05,302400,45900,70,34298775.0,43,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.0,0.0,0.0,0.5,0.5,0.5,203.82,0.05,10800,0,0,0.0,0,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,63773,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,PE,ABCAPITAL25APR197.5PE,0.7,0.85,0.25,0.4,0.45,0.85,203.82,0.4,202500,-21600,115,61465230.0,108,F1,2700,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.15,0.45,0.15,0.25,0.45,0.15,929.6,0.25,51250,-1250,5,2063218.75,5,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,929.6,95.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,4.0,8.05,3.5,5.5,5.2,5.1,929.6,5.5,322500,29375,1622,937921375.0,1483,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.2,0.25,0.2,0.25,0.25,0.3,929.6,0.25,35000,-1875,8,3001187.5,7,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,0.15,0.15,0.15,929.6,0.0,25625,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,929.6,183.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,64.4,68.1,57.35,58.2,58.3,64.4,929.6,58.2,101250,41250,143,89591437.5,132,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.0,0.0,0.0,68.05,0.0,68.05,929.6,31.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,929.6,141.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,0.0,0.0,0.0,217.5,217.5,217.5,929.6,229.85,9375,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,120.0,120.0,120.0,120.0,120.0,121.0,929.6,133.1,625,0,1,600000.0,1,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,84.15,89.5,79.0,82.05,82.05,96.05,929.6,97.9,6250,3125,22,13533687.5,19,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,31.0,31.05,31.0,31.0,31.0,53.4,929.6,48.65,1250,1250,3,1970656.25,3,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,929.6,115.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.1,0.15,0.1,0.15,0.15,0.1,929.6,0.15,40625,-2500,4,1400343.75,4,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,0.05,0.15,0.05,0.1,0.1,0.05,929.6,0.0,90000,-5625,11,4813187.5,6,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,24.0,25.55,22.85,24.35,24.35,25.4,929.6,37.75,26875,22500,46,24864593.75,24,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,929.6,31.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66243,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,CE,ADANIENSOL25MAY660CE,0.0,0.0,0.0,238.7,0.0,238.7,929.6,277.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,27.75,31.3,24.6,25.15,24.6,30.0,929.6,25.15,46875,26250,60,39992468.75,56,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,80.05,80.05,80.05,929.6,98.1,625,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,4.75,4.7,4.75,929.6,5.35,1875,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,15.0,16.5,14.0,15.95,15.9,15.65,929.6,15.95,83750,31250,60,30570968.75,48,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,31.5,31.5,31.1,31.25,31.1,30.45,929.6,31.25,18750,0,3,1671062.5,3,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,929.6,93.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,929.6,58.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,941.45,954.05,937.0,937.0,937.0,946.05,929.6,937.0,58125,14375,32,18901062.5,28,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,50.0,62.5,47.2,48.85,48.6,56.9,929.6,48.85,351250,-3125,62,36022093.75,59,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,35.0,44.95,28.5,30.5,29.05,38.3,929.6,30.5,403750,-37500,119,69466125.0,109,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,5.0,8.5,2.5,2.8,3.2,6.15,929.6,2.8,306875,35000,2876,1734269718.75,2280,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,41565,,ADANIENSOL,,2025-04-24,2025-04-24,1040.0,CE,ADANIENSOL25APR1040CE,0.8,1.2,0.5,0.6,0.55,0.8,929.6,0.6,63125,11250,173,112533718.75,138,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,161.0,161.0,161.0,161.0,161.0,158.3,929.6,160.6,34375,10000,16,9610000.0,8,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,85214,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,CE,ADANIENSOL25APR1000CE,1.5,2.75,0.9,1.1,1.1,1.7,929.6,1.1,473125,65000,1335,835483062.5,883,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,159.45,171.0,159.4,166.05,166.05,155.55,929.6,166.05,58750,-45625,158,91439562.5,29,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,44180,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,CE,ADANIENSOL25APR980CE,2.05,4.3,1.2,1.35,1.5,3.15,929.6,1.35,167500,-21250,973,597362062.5,816,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,929.6,158.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,187.8,0.0,187.8,929.6,132.05,0,0,0,0.0,0,F1,625,,,,,
