TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.65,0.65,0.35,0.5,0.5,0.6,184.05,0.5,818100,35100,110,62517555.0,82,F1,2700,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,16.0,18.95,15.5,15.75,15.75,15.6,184.05,15.75,1395900,-2700,45,26288820.0,42,F1,2700,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.0,0.0,0.0,28.9,0.0,28.9,184.05,9.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.0,0.0,0.0,32.85,0.0,32.85,184.05,12.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,3.75,4.65,2.7,3.7,3.8,4.3,184.05,3.7,1989900,54000,628,328545720.0,559,F1,2700,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,890.95,890.95,881.25,881.8,881.8,890.05,866.35,879.7,13125,5000,12,6640531.25,11,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,45.95,50.3,37.35,38.7,38.0,46.6,866.35,38.7,152500,-23125,774,446566968.75,709,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,866.35,81.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,866.35,96.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,866.35,145.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,52.35,52.35,40.15,46.2,44.1,49.25,866.35,46.2,65000,23750,405,234520937.5,385,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,112.65,112.65,112.65,866.35,154.4,2500,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,141.95,141.95,141.95,141.95,141.95,70.0,866.35,137.05,625,0,1,551218.75,1,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,41563,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,CE,ADANIENSOL25APR940CE,23.05,25.4,16.3,17.15,16.9,25.0,866.35,17.15,36250,-5000,273,163980843.75,226,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,866.35,96.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,80.15,0.0,80.15,866.35,54.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,41564,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,PE,ADANIENSOL25APR940PE,79.35,88.4,76.85,86.3,86.3,237.0,866.35,94.15,3125,3125,13,8292406.25,13,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,36.2,40.6,31.55,35.85,35.0,39.4,866.35,35.85,300000,146875,732,409925437.5,499,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,269.4,0.0,269.4,866.35,105.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,31.95,33.0,21.9,22.7,22.95,30.8,866.35,22.7,188125,28125,476,281535781.25,413,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,131.15,0.0,131.15,866.35,107.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,0.0,0.0,0.0,60.0,60.0,60.0,866.35,61.05,1250,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,0.0,0.0,0.0,18.15,0.0,18.15,866.35,37.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,18.45,19.25,13.7,16.5,16.0,18.55,866.35,16.5,178750,22500,484,246907406.25,395,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,0.0,0.0,0.0,2.65,2.65,2.65,866.35,0.35,1875,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,2.8,2.8,2.8,866.35,0.65,5625,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,24.3,24.3,18.4,21.85,20.65,23.95,866.35,21.85,66250,16250,318,167271343.75,286,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,29.75,30.8,24.45,28.35,26.9,31.2,866.35,28.35,110000,26250,417,226262250.0,355,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64233,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,PE,ADANIENSOL25APR900PE,59.6,61.45,51.75,57.95,56.7,60.3,866.35,57.95,116250,8125,229,137089343.75,179,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,83.9,86.3,71.9,72.1,72.9,79.85,866.35,72.1,95625,-5000,40,22393562.5,32,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,66.0,72.75,58.7,60.2,58.8,67.2,866.35,60.2,73750,-10000,148,83583875.0,136,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,866.35,144.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,866.35,160.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,866.35,119.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,866.35,172.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,70.45,74.05,63.65,70.75,70.75,72.75,866.35,80.15,11875,8750,74,45839656.25,72,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,0.0,0.0,0.0,77.8,0.0,77.8,866.35,54.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,866.35,136.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,6.7,6.7,6.7,866.35,0.1,625,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,1.2,1.2,1.2,866.35,0.15,2500,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.0,0.0,0.0,68.05,0.0,68.05,866.35,52.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,0.0,0.0,0.0,110.9,0.0,110.9,866.35,86.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,866.35,118.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,3.75,3.75,3.75,3.75,3.75,3.8,866.35,2.0,7500,0,2,854687.5,1,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,33.95,41.0,28.65,30.25,29.9,38.0,866.35,30.25,602500,38125,1773,1034950937.5,1437,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85214,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,CE,ADANIENSOL25APR1000CE,12.05,13.2,6.6,7.35,7.8,12.7,866.35,7.35,83125,-33750,587,370419656.25,456,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,132.0,132.05,119.8,119.85,119.85,135.0,866.35,120.5,203125,1250,8,4422468.75,7,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,12.25,14.05,10.4,12.8,12.2,14.1,866.35,12.8,65625,625,140,69321031.25,107,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,866.35,115.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,3.15,3.15,3.15,866.35,1.2,17500,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,866.35,47.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,53.95,60.65,46.9,48.05,48.0,56.35,866.35,48.05,267500,-7500,1125,640707031.25,847,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,866.35,80.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,4.0,4.0,4.0,4.0,4.0,4.0,866.35,0.05,1250,625,1,352500.0,1,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,4.25,5.2,3.45,4.7,4.75,5.0,866.35,4.7,87500,13125,83,36534625.0,65,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,67.15,67.15,67.15,866.35,61.4,625,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,866.35,42.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,866.35,96.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,174.1,176.25,172.95,176.25,176.25,153.0,866.35,172.5,7500,3125,8,4371187.5,6,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,0.0,0.0,0.0,93.15,0.0,93.15,866.35,68.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,866.35,30.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,126.95,133.9,126.9,133.9,133.9,277.3,866.35,141.55,2500,2500,4,2821687.5,4,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,102.0,102.0,91.1,91.1,91.1,109.25,866.35,109.15,1875,0,2,1320687.5,2,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,10.85,10.85,8.0,10.05,9.85,10.85,866.35,10.05,115625,40625,168,80809656.25,135,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,7.3,8.55,5.8,7.95,8.0,9.0,866.35,7.95,296250,202500,429,200489750.0,169,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,98.0,101.6,86.85,89.6,89.6,93.6,866.35,90.6,106875,-1875,151,84313875.0,101,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,870.15,892.5,870.0,877.4,878.5,882.3,866.35,877.4,239375,-38125,345,189685156.25,184,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,0.0,0.0,0.0,133.2,0.0,133.2,866.35,118.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,865.9,890.2,859.15,872.05,872.75,876.75,866.35,872.05,12600000,-59375,4158,2276658937.5,2968,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,866.35,58.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,0.0,0.0,0.0,338.7,0.0,338.7,866.35,160.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,243.8,243.8,243.8,866.35,229.6,625,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,0.0,0.0,0.0,26.0,26.0,26.0,866.35,77.2,625,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,5.5,6.3,4.65,6.05,5.9,6.65,866.35,6.05,23750,-8750,73,33098281.25,54,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,0.0,0.0,0.0,109.05,0.0,109.05,866.35,93.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,17.0,21.2,12.0,13.05,13.6,19.7,866.35,13.05,196250,-56875,936,571395593.75,719,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,92.9,0.0,92.9,866.35,66.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,866.35,44.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,0.0,0.0,0.0,87.25,0.0,87.25,866.35,71.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,866.35,75.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,866.35,131.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,72331,,BSOFT,,2025-04-24,2025-04-24,350.0,PE,BSOFT25APR350PE,3.9,4.05,2.7,2.75,2.8,4.25,388.3,2.75,313000,75000,225,79422400.0,177,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,51456,,BSOFT,,2025-04-24,2025-04-24,300.0,PE,BSOFT25APR300PE,0.6,0.75,0.5,0.6,0.6,0.9,388.3,0.05,58000,-3000,21,6312250.0,21,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,78305,,BSOFT,,2025-06-26,2025-06-26,420.0,CE,BSOFT25JUN420CE,0.0,0.0,0.0,25.5,0.0,25.5,388.3,15.9,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,97794,,BSOFT,,2025-04-24,2025-04-24,400.0,CE,BSOFT25APR400CE,13.0,13.8,10.45,10.75,10.85,13.0,388.3,10.75,934000,201000,1026,422541200.0,896,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,43285,,BSOFT,,2025-04-24,2025-04-24,340.0,CE,BSOFT25APR340CE,0.0,0.0,0.0,191.75,0.0,191.75,388.3,50.45,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,72443,,BSOFT,,2025-05-29,2025-05-29,340.0,PE,BSOFT25MAY340PE,0.0,0.0,0.0,2.4,0.0,2.4,388.3,3.8,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,97845,,BSOFT,,2025-04-24,2025-04-24,540.0,PE,BSOFT25APR540PE,0.0,0.0,0.0,137.65,137.85,137.65,388.3,149.5,97000,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,72337,,BSOFT,,2025-04-24,2025-04-24,410.0,PE,BSOFT25APR410PE,30.0,30.2,25.95,27.9,27.85,29.75,388.3,27.9,83000,7000,21,9196350.0,21,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,77864,,BSOFT,,2025-05-29,2025-05-29,350.0,CE,BSOFT25MAY350CE,0.0,0.0,0.0,58.0,0.0,58.0,388.3,47.6,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,72444,,BSOFT,,2025-05-29,2025-05-29,360.0,CE,BSOFT25MAY360CE,0.0,0.0,0.0,100.65,0.0,100.65,388.3,40.2,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,78217,,BSOFT,,2025-06-26,2025-06-26,340.0,CE,BSOFT25JUN340CE,0.0,0.0,0.0,70.55,0.0,70.55,388.3,59.65,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,78231,,BSOFT,,2025-06-26,2025-06-26,350.0,CE,BSOFT25JUN350CE,0.0,0.0,0.0,63.3,0.0,63.3,388.3,52.1,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,78315,,BSOFT,,2025-06-26,2025-06-26,440.0,CE,BSOFT25JUN440CE,0.0,0.0,0.0,18.85,0.0,18.85,388.3,10.5,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,72333,,BSOFT,,2025-04-24,2025-04-24,370.0,PE,BSOFT25APR370PE,9.0,10.05,6.5,7.0,7.05,9.0,388.3,7.0,181000,54000,316,119318150.0,281,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,77606,,BSOFT,,2025-04-24,2025-04-24,375.0,PE,BSOFT25APR375PE,10.6,10.8,8.15,8.5,8.7,10.6,388.3,8.5,81000,41000,108,41452750.0,82,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,72335,,BSOFT,,2025-04-24,2025-04-24,390.0,PE,BSOFT25APR390PE,18.15,19.15,13.6,15.05,15.4,17.15,388.3,15.05,467000,28000,672,272414100.0,630,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,77876,,BSOFT,,2025-05-29,2025-05-29,365.0,PE,BSOFT25MAY365PE,0.0,0.0,0.0,11.85,0.0,11.85,388.3,9.7,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,77884,,BSOFT,,2025-05-29,2025-05-29,390.0,PE,BSOFT25MAY390PE,0.0,0.0,0.0,21.6,0.0,21.6,388.3,20.0,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,77886,,BSOFT,,2025-05-29,2025-05-29,395.0,PE,BSOFT25MAY395PE,0.0,0.0,0.0,24.0,0.0,24.0,388.3,22.65,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,97792,,BSOFT,,2025-04-24,2025-04-24,380.0,CE,BSOFT25APR380CE,21.15,23.95,19.05,20.3,20.25,22.25,388.3,20.3,100000,44000,119,47763950.0,108,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,77612,,BSOFT,,2025-04-24,2025-04-24,395.0,CE,BSOFT25APR395CE,14.85,15.8,12.45,12.65,12.55,14.85,388.3,12.65,125000,53000,168,68759900.0,129,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,77890,,BSOFT,,2025-05-29,2025-05-29,410.0,CE,BSOFT25MAY410CE,0.0,0.0,0.0,23.05,0.0,23.05,388.3,14.05,0,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,97840,,BSOFT,,2025-04-24,2025-04-24,500.0,CE,BSOFT25APR500CE,0.8,0.8,0.4,0.45,0.4,0.8,388.3,0.45,878000,94000,297,148669950.0,168,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,97839,,BSOFT,,2025-04-24,2025-04-24,480.0,PE,BSOFT25APR480PE,0.0,0.0,0.0,78.05,76.6,78.05,388.3,89.85,11000,0,0,0.0,0,F1,1000,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,77960,,BSOFT,,2025-05-29,2025-05-29,450.0,CE,BSOFT25MAY450CE,0.0,0.0,0.0,10.7,0.0,10.7,388.3,4.75,0,0,0,0.0,0,F1,1000,,,,,
