INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,30-Nov-2023,0.0,XX,600.1,608.75,596.25,607.15,607.15,6964,69449.56,35517900,270600,10-NOV-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,601.2,611.9,600.0,610.6,610.6,255,2557.55,1034550,44550,10-NOV-2023,
FUTSTK,DLF,25-Jan-2024,0.0,XX,607.0,614.1,607.0,613.85,613.85,17,171.44,105600,6600,10-NOV-2023,
FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,5446.0,5459.8,5387.0,5436.0,5436.0,3170,21502.3,3096250,-35875,10-NOV-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5460.0,5484.15,5422.95,5468.15,5468.15,84,572.93,94625,2375,10-NOV-2023,
FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,5481.0,5481.0,5476.5,5476.5,5501.75,3,20.54,1625,0,10-NOV-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,3549.0,3577.5,3507.95,3558.5,3558.5,4386,27165.52,2739975,94325,10-NOV-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,3548.75,3590.55,3530.0,3571.85,3571.85,131,815.7,38150,4900,10-NOV-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,3560.0,3603.7,3548.65,3603.7,3603.7,9,56.11,3850,175,10-NOV-2023,
FUTSTK,ESCORTS,30-Nov-2023,0.0,XX,3090.1,3178.7,3075.4,3171.0,3171.0,3997,34595.3,2014100,-115775,10-NOV-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,3100.0,3195.05,3100.0,3186.95,3186.95,102,887.19,45375,3025,10-NOV-2023,
FUTSTK,ESCORTS,25-Jan-2024,0.0,XX,3201.0,3201.0,3182.25,3191.65,3191.65,3,26.33,1100,275,10-NOV-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0.0,XX,268.3,269.95,266.6,269.0,269.0,764,7382.06,15094800,-230400,10-NOV-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,271.1,271.1,268.5,270.35,270.35,34,330.3,1072800,25200,10-NOV-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0.0,XX,0.0,0.0,0.0,273.0,271.95,0,0.0,90000,0,10-NOV-2023,
FUTSTK,FEDERALBNK,30-Nov-2023,0.0,XX,148.25,150.3,147.8,150.1,150.1,4472,33323.88,93365000,-1405000,10-NOV-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,149.05,151.05,148.8,150.95,150.95,216,1620.88,5265000,10000,10-NOV-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0.0,XX,150.0,152.0,150.0,151.85,151.85,12,90.69,460000,15000,10-NOV-2023,
FUTSTK,GAIL,30-Nov-2023,0.0,XX,123.6,126.1,123.5,125.85,125.85,3172,18215.49,137423850,-1212375,10-NOV-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,124.55,126.8,124.3,126.6,126.6,327,1889.63,4881525,338550,10-NOV-2023,
FUTSTK,GAIL,25-Jan-2024,0.0,XX,126.15,127.8,126.15,127.55,127.55,45,261.12,526125,77775,10-NOV-2023,
FUTSTK,GLENMARK,30-Nov-2023,0.0,XX,779.3,787.55,768.9,781.25,781.25,2227,12590.41,9098750,-725,10-NOV-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,789.3,789.5,774.0,785.65,785.65,85,483.34,149350,15225,10-NOV-2023,
FUTSTK,GLENMARK,25-Jan-2024,0.0,XX,787.35,787.35,787.35,787.35,788.85,1,5.7,1450,0,10-NOV-2023,
FUTSTK,GMRINFRA,30-Nov-2023,0.0,XX,56.4,58.5,55.8,57.75,57.75,4130,26723.92,122208750,-1665000,10-NOV-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,56.7,58.85,56.25,58.15,58.15,202,1319.25,4196250,348750,10-NOV-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0.0,XX,56.85,59.05,56.85,58.75,58.45,15,97.8,202500,-78750,10-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0.0,XX,681.0,693.5,669.25,674.2,674.2,278,2471.52,8941400,-361400,10-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,0.0,0.0,0.0,663.85,681.55,0,0.0,391300,0,10-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0.0,XX,0.0,0.0,0.0,692.55,685.1,0,0.0,2600,0,10-NOV-2023,
FUTSTK,GODREJCP,30-Nov-2023,0.0,XX,994.65,994.65,980.0,988.7,988.7,1700,8399.46,8696000,224000,10-NOV-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,999.55,999.55,990.35,994.35,994.35,68,338.11,78000,11000,10-NOV-2023,
FUTSTK,GODREJCP,25-Jan-2024,0.0,XX,1001.15,1001.15,1000.75,1000.75,1000.75,2,10.0,5500,1000,10-NOV-2023,
FUTSTK,GODREJPROP,30-Nov-2023,0.0,XX,1816.9,1863.0,1804.85,1820.6,1820.6,5007,43520.0,3474150,2375,10-NOV-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,1844.85,1870.95,1818.5,1831.85,1831.85,211,1847.41,112575,-7125,10-NOV-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0.0,XX,1865.5,1865.5,1840.75,1840.75,1840.75,5,43.96,10925,1900,10-NOV-2023,
FUTSTK,GRANULES,30-Nov-2023,0.0,XX,367.9,373.0,365.4,368.4,368.4,1599,11792.85,10014000,-198000,10-NOV-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,372.25,375.0,367.2,370.45,370.45,112,830.7,260000,-10000,10-NOV-2023,
FUTSTK,GRANULES,25-Jan-2024,0.0,XX,373.0,373.0,373.0,373.0,371.75,1,7.46,12000,0,10-NOV-2023,
FUTSTK,GRASIM,30-Nov-2023,0.0,XX,1940.0,1948.7,1924.35,1945.2,1945.2,1436,13223.03,9089125,-57000,10-NOV-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,1937.0,1957.0,1937.0,1956.15,1956.15,27,249.8,68875,-950,10-NOV-2023,
FUTSTK,GRASIM,25-Jan-2024,0.0,XX,1960.8,1962.3,1960.8,1962.3,1970.5,2,18.63,1900,950,10-NOV-2023,
FUTSTK,GUJGASLTD,30-Nov-2023,0.0,XX,414.0,422.15,412.85,419.1,419.1,1134,5909.17,8331250,142500,10-NOV-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,415.05,424.85,415.05,421.7,421.7,60,314.79,581250,-7500,10-NOV-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0.0,XX,420.7,420.95,420.7,420.7,423.4,5,26.3,52500,6250,10-NOV-2023,
FUTSTK,HAL,30-Nov-2023,0.0,XX,2038.45,2118.35,1996.8,2060.6,2060.6,25320,156904.94,7095600,-223200,10-NOV-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,2056.85,2129.5,2009.05,2072.15,2072.15,1451,9053.34,348000,47400,10-NOV-2023,
FUTSTK,HAL,25-Jan-2024,0.0,XX,2099.0,2135.0,2021.95,2084.5,2084.5,134,837.71,38100,3900,10-NOV-2023,
FUTSTK,HAVELLS,30-Nov-2023,0.0,XX,1262.05,1264.5,1249.5,1262.35,1262.35,1301,8192.16,6255500,-6500,10-NOV-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1260.9,1271.95,1257.65,1270.0,1270.0,89,562.94,116000,3000,10-NOV-2023,
FUTSTK,HAVELLS,25-Jan-2024,0.0,XX,1270.85,1270.85,1270.3,1270.5,1275.2,3,19.05,8500,1500,10-NOV-2023,
FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,1273.9,1273.95,1256.0,1260.7,1260.7,3229,28527.79,12019700,-89600,10-NOV-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1276.9,1280.0,1262.65,1267.8,1267.8,97,861.08,249900,17500,10-NOV-2023,
FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,1277.5,1277.5,1263.5,1266.6,1266.6,12,106.43,18200,2800,10-NOV-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0.0,XX,2763.3,2789.15,2747.25,2781.25,2781.25,1770,14730.22,3073200,28200,10-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,2750.0,2772.0,2735.0,2766.45,2766.45,75,621.27,139800,5400,10-NOV-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0.0,XX,2765.35,2765.35,2765.35,2765.35,2809.05,4,33.18,12000,1200,10-NOV-2023,
FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,1488.75,1498.0,1485.55,1495.3,1495.3,14843,121777.28,156559700,-1482250,10-NOV-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1498.1,1506.9,1495.0,1504.5,1504.5,1051,8668.68,7905700,209550,10-NOV-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,1509.0,1517.0,1505.1,1515.0,1515.0,107,889.28,330000,12650,10-NOV-2023,
FUTSTK,HDFCLIFE,30-Nov-2023,0.0,XX,625.0,633.0,623.75,627.9,627.9,4946,34164.9,15680500,431200,10-NOV-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,629.6,635.5,628.05,631.5,631.5,89,618.63,275000,8800,10-NOV-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0.0,XX,633.8,639.0,632.95,635.0,635.0,14,97.8,13200,3300,10-NOV-2023,
FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,3175.1,3192.15,3107.05,3119.6,3119.6,5848,54922.07,3550200,165600,10-NOV-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3195.0,3195.0,3126.1,3137.6,3137.6,216,2037.67,98100,15600,10-NOV-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,3180.0,3180.0,3141.0,3148.2,3148.3,8,75.73,6000,1800,10-NOV-2023,
FUTSTK,HINDALCO,30-Nov-2023,0.0,XX,485.85,489.5,481.5,483.4,483.4,7628,51848.73,31683400,1400,10-NOV-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,487.05,492.25,484.5,486.4,486.4,238,1628.23,602000,29400,10-NOV-2023,
FUTSTK,HINDALCO,25-Jan-2024,0.0,XX,490.2,494.6,488.0,488.0,488.1,26,179.04,88200,12600,10-NOV-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0.0,XX,144.35,146.75,142.85,145.2,145.2,1000,7676.22,34693800,593600,10-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,145.5,147.5,144.0,146.15,146.15,40,309.84,1319700,111300,10-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0.0,XX,148.15,148.3,148.15,148.3,147.1,2,15.71,84800,-5300,10-NOV-2023,
FUTSTK,HINDPETRO,30-Nov-2023,0.0,XX,297.5,303.6,297.1,300.85,300.85,2558,20779.39,56324700,-240300,10-NOV-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,301.1,305.35,300.8,302.75,302.75,105,858.83,1044900,16200,10-NOV-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0.0,XX,302.8,304.9,302.8,304.25,304.25,5,41.01,113400,5400,10-NOV-2023,
FUTSTK,HINDUNILVR,30-Nov-2023,0.0,XX,2486.05,2493.45,2473.05,2492.15,2492.15,2526,18828.39,7707600,-44100,10-NOV-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2500.0,2509.5,2490.25,2508.05,2508.05,103,771.66,205200,2100,10-NOV-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,2508.25,2524.0,2508.0,2524.0,2521.75,9,67.79,42900,1200,10-NOV-2023,
FUTSTK,IBULHSGFIN,30-Nov-2023,0.0,XX,169.0,169.95,166.5,168.25,168.25,1301,11159.28,59914800,-285600,10-NOV-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,170.4,170.7,167.45,169.25,169.25,81,699.31,2682600,91800,10-NOV-2023,
FUTSTK,ICICIBANK,30-Nov-2023,0.0,XX,936.95,944.0,935.4,941.9,941.9,14926,98218.84,85842400,-1696800,10-NOV-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,942.95,949.9,941.5,947.9,947.9,524,3471.84,5462800,84000,10-NOV-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0.0,XX,948.45,955.35,947.8,954.1,954.1,15,99.87,74200,700,10-NOV-2023,
FUTSTK,ICICIGI,30-Nov-2023,0.0,XX,1369.3,1369.3,1349.9,1357.75,1357.75,813,5516.0,2683000,45500,10-NOV-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1369.9,1369.9,1359.4,1367.0,1367.0,9,61.39,16000,500,10-NOV-2023,
FUTSTK,ICICIGI,25-Jan-2024,0.0,XX,0.0,0.0,0.0,1380.25,1371.4,0,0.0,0,0,10-NOV-2023,
FUTSTK,ICICIPRULI,30-Nov-2023,0.0,XX,526.3,533.3,526.3,531.5,531.5,1430,11372.41,9165000,-355500,10-NOV-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,534.6,536.0,531.3,534.05,534.05,46,368.14,207000,4500,10-NOV-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0.0,XX,0.0,0.0,0.0,532.0,537.6,0,0.0,6000,0,10-NOV-2023,
FUTSTK,IDEA,30-Nov-2023,0.0,XX,14.25,14.5,13.65,13.75,13.75,5641,63289.12,1521360000,-39840000,10-NOV-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,14.2,14.6,13.8,13.85,13.85,746,8437.4,124640000,2720000,10-NOV-2023,
FUTSTK,IDEA,25-Jan-2024,0.0,XX,14.25,14.7,13.9,13.95,13.95,73,828.2,15520000,1680000,10-NOV-2023,
FUTSTK,IDFC,30-Nov-2023,0.0,XX,116.35,117.25,115.35,117.05,117.05,1096,6379.4,85015000,-920000,10-NOV-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,117.0,117.95,116.25,117.8,117.8,96,563.27,4785000,140000,10-NOV-2023,
FUTSTK,IDFC,25-Jan-2024,0.0,XX,117.25,118.75,117.2,118.2,118.2,9,53.05,170000,30000,10-NOV-2023,
FUTSTK,IDFCFIRSTB,30-Nov-2023,0.0,XX,84.6,85.4,83.85,85.25,85.25,5334,33887.44,235275000,-2047500,10-NOV-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,84.6,85.0,83.65,84.95,84.95,648,4100.06,27832500,645000,10-NOV-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0.0,XX,84.4,84.8,83.55,84.75,84.75,179,1128.84,4477500,375000,10-NOV-2023,
FUTSTK,IEX,30-Nov-2023,0.0,XX,131.15,132.25,130.25,132.0,132.0,1003,4947.62,45926250,-1083750,10-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,132.1,132.95,131.25,132.8,132.8,239,1186.43,3300000,172500,10-NOV-2023,
FUTSTK,IEX,25-Jan-2024,0.0,XX,132.7,133.75,132.7,133.75,133.75,13,64.98,281250,26250,10-NOV-2023,
FUTSTK,IGL,30-Nov-2023,0.0,XX,389.35,392.85,388.5,391.85,391.85,735,3949.3,14844500,17875,10-NOV-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,391.55,394.45,390.7,393.7,393.7,69,372.64,794750,16500,10-NOV-2023,
FUTSTK,IGL,25-Jan-2024,0.0,XX,396.65,396.65,396.0,396.0,396.0,3,16.34,63250,-1375,10-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0.0,XX,405.05,410.75,403.75,410.15,410.15,2100,17153.81,18688000,-614000,10-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,408.15,413.0,407.3,412.65,412.65,94,772.39,600000,66000,10-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0.0,XX,410.1,415.4,410.1,415.4,415.4,5,41.37,70000,8000,10-NOV-2023,
FUTSTK,INDIACEM,30-Nov-2023,0.0,XX,212.5,215.5,210.6,213.35,213.35,960,5928.13,21631100,-214600,10-NOV-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,213.9,216.5,212.0,214.75,214.75,75,466.49,907700,95700,10-NOV-2023,
FUTSTK,INDIACEM,25-Jan-2024,0.0,XX,0.0,0.0,0.0,215.95,215.55,0,0.0,17400,0,10-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0.0,XX,2620.6,2636.0,2605.0,2613.15,2613.15,495,3887.83,785100,8100,10-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2607.7,2630.0,2604.0,2608.35,2608.35,35,274.39,66300,2100,10-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0.0,XX,0.0,0.0,0.0,2630.0,2638.65,0,0.0,7800,0,10-NOV-2023,
FUTSTK,INDIGO,30-Nov-2023,0.0,XX,2582.05,2582.95,2500.0,2513.5,2513.5,5326,40372.11,6935400,303300,10-NOV-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2598.95,2598.95,2518.9,2529.05,2529.05,286,2184.19,90000,16200,10-NOV-2023,
FUTSTK,INDIGO,25-Jan-2024,0.0,XX,2583.0,2583.0,2540.0,2552.5,2552.5,19,145.55,9300,3000,10-NOV-2023,
FUTSTK,INDUSINDBK,30-Nov-2023,0.0,XX,1512.9,1515.0,1498.6,1504.4,1504.4,9646,72635.54,25093500,-430500,10-NOV-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1502.2,1511.0,1495.0,1499.95,1499.95,493,3702.2,1686000,40500,10-NOV-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,1499.0,1513.4,1499.0,1505.05,1505.05,16,120.34,34500,500,10-NOV-2023,
FUTSTK,INDUSTOWER,30-Nov-2023,0.0,XX,184.0,186.35,182.65,184.0,184.0,2314,14500.5,70825400,278800,10-NOV-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,185.2,187.25,183.85,185.25,185.25,117,738.38,1329400,108800,10-NOV-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0.0,XX,186.0,186.4,185.5,185.5,186.0,7,44.3,88400,-13600,10-NOV-2023,
FUTSTK,INFY,30-Nov-2023,0.0,XX,1378.25,1378.3,1367.2,1373.7,1373.7,9502,52145.52,23666400,660000,10-NOV-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1385.1,1385.15,1375.6,1382.5,1382.5,733,4046.82,1128000,94000,10-NOV-2023,
FUTSTK,INFY,25-Jan-2024,0.0,XX,1390.6,1392.8,1384.05,1390.2,1390.2,93,516.55,98800,23600,10-NOV-2023,
FUTSTK,IOC,30-Nov-2023,0.0,XX,98.7,99.3,97.85,98.5,98.5,4104,39404.86,147878250,-185250,10-NOV-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,99.55,99.8,98.5,99.1,99.1,370,3574.69,5713500,87750,10-NOV-2023,
FUTSTK,IOC,25-Jan-2024,0.0,XX,99.25,100.15,99.0,99.6,99.6,66,640.46,741000,-185250,10-NOV-2023,
FUTSTK,IPCALAB,30-Nov-2023,0.0,XX,1044.95,1054.4,1025.3,1047.05,1047.05,3563,24155.84,2200250,55250,10-NOV-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,1039.0,1048.1,1020.2,1041.7,1041.7,181,1220.51,282750,22100,10-NOV-2023,
FUTSTK,IPCALAB,25-Jan-2024,0.0,XX,1026.1,1026.1,1012.85,1012.85,1065.6,5,33.16,13650,-650,10-NOV-2023,
FUTSTK,IRCTC,30-Nov-2023,0.0,XX,667.7,675.0,665.0,672.35,672.35,1535,9020.15,12692750,-235375,10-NOV-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,670.0,678.8,668.1,676.3,676.3,119,703.12,560000,7000,10-NOV-2023,
FUTSTK,IRCTC,25-Jan-2024,0.0,XX,682.0,682.0,681.0,681.0,681.95,4,23.86,47250,875,10-NOV-2023,
FUTSTK,ITC,30-Nov-2023,0.0,XX,435.4,438.5,433.2,437.25,437.25,4520,31501.27,51403200,-1091200,10-NOV-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,437.35,441.0,436.15,440.1,440.1,131,919.08,2054400,99200,10-NOV-2023,
FUTSTK,ITC,25-Jan-2024,0.0,XX,440.1,443.7,439.3,443.7,443.7,15,105.79,137600,11200,10-NOV-2023,
FUTSTK,JINDALSTEL,30-Nov-2023,0.0,XX,625.0,640.6,624.45,638.7,638.7,4111,32646.16,26475000,137500,10-NOV-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,630.0,643.35,630.0,642.1,642.1,79,630.78,440000,-1250,10-NOV-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0.0,XX,640.15,646.2,640.15,645.95,645.95,9,72.56,23750,0,10-NOV-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0.0,XX,3390.0,3473.2,3376.55,3468.65,3468.65,1157,9953.5,818000,-25250,10-NOV-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,3416.05,3484.75,3416.05,3474.1,3474.1,19,164.6,8250,750,10-NOV-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0.0,XX,3439.0,3450.6,3439.0,3450.6,3512.4,2,17.22,500,250,10-NOV-2023,
FUTSTK,JSWSTEEL,30-Nov-2023,0.0,XX,753.0,760.5,746.95,758.05,758.05,3976,20277.85,16673175,10125,10-NOV-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,754.8,764.6,753.35,762.65,762.65,97,497.65,287550,2700,10-NOV-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0.0,XX,759.0,769.5,759.0,769.5,765.3,10,51.61,13500,-675,10-NOV-2023,
FUTSTK,JUBLFOOD,30-Nov-2023,0.0,XX,506.35,509.0,501.5,508.15,508.15,1735,10991.75,21833750,-270000,10-NOV-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,497.45,501.0,496.5,499.75,499.75,395,2463.88,1261250,232500,10-NOV-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0.0,XX,494.0,499.15,492.75,496.4,496.4,23,142.15,177500,16250,10-NOV-2023,
FUTSTK,KOTAKBANK,30-Nov-2023,0.0,XX,1744.05,1752.0,1741.5,1749.95,1749.95,8126,56765.39,24889600,-256000,10-NOV-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1755.55,1762.9,1752.7,1761.1,1761.1,281,1975.0,1282400,30800,10-NOV-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,1765.65,1768.6,1764.05,1765.9,1770.05,8,56.5,72400,3200,10-NOV-2023,
FUTSTK,L&TFH,30-Nov-2023,0.0,XX,140.65,142.4,138.65,141.45,141.45,2429,15264.05,56582622,-1459074,10-NOV-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,141.5,143.25,139.7,142.25,142.25,136,859.76,2730744,44620,10-NOV-2023,
FUTSTK,L&TFH,25-Jan-2024,0.0,XX,141.8,144.0,141.8,144.0,142.8,3,19.1,129398,0,10-NOV-2023,
FUTSTK,LALPATHLAB,30-Nov-2023,0.0,XX,2724.0,2726.75,2675.0,2681.85,2681.85,1397,11284.91,924900,-37500,10-NOV-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2696.7,2705.75,2668.05,2673.0,2673.0,150,1206.74,80700,21900,10-NOV-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0.0,XX,2687.55,2687.55,2670.75,2673.15,2714.7,5,40.13,4500,300,10-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0.0,XX,369.5,370.8,365.25,369.3,369.3,776,4863.71,11592300,-221000,10-NOV-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,367.55,368.0,363.0,366.95,366.95,81,504.4,2225300,45900,10-NOV-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0.0,XX,366.0,366.0,366.0,366.0,366.0,1,6.22,350200,1700,10-NOV-2023,
FUTSTK,LICHSGFIN,30-Nov-2023,0.0,XX,450.1,453.9,446.25,453.1,453.1,1499,13523.23,23772000,126000,10-NOV-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,452.4,456.4,448.95,455.9,455.9,85,770.0,566000,34000,10-NOV-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0.0,XX,454.6,454.6,454.6,454.6,458.35,1,9.09,58000,2000,10-NOV-2023,
FUTSTK,LT,30-Nov-2023,0.0,XX,3029.1,3047.0,3010.2,3037.3,3037.3,5744,52209.14,8394900,-131400,10-NOV-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3039.0,3063.75,3028.05,3054.55,3054.55,201,1838.65,194400,-3600,10-NOV-2023,
FUTSTK,LT,25-Jan-2024,0.0,XX,3050.0,3080.0,3050.0,3065.0,3076.05,25,229.92,22500,2100,10-NOV-2023,
FUTSTK,LTIM,30-Nov-2023,0.0,XX,5233.2,5280.85,5187.1,5265.95,5265.95,2313,18171.1,1311450,-57750,10-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,5263.35,5306.1,5220.0,5291.65,5291.65,111,877.04,49050,900,10-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0.0,XX,5272.5,5320.8,5272.0,5320.8,5336.55,9,71.47,3300,450,10-NOV-2023,
FUTSTK,LTTS,30-Nov-2023,0.0,XX,4230.0,4294.0,4213.25,4286.65,4286.65,756,6467.55,821800,-20400,10-NOV-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,4268.75,4307.65,4268.75,4299.85,4299.85,27,231.87,66000,800,10-NOV-2023,
FUTSTK,LTTS,25-Jan-2024,0.0,XX,0.0,0.0,0.0,4311.85,4335.1,0,0.0,2000,0,10-NOV-2023,
FUTSTK,LUPIN,30-Nov-2023,0.0,XX,1212.75,1217.0,1176.2,1185.8,1185.8,7531,76273.86,9969650,120700,10-NOV-2023,
FUTSTK,LUPIN,28-Dec-2023,0.0,XX,1217.45,1222.4,1185.0,1193.05,1193.05,316,3216.37,216750,39100,10-NOV-2023,
FUTSTK,LUPIN,25-Jan-2024,0.0,XX,1202.0,1207.05,1198.65,1198.65,1196.85,3,30.66,15300,0,10-NOV-2023,
FUTSTK,M&M,30-Nov-2023,0.0,XX,1547.3,1554.0,1513.0,1525.7,1525.7,35287,189082.3,15031450,1008350,10-NOV-2023,
FUTSTK,M&M,28-Dec-2023,0.0,XX,1555.75,1562.05,1522.65,1534.0,1534.0,961,5173.97,299950,83650,10-NOV-2023,
FUTSTK,M&M,25-Jan-2024,0.0,XX,1556.2,1565.85,1530.9,1542.45,1542.45,84,454.0,44450,7700,10-NOV-2023,
FUTSTK,M&MFIN,30-Nov-2023,0.0,XX,269.0,270.6,265.8,269.75,269.75,2349,12639.67,33210000,-496000,10-NOV-2023,
FUTSTK,M&MFIN,28-Dec-2023,0.0,XX,264.45,267.0,262.5,265.85,265.85,290,1539.4,2398000,258000,10-NOV-2023,
FUTSTK,M&MFIN,25-Jan-2024,0.0,XX,264.0,267.1,260.55,263.0,275.4,30,158.18,418000,16000,10-NOV-2023,
FUTSTK,MANAPPURAM,30-Nov-2023,0.0,XX,137.2,137.95,133.75,135.6,135.6,4527,36783.99,76524000,3408000,10-NOV-2023,
