INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHARTIARTL,25-Jan-2024,890.0,PE,0.0,0.0,0.0,29.2,3.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,900.0,PE,0.0,0.0,0.0,6.7,4.95,0,0.0,3800,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,910.0,PE,0.0,0.0,0.0,37.95,6.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,920.0,PE,0.0,0.0,0.0,42.85,8.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,930.0,PE,0.0,0.0,0.0,48.1,10.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,940.0,PE,0.0,0.0,0.0,53.7,13.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,950.0,PE,0.0,0.0,0.0,59.65,16.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,960.0,PE,0.0,0.0,0.0,65.9,19.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,970.0,PE,0.0,0.0,0.0,72.45,23.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,980.0,PE,0.0,0.0,0.0,79.3,28.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,990.0,PE,0.0,0.0,0.0,86.45,33.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1000.0,PE,0.0,0.0,0.0,93.95,38.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1010.0,PE,0.0,0.0,0.0,101.55,44.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1020.0,PE,0.0,0.0,0.0,109.45,50.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1030.0,PE,0.0,0.0,0.0,117.55,57.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1040.0,PE,0.0,0.0,0.0,125.85,64.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1050.0,PE,0.0,0.0,0.0,134.35,72.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1060.0,PE,0.0,0.0,0.0,142.95,80.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1070.0,PE,0.0,0.0,0.0,151.75,88.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1080.0,PE,0.0,0.0,0.0,160.65,96.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1090.0,PE,0.0,0.0,0.0,169.7,105.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1100.0,PE,0.0,0.0,0.0,178.8,114.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1110.0,PE,0.0,0.0,0.0,188.05,123.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHARTIARTL,25-Jan-2024,1120.0,PE,0.0,0.0,0.0,197.35,132.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,97.5,CE,0.0,0.0,0.0,31.6,45.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,100.0,CE,0.0,0.0,0.0,35.8,42.9,0,0.0,131250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,102.5,CE,0.0,0.0,0.0,27.4,40.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,105.0,CE,0.0,0.0,0.0,21.65,37.9,0,0.0,31500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,106.0,CE,0.0,0.0,0.0,21.65,36.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,107.0,CE,0.0,0.0,0.0,21.0,35.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,107.5,CE,0.0,0.0,0.0,23.5,35.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,108.0,CE,0.0,0.0,0.0,20.35,34.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,109.0,CE,0.0,0.0,0.0,19.7,33.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,110.0,CE,0.0,0.0,0.0,31.0,32.9,0,0.0,315000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,111.0,CE,0.0,0.0,0.0,12.25,31.9,0,0.0,5250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,112.0,CE,0.0,0.0,0.0,15.5,30.9,0,0.0,21000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,112.5,CE,0.0,0.0,0.0,12.5,30.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,113.0,CE,0.0,0.0,0.0,9.85,29.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,114.0,CE,0.0,0.0,0.0,28.1,28.9,0,0.0,63000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,115.0,CE,0.0,0.0,0.0,26.4,27.9,0,0.0,378000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,116.0,CE,0.0,0.0,0.0,24.55,26.9,0,0.0,73500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,117.0,CE,0.0,0.0,0.0,24.3,25.9,0,0.0,115500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,117.5,CE,0.0,0.0,0.0,10.6,25.4,0,0.0,42000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,118.0,CE,0.0,0.0,0.0,20.6,24.9,0,0.0,267750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,119.0,CE,0.0,0.0,0.0,20.8,23.9,0,0.0,283500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,120.0,CE,21.5,23.0,21.5,22.7,22.7,5,37.38,882000,-21000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,121.0,CE,0.0,0.0,0.0,20.35,21.9,0,0.0,299250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,122.0,CE,0.0,0.0,0.0,18.8,20.9,0,0.0,162750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,122.5,CE,0.0,0.0,0.0,17.4,20.4,0,0.0,78750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,123.0,CE,0.0,0.0,0.0,17.9,19.9,0,0.0,220500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,124.0,CE,0.0,0.0,0.0,16.55,18.95,0,0.0,241500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,125.0,CE,17.0,19.3,17.0,17.5,17.95,16,119.93,1706250,-68250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,126.0,CE,15.0,15.0,15.0,15.0,16.95,2,14.8,330750,-5250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,127.0,CE,0.0,0.0,0.0,13.7,16.0,0,0.0,220500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,127.5,CE,0.0,0.0,0.0,13.65,15.5,0,0.0,231000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,128.0,CE,0.0,0.0,0.0,12.55,15.0,0,0.0,294000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,129.0,CE,13.65,14.4,13.65,14.4,14.05,2,15.01,141750,-10500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,130.0,CE,12.35,13.8,11.2,12.95,12.95,71,531.85,3113250,-199500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,131.0,CE,11.0,12.4,11.0,12.15,12.15,7,52.49,225750,-15750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,132.0,CE,9.9,10.9,9.9,10.9,10.9,8,59.82,383250,-10500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,132.5,CE,10.7,11.6,10.4,10.4,10.8,16,120.38,189000,-84000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,133.0,CE,9.0,10.5,9.0,10.5,10.35,15,112.86,414750,-5250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,134.0,CE,10.0,10.0,10.0,10.0,9.5,1,7.56,320250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,135.0,CE,7.0,8.95,6.5,7.75,7.75,91,683.36,2719500,-189000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,136.0,CE,5.7,7.5,5.7,7.0,7.85,7,52.48,299250,-5250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,137.0,CE,5.7,7.15,5.4,7.15,7.1,8,60.2,519750,-21000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,137.5,CE,0.0,0.0,0.0,5.0,6.7,0,0.0,220500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,138.0,CE,4.45,6.4,4.1,5.5,5.5,71,533.59,1128750,-63000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,139.0,CE,3.9,5.2,3.6,5.0,5.0,23,172.89,761250,-36750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,140.0,CE,3.6,4.75,2.75,4.05,4.05,510,3854.69,6389250,-693000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,141.0,CE,2.7,4.25,2.55,3.55,3.55,117,887.76,1181250,-283500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,142.0,CE,2.45,3.55,1.8,2.75,2.75,129,981.39,1401750,-283500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,142.5,CE,2.0,3.25,1.9,2.6,2.6,55,419.06,341250,-173250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,143.0,CE,2.0,3.15,1.85,2.7,2.7,64,489.16,1081500,-204750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,144.0,CE,1.55,2.65,1.3,2.15,2.15,40,306.84,918750,-147000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,145.0,CE,1.7,2.2,1.4,1.85,1.85,234,1804.0,4394250,-624750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,146.0,CE,1.35,1.75,1.35,1.5,1.5,4,30.99,682500,-15750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,147.0,CE,1.15,1.7,1.1,1.35,1.35,22,171.49,530250,-99750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,147.5,CE,1.4,1.4,1.05,1.15,1.15,9,70.26,110250,-42000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,148.0,CE,1.0,1.2,0.9,0.9,1.5,3,23.47,246750,-10500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,149.0,CE,1.1,1.1,0.7,0.7,0.7,3,23.59,320250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,150.0,CE,0.3,0.95,0.3,0.75,0.75,139,1099.49,6016500,-404250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,151.0,CE,0.5,0.55,0.5,0.55,0.85,5,39.77,257250,-26250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,152.0,CE,0.15,1.0,0.15,1.0,0.7,2,16.02,546000,-10500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,152.5,CE,0.0,0.0,0.0,0.7,0.6,0,0.0,162750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,153.0,CE,0.0,0.0,0.0,0.6,0.55,0,0.0,215250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,154.0,CE,0.0,0.0,0.0,0.25,0.45,0,0.0,115500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,155.0,CE,0.3,0.5,0.3,0.3,0.3,27,220.2,3213000,-131250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,156.0,CE,0.0,0.0,0.0,0.4,0.25,0,0.0,99750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,157.0,CE,0.0,0.0,0.0,0.45,0.2,0,0.0,152250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,157.5,CE,0.0,0.0,0.0,0.2,0.2,0,0.0,126000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,158.0,CE,0.0,0.0,0.0,0.35,0.15,0,0.0,73500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,159.0,CE,0.0,0.0,0.0,0.8,0.15,0,0.0,84000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,160.0,CE,0.1,0.2,0.1,0.15,0.15,32,269.02,1428000,-162750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,161.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,73500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,162.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,26250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,162.5,CE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,163.0,CE,0.0,0.0,0.0,5.35,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,164.0,CE,0.0,0.0,0.0,5.15,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,165.0,CE,0.05,0.1,0.05,0.1,0.05,10,86.66,829500,-52500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,97.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,283500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,100.0,PE,0.05,0.1,0.05,0.05,0.05,7,36.77,924000,-36750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,102.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,5250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,105.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,729750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,106.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,94500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,107.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,63000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,107.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,147000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,108.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,147000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,109.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,10500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,110.0,PE,0.05,0.1,0.05,0.05,0.05,18,104.0,2651250,-94500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,111.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,141750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,112.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,640500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,112.5,PE,0.05,0.05,0.05,0.05,0.05,1,5.9,99750,-5250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,113.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,84000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,114.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,141750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,115.0,PE,0.05,0.1,0.05,0.1,0.1,14,84.57,1937250,-73500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,116.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,220500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,117.0,PE,0.05,0.05,0.05,0.05,0.05,1,6.14,183750,-5250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,117.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,126000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,118.0,PE,0.15,0.15,0.15,0.15,0.05,1,6.2,388500,-5250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,119.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,246750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,120.0,PE,0.05,0.15,0.05,0.1,0.1,29,182.84,4042500,-147000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,121.0,PE,0.2,0.2,0.1,0.1,0.05,5,31.79,477750,-26250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,122.0,PE,0.1,0.1,0.05,0.1,0.05,13,83.33,267750,-68250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,122.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,246750,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,123.0,PE,0.1,0.1,0.05,0.05,0.05,5,32.31,441000,-26250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,124.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,483000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,125.0,PE,0.15,0.15,0.05,0.1,0.05,121,794.59,4530750,-619500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,126.0,PE,0.1,0.1,0.05,0.05,0.05,5,33.09,341250,-26250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,127.0,PE,0.1,0.1,0.05,0.05,0.05,3,20.01,514500,-15750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,127.5,PE,0.1,0.1,0.1,0.1,0.1,2,13.39,267750,-10500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,128.0,PE,0.25,0.25,0.05,0.05,0.1,30,201.78,561750,-157500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,129.0,PE,0.1,0.1,0.1,0.1,0.15,3,20.33,792750,-15750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,130.0,PE,0.2,0.2,0.1,0.15,0.15,119,813.09,4504500,-488250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,131.0,PE,0.5,0.5,0.05,0.05,0.05,9,61.97,330750,-26250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,132.0,PE,0.3,0.35,0.15,0.2,0.2,16,111.09,666750,-57750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,132.5,PE,0.35,0.35,0.25,0.25,0.4,4,27.88,178500,-21000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,133.0,PE,0.3,0.3,0.15,0.3,0.45,6,41.97,414750,-21000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,134.0,PE,0.25,0.25,0.25,0.25,0.55,4,28.19,362250,-15750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,135.0,PE,0.65,0.65,0.25,0.35,0.35,123,874.58,2934750,-357000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,136.0,PE,0.65,0.65,0.2,0.45,0.45,12,85.91,451500,-31500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,137.0,PE,0.6,0.7,0.4,0.65,0.65,11,79.45,813750,-21000,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,137.5,PE,0.6,0.65,0.6,0.65,1.3,3,21.75,304500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,138.0,PE,1.05,1.05,0.65,0.75,0.75,44,320.63,813750,-15750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,139.0,PE,1.35,1.35,0.9,1.0,1.0,47,345.67,997500,-178500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,140.0,PE,1.7,2.0,0.95,1.25,1.25,182,1350.62,3486000,26250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,141.0,PE,1.8,1.8,1.8,1.8,2.45,3,22.49,651000,15750,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,142.0,PE,1.5,1.5,1.5,1.5,2.9,1,7.53,462000,-5250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,142.5,PE,0.0,0.0,0.0,6.0,3.15,0,0.0,178500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,143.0,PE,0.0,0.0,0.0,5.05,3.4,0,0.0,94500,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,144.0,PE,0.0,0.0,0.0,6.7,3.95,0,0.0,68250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,145.0,PE,3.25,3.8,3.25,3.8,3.8,4,31.18,414750,-10500,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,146.0,PE,0.0,0.0,0.0,7.25,5.15,0,0.0,47250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,147.0,PE,0.0,0.0,0.0,11.15,5.85,0,0.0,21000,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,147.5,PE,0.0,0.0,0.0,7.0,6.2,0,0.0,5250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,148.0,PE,0.0,0.0,0.0,7.45,6.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,149.0,PE,0.0,0.0,0.0,8.1,7.3,0,0.0,5250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,150.0,PE,8.0,8.0,7.5,7.5,8.05,5,41.42,551250,-26250,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,151.0,PE,0.0,0.0,0.0,30.95,8.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,152.0,PE,0.0,0.0,0.0,31.75,9.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,152.5,PE,0.0,0.0,0.0,27.65,10.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,153.0,PE,0.0,0.0,0.0,32.55,10.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,154.0,PE,0.0,0.0,0.0,33.4,11.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,155.0,PE,0.0,0.0,0.0,34.25,12.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,156.0,PE,0.0,0.0,0.0,24.2,13.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,157.0,PE,0.0,0.0,0.0,24.9,14.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,157.5,PE,0.0,0.0,0.0,31.8,14.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,158.0,PE,0.0,0.0,0.0,25.65,15.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,159.0,PE,0.0,0.0,0.0,26.4,16.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,160.0,PE,16.6,16.6,16.6,16.6,17.15,1,9.27,5250,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,161.0,PE,0.0,0.0,0.0,27.9,18.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,162.0,PE,0.0,0.0,0.0,28.65,19.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,162.5,PE,0.0,0.0,0.0,36.1,19.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,163.0,PE,0.0,0.0,0.0,29.4,20.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,164.0,PE,0.0,0.0,0.0,30.2,21.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,30-Nov-2023,165.0,PE,0.0,0.0,0.0,31.0,22.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,97.5,CE,0.0,0.0,0.0,33.05,45.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,100.0,CE,0.0,0.0,0.0,31.05,43.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,102.5,CE,0.0,0.0,0.0,29.1,40.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,105.0,CE,0.0,0.0,0.0,27.25,38.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,107.5,CE,0.0,0.0,0.0,25.45,36.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,110.0,CE,0.0,0.0,0.0,23.75,33.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,112.5,CE,0.0,0.0,0.0,22.1,31.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,115.0,CE,0.0,0.0,0.0,17.1,28.8,0,0.0,10500,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,117.5,CE,0.0,0.0,0.0,19.1,26.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,120.0,CE,0.0,0.0,0.0,23.7,24.2,0,0.0,120750,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,122.5,CE,0.0,0.0,0.0,16.35,22.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,125.0,CE,0.0,0.0,0.0,19.0,19.9,0,0.0,283500,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,127.5,CE,0.0,0.0,0.0,13.9,17.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,130.0,CE,0.0,0.0,0.0,14.9,15.9,0,0.0,504000,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,132.5,CE,0.0,0.0,0.0,11.85,14.1,0,0.0,10500,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,135.0,CE,0.0,0.0,0.0,10.7,12.4,0,0.0,267750,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,137.5,CE,0.0,0.0,0.0,11.05,10.85,0,0.0,15750,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,140.0,CE,8.25,9.3,8.0,8.65,8.65,12,93.57,1480500,-10500,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,142.5,CE,0.0,0.0,0.0,7.75,8.1,0,0.0,36750,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,145.0,CE,6.3,6.7,6.0,6.0,6.95,18,143.01,913500,-15750,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,147.5,CE,0.0,0.0,0.0,5.35,5.9,0,0.0,15750,0,23-NOV-2023,
OPTSTK,BHEL,28-Dec-2023,150.0,CE,4.0,4.0,4.0,4.0,4.0,4,32.34,1769250,-21000,23-NOV-2023,
