TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,STO,61388,,ABCAPITAL,,2025-12-30,2025-12-30,315.0,CE,ABCAPITAL25DEC315CE,0.0,0.0,0.0,42.65,42.65,42.65,357.1,43.75,31000,0,0,0.0,0,F1,3100,,,,,
2025-12-08,2025-12-08,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,361.0,363.15,359.0,362.05,361.85,364.0,357.1,362.05,204600,27900,39,43555310.0,37,F1,3100,,,,,
2025-12-08,2025-12-08,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,360.85,362.65,357.15,360.5,360.6,362.15,357.1,360.5,1060200,-3100,107,119163070.0,106,F1,3100,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61497,,ABCAPITAL,,2026-01-27,2026-01-27,400.0,PE,ABCAPITAL26JAN400PE,0.0,0.0,0.0,85.5,0.0,85.5,357.1,44.65,0,0,0,0.0,0,F1,3100,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,PE,ABCAPITAL26FEB300PE,0.0,0.0,0.0,7.65,0.0,7.65,357.1,2.55,0,0,0,0.0,0,F1,3100,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61401,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,PE,ABCAPITAL25DEC365PE,0.0,0.0,0.0,11.8,12.3,11.8,357.1,15.15,434000,0,0,0.0,0,F1,3100,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69175,,ABCAPITAL,,2026-01-27,2026-01-27,375.0,CE,ABCAPITAL26JAN375CE,0.0,0.0,0.0,7.9,7.9,7.9,357.1,11.05,12400,0,0,0.0,0,F1,3100,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,68961,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,PE,ABCAPITAL25DEC310PE,0.3,0.35,0.25,0.25,0.25,0.3,357.1,0.25,536300,-12400,24,23086785.0,20,F1,3100,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,960.5,63.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,8.0,15.7,8.0,12.5,12.85,9.5,960.5,12.5,97200,4050,87,55398093.75,75,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,960.5,32.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,2.25,2.4,2.0,2.1,2.0,3.3,960.5,2.1,16875,-2025,36,26296616.25,36,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,10.0,10.3,5.5,6.0,5.6,9.75,960.5,6.0,102600,675,56,39186990.0,55,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,960.5,127.9,1350,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,119.15,119.15,119.15,960.5,141.7,10800,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,27.0,29.25,15.8,19.6,18.45,27.9,960.5,19.6,143100,34425,335,226365772.5,316,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,984.85,988.5,961.05,969.3,969.8,988.0,960.5,969.3,139050,6075,99,64795173.75,90,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,960.5,115.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,83.85,99.05,78.65,99.05,99.05,85.0,960.5,107.2,9450,2025,8,6204971.25,8,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,960.5,159.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,960.5,15.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,960.5,48.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,209.0,0.0,209.0,960.5,151.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,960.5,44.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,76.4,76.4,76.4,960.5,99.1,18900,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,960.5,39.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,960.5,81.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,960.5,68.85,675,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,960.5,37.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,960.5,132.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,5.85,6.4,3.45,3.9,3.55,6.2,960.5,3.9,435375,-8775,279,198537817.5,203,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,960.5,112.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,960.5,52.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,35.35,35.35,31.2,31.2,31.2,40.1,960.5,48.5,18900,-1350,9,6275340.0,7,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,960.5,24.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,21.35,34.35,18.85,28.45,28.25,20.7,960.5,28.45,173475,-89100,587,394868756.25,536,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,6.2,6.2,6.0,6.0,6.0,7.0,960.5,11.35,43875,0,2,1574235.0,2,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,960.5,51.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,13.7,23.7,11.95,19.0,19.1,13.45,960.5,19.0,138375,1350,174,113686740.0,149,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,59.0,64.5,59.0,64.5,64.5,50.2,960.5,76.3,8775,-2025,4,2918666.25,4,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,11.0,11.0,11.0,11.0,11.0,7.5,960.5,20.05,2025,675,1,587925.0,1,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,960.5,58.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,37.45,53.45,33.7,49.5,49.5,36.65,960.5,62.6,197100,-1350,55,38710980.0,44,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,21.35,24.2,13.3,15.55,14.9,22.9,960.5,15.55,167400,24975,192,130372200.0,180,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,960.5,142.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,1.0,1.0,1.0,1.0,1.0,1.45,960.5,4.65,51300,0,1,567675.0,1,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,960.5,29.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,960.5,44.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,960.5,65.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,960.5,103.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,960.5,29.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,960.5,76.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,44.25,0.0,44.25,960.5,28.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,960.5,82.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,960.5,128.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,960.5,106.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,960.5,86.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,960.5,39.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,4.1,7.5,3.25,6.2,6.35,3.85,960.5,6.2,446850,10800,279,170694202.5,161,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,2.35,2.5,2.1,2.1,2.1,1.4,960.5,2.1,117450,31050,116,67508842.5,58,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,960.5,128.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,960.5,155.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,960.5,20.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,980.0,980.0,968.2,972.2,972.2,991.65,960.5,971.85,57375,5400,20,13133238.75,20,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,960.5,65.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,78.0,79.6,65.0,66.65,66.65,83.75,960.5,79.4,27675,4725,7,4587738.75,7,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,960.5,86.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,960.5,59.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,16.25,20.2,10.45,12.65,11.65,18.9,960.5,12.65,640575,117450,954,652479198.75,724,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,3.0,3.4,2.9,3.2,2.9,4.85,960.5,3.2,86400,6075,168,120564348.75,81,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,960.5,106.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,960.5,61.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,960.5,41.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,4.95,9.9,4.95,7.95,8.15,5.05,960.5,7.95,131625,-14850,47,29122200.0,38,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,960.5,93.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,960.5,115.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,960.5,93.45,675,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,960.5,34.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,7.05,8.1,4.3,4.8,4.4,7.4,960.5,4.8,337500,-5400,166,117110711.25,147,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,960.5,65.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,960.5,26.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,960.5,93.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,10.0,18.9,9.4,15.75,16.05,10.4,960.5,15.75,109350,22950,203,130982062.5,170,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,17.75,28.6,17.75,23.3,24.0,17.05,960.5,23.3,115425,58725,341,226656596.25,259,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,113.8,0.0,113.8,960.5,99.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,960.5,167.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,37.0,37.25,24.55,28.85,27.9,39.2,960.5,28.85,211275,169425,527,351053358.75,270,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,960.5,25.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,960.5,44.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,960.5,58.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,5.55,5.55,4.6,4.75,4.95,6.5,960.5,4.75,49950,20925,55,33235582.5,42,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,960.5,32.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,960.5,71.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,960.5,37.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,984.0,989.9,954.15,964.95,964.0,982.25,960.5,964.95,18779175,-58725,1687,1102359510.0,1539,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,15.0,15.0,8.55,9.9,9.25,15.3,960.5,9.9,149850,24300,186,128020533.75,171,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,10.85,12.8,6.8,7.3,7.0,12.25,960.5,7.3,276075,89775,457,316984218.75,277,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,0.9,1.0,0.6,0.9,0.9,1.0,960.5,2.9,204525,-4725,18,13862238.75,10,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,960.5,99.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,101.05,0.0,101.05,960.5,70.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,960.5,52.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,960.5,135.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,960.5,74.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,960.5,35.95,0,0,0,0.0,0,F1,675,,,,,
