TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,352.9,352.9,347.15,349.0,349.8,351.85,346.1,349.0,5142900,1196600,713,772311525.0,678,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,354.2,354.2,349.3,351.45,351.65,353.95,346.1,351.45,492900,-12400,31,33757140.0,21,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,PE,ABCAPITAL26FEB300PE,0.0,0.0,0.0,7.65,0.0,7.65,346.1,2.8,0,0,0,0.0,0,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61474,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,CE,ABCAPITAL26JAN310CE,41.8,41.8,39.5,41.25,41.25,42.0,346.1,39.9,68200,52700,20,21770680.0,9,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,68947,,ABCAPITAL,,2025-12-30,2025-12-30,260.0,PE,ABCAPITAL25DEC260PE,0.0,0.0,0.0,0.1,0.1,0.1,346.1,0.05,182900,0,0,0.0,0,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,CE,ABCAPITAL26FEB350CE,17.3,17.3,17.3,17.3,17.3,15.35,346.1,18.4,55800,3100,1,1138630.0,1,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61496,,ABCAPITAL,,2026-01-27,2026-01-27,400.0,CE,ABCAPITAL26JAN400CE,1.15,1.15,0.75,0.8,0.8,1.15,346.1,0.8,502200,-15500,43,53432840.0,39,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61490,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,CE,ABCAPITAL26JAN370CE,4.8,5.35,0.05,4.05,4.05,5.25,346.1,4.05,3239500,-108500,1152,1336376520.0,988,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61486,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,CE,ABCAPITAL26JAN350CE,12.55,12.6,10.0,10.75,11.0,12.6,346.1,10.75,412300,99200,188,210340580.0,145,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69174,,ABCAPITAL,,2026-01-27,2026-01-27,365.0,PE,ABCAPITAL26JAN365PE,0.0,0.0,0.0,14.9,14.9,14.9,346.1,24.35,3100,0,0,0.0,0,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69178,,ABCAPITAL,,2026-01-27,2026-01-27,385.0,PE,ABCAPITAL26JAN385PE,0.0,0.0,0.0,45.6,0.0,45.6,346.1,39.9,0,0,0,0.0,0,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69172,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,PE,ABCAPITAL26JAN355PE,14.75,14.75,13.45,14.4,14.4,13.45,346.1,17.9,34100,15500,9,10293860.0,9,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,68965,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,PE,ABCAPITAL25DEC330PE,0.8,1.15,0.6,0.95,0.8,0.8,346.1,0.95,1308200,58900,344,352813635.0,237,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,68948,,ABCAPITAL,,2025-12-30,2025-12-30,270.0,CE,ABCAPITAL25DEC270CE,0.0,0.0,0.0,88.3,88.3,88.3,346.1,76.45,34100,0,0,0.0,0,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61394,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,CE,ABCAPITAL25DEC335CE,14.0,16.0,12.9,14.0,14.35,16.45,346.1,14.0,232500,-3100,47,50873790.0,46,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,PE,ABCAPITAL26FEB400PE,0.0,0.0,0.0,59.5,0.0,59.5,346.1,54.25,0,0,0,0.0,0,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,68990,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,CE,ABCAPITAL25DEC360CE,2.35,2.35,1.2,1.65,1.65,2.35,346.1,1.65,3025600,-21700,1743,1953656115.0,1148,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.0,CE,ABCAPITAL26FEB340CE,0.0,0.0,0.0,32.3,0.0,32.3,346.1,23.5,0,0,0,0.0,0,F1,3100,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,2.0,4.25,1.9,3.95,4.2,1.85,1007.85,3.95,270675,14175,420,295768530.0,367,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,1007.85,23.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,125.0,125.0,125.0,1007.85,109.9,2025,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,1007.85,25.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,996.25,1018.0,996.1,1016.25,1016.6,995.15,1007.85,1016.25,650025,243675,701,478150526.25,492,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,15.75,34.8,15.75,33.85,34.3,18.35,1007.85,33.85,79650,-39150,326,221471448.75,282,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,1007.85,103.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,1007.85,141.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,1007.85,47.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,56.7,57.25,44.65,47.4,47.4,76.1,1007.85,51.55,20250,2025,22,16320757.5,22,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,66.45,66.95,53.05,53.05,53.05,74.45,1007.85,53.05,12825,5400,12,9061672.5,12,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,125.6,125.6,113.25,113.25,113.25,262.65,1007.85,112.25,2025,2025,6,5019671.25,2,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,1007.85,4.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,1007.85,39.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.85,1.4,0.55,1.35,1.4,0.95,1007.85,1.35,63450,4725,33,24082717.5,33,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,2.75,6.4,2.75,5.65,6.3,2.65,1007.85,5.65,251100,28350,460,321282720.0,406,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.85,1.15,0.75,0.85,0.9,1.6,1007.85,0.85,119475,-9450,169,106188063.75,111,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,175.4,175.4,175.4,1007.85,168.9,1350,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,1007.85,34.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,86.65,86.15,86.65,1007.85,93.55,14175,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,5.5,5.5,2.05,2.2,2.3,6.3,1007.85,2.2,258525,117450,634,416339426.25,507,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,1007.85,41.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,58.5,62.3,56.45,61.9,61.8,39.65,1007.85,61.9,22950,-3375,15,10209847.5,15,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,1.0,1.7,0.95,1.4,1.65,1.0,1007.85,1.4,68175,-13500,225,162697646.25,153,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.5,0.85,0.5,0.85,0.85,0.55,1007.85,0.85,69525,6750,27,20425297.5,17,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,1007.85,118.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,1007.85,102.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.55,0.55,0.4,0.4,0.4,0.75,1007.85,0.35,38475,-2700,9,5348902.5,9,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,34.2,34.35,25.9,26.55,25.9,57.0,1007.85,26.55,25650,10125,28,20028363.75,28,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,4.2,4.2,4.2,4.2,4.2,6.65,1007.85,9.75,6075,2025,3,1790505.0,2,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,37.15,37.65,29.05,29.45,29.05,39.7,1007.85,29.45,43875,13500,58,40448295.0,49,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,1007.85,75.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1007.85,137.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,1007.85,149.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,26.1,40.25,26.1,37.2,37.2,24.35,1007.85,49.35,58725,-9450,42,28416318.75,35,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.2,1.35,0.2,1.1,1.2,1.55,1007.85,1.1,135000,113400,253,186323186.25,139,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.9,1.1,0.65,1.0,1.05,0.65,1007.85,1.0,420525,-4050,172,127806356.25,119,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,1007.85,159.4,4050,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1007.85,110.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,56.7,56.7,56.7,56.7,56.7,42.0,1007.85,56.7,1350,-675,1,699772.5,1,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,16.4,16.4,12.6,13.0,13.1,27.45,1007.85,13.0,51300,14850,65,44958172.5,51,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,63.4,63.4,63.4,1007.85,44.35,27000,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,1007.85,75.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,1007.85,131.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,1007.85,15.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,1007.85,42.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1007.85,95.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1007.85,31.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,53.4,69.35,53.4,69.35,69.35,50.55,1007.85,69.35,37125,2700,19,12859188.75,19,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,1007.85,119.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,100.1,108.55,100.1,108.55,108.55,78.7,1007.85,108.55,20925,-1350,3,2034180.0,3,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,72.85,91.45,72.85,90.05,91.45,66.95,1007.85,90.05,5400,-2025,3,2033741.25,3,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,8.45,11.7,8.45,11.2,11.3,8.0,1007.85,11.2,92475,63450,128,95956616.25,43,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,1007.85,188.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,1007.85,156.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,0.35,0.35,0.35,1007.85,0.1,60075,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,7.0,7.3,3.2,3.45,3.55,9.55,1007.85,3.45,178875,10125,283,188036370.0,212,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,9.75,10.55,5.1,5.45,5.5,14.4,1007.85,5.45,121500,34425,260,174858480.0,184,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,1007.85,20.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,1007.85,37.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,1007.85,73.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,1007.85,84.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,131.05,131.05,131.05,1007.85,129.25,2025,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1000.55,1023.15,1000.55,1022.8,1023.15,1000.2,1007.85,1022.8,71550,-675,14,9565121.25,13,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,1007.85,52.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,1007.85,80.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,1007.85,127.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,1007.85,35.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,1007.85,96.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,1007.85,69.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,1007.85,88.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,1007.85,54.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,1007.85,35.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,1007.85,54.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.3,0.3,0.3,0.3,0.3,0.3,1007.85,0.05,43875,-675,1,567202.5,1,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.8,0.8,0.6,0.65,0.65,1.05,1007.85,0.65,369900,-1350,257,156246367.5,172,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,1007.85,84.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,8.55,8.55,8.55,1007.85,11.5,2700,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,1007.85,18.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,1007.85,77.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,1007.85,81.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,26.75,35.0,26.75,34.5,34.5,26.65,1007.85,34.5,112725,73575,128,90967657.5,67,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.75,0.95,0.6,0.75,0.8,1.1,1007.85,0.75,107325,33075,260,159840270.0,143,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,82.8,82.8,82.8,1007.85,67.3,2025,0,0,0.0,0,F1,675,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,1007.85,57.95,0,0,0,0.0,0,F1,675,,,,,
