TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,STO,94698,,EICHERMOT,,2026-03-30,2026-03-30,8200.0,PE,EICHERMOT26MAR8200PE,0.0,0.0,0.0,993.05,0.0,993.05,7312.5,861.25,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94460,,EICHERMOT,,2026-02-24,2026-02-24,7750.0,PE,EICHERMOT26FEB7750PE,0.0,0.0,0.0,612.85,0.0,612.85,7312.5,488.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91419,,EICHERMOT,,2026-02-24,2026-02-24,7200.0,PE,EICHERMOT26FEB7200PE,265.15,265.15,265.15,265.15,265.15,333.0,7312.5,173.8,100,100,1,746515.0,1,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94438,,EICHERMOT,,2026-02-24,2026-02-24,6650.0,PE,EICHERMOT26FEB6650PE,0.0,0.0,0.0,81.6,0.0,81.6,7312.5,34.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91399,,EICHERMOT,,2026-02-24,2026-02-24,6200.0,PE,EICHERMOT26FEB6200PE,0.0,0.0,0.0,17.85,17.85,17.85,7312.5,5.0,100,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86380,,EICHERMOT,,2026-01-27,2026-01-27,6200.0,PE,EICHERMOT26JAN6200PE,0.0,0.0,0.0,3.55,3.55,3.55,7312.5,0.35,1700,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86378,,EICHERMOT,,2026-01-27,2026-01-27,6100.0,PE,EICHERMOT26JAN6100PE,0.0,0.0,0.0,61.2,0.0,61.2,7312.5,0.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91408,,EICHERMOT,,2026-02-24,2026-02-24,6700.0,CE,EICHERMOT26FEB6700CE,0.0,0.0,0.0,767.3,0.0,767.3,7312.5,709.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91406,,EICHERMOT,,2026-02-24,2026-02-24,6600.0,CE,EICHERMOT26FEB6600CE,0.0,0.0,0.0,839.75,0.0,839.75,7312.5,795.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86375,,EICHERMOT,,2026-01-27,2026-01-27,6000.0,CE,EICHERMOT26JAN6000CE,1279.0,1279.0,1279.0,1279.0,1279.0,1319.0,7312.5,1336.9,4000,100,1,727900.0,1,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STF,59310,,EICHERMOT,,2026-02-24,2026-02-24,,,EICHERMOT26FEBFUT,7250.5,7387.0,7250.5,7380.5,7375.0,7266.5,7312.5,7380.5,36200,-100,140,102658450.0,131,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86449,,EICHERMOT,,2026-01-27,2026-01-27,7600.0,PE,EICHERMOT26JAN7600PE,352.0,352.0,320.85,320.85,320.85,370.65,7312.5,320.85,31300,0,6,4758690.0,6,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94680,,EICHERMOT,,2026-03-30,2026-03-30,7400.0,PE,EICHERMOT26MAR7400PE,0.0,0.0,0.0,434.95,0.0,434.95,7312.5,316.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91108,,EICHERMOT,,2026-01-27,2026-01-27,7450.0,PE,EICHERMOT26JAN7450PE,0.0,0.0,0.0,416.05,0.0,416.05,7312.5,237.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91100,,EICHERMOT,,2026-01-27,2026-01-27,7050.0,PE,EICHERMOT26JAN7050PE,103.85,105.0,52.95,54.35,55.2,84.75,7312.5,54.35,8300,2400,206,146554790.0,175,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91094,,EICHERMOT,,2026-01-27,2026-01-27,6750.0,PE,EICHERMOT26JAN6750PE,20.85,20.85,17.8,18.75,19.0,23.0,7312.5,18.75,4200,900,18,12184725.0,14,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94607,,EICHERMOT,,2026-03-30,2026-03-30,6700.0,PE,EICHERMOT26MAR6700PE,0.0,0.0,0.0,143.7,0.0,143.7,7312.5,75.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86446,,EICHERMOT,,2026-01-27,2026-01-27,7500.0,CE,EICHERMOT26JAN7500CE,58.95,89.6,53.5,87.35,85.8,64.35,7312.5,87.35,72100,-5100,3100,2346844455.0,2435,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91450,,EICHERMOT,,2026-02-24,2026-02-24,8200.0,PE,EICHERMOT26FEB8200PE,0.0,0.0,0.0,981.3,0.0,981.3,7312.5,855.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91457,,EICHERMOT,,2026-02-24,2026-02-24,8400.0,PE,EICHERMOT26FEB8400PE,0.0,0.0,0.0,1145.6,0.0,1145.6,7312.5,1038.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94454,,EICHERMOT,,2026-02-24,2026-02-24,7450.0,PE,EICHERMOT26FEB7450PE,0.0,0.0,0.0,408.5,0.0,408.5,7312.5,294.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86509,,EICHERMOT,,2026-01-27,2026-01-27,8100.0,PE,EICHERMOT26JAN8100PE,0.0,0.0,0.0,1071.75,0.0,1071.75,7312.5,765.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91116,,EICHERMOT,,2026-01-27,2026-01-27,7650.0,PE,EICHERMOT26JAN7650PE,0.0,0.0,0.0,542.55,0.0,542.55,7312.5,374.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86439,,EICHERMOT,,2026-01-27,2026-01-27,7100.0,PE,EICHERMOT26JAN7100PE,113.95,124.0,63.35,65.7,67.0,107.75,7312.5,65.7,75900,8600,1270,911564240.0,1046,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94570,,EICHERMOT,,2026-03-30,2026-03-30,6200.0,CE,EICHERMOT26MAR6200CE,0.0,0.0,0.0,1131.05,0.0,1131.05,7312.5,1211.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91426,,EICHERMOT,,2026-02-24,2026-02-24,7600.0,CE,EICHERMOT26FEB7600CE,130.0,149.05,130.0,149.05,149.05,161.0,7312.5,160.35,1300,200,4,3097005.0,4,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STF,49375,,EICHERMOT,,2026-01-27,2026-01-27,,,EICHERMOT26JANFUT,7202.5,7349.0,7178.0,7341.0,7332.5,7224.5,7312.5,7341.0,2898700,-19400,5868,4278676550.0,4797,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91427,,EICHERMOT,,2026-02-24,2026-02-24,7600.0,PE,EICHERMOT26FEB7600PE,0.0,0.0,0.0,551.45,0.0,551.45,7312.5,385.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94450,,EICHERMOT,,2026-02-24,2026-02-24,7250.0,PE,EICHERMOT26FEB7250PE,0.0,0.0,0.0,296.05,0.0,296.05,7312.5,194.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91415,,EICHERMOT,,2026-02-24,2026-02-24,7000.0,PE,EICHERMOT26FEB7000PE,130.65,130.65,107.0,107.0,107.0,135.0,7312.5,107.0,500,200,5,3559505.0,5,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91407,,EICHERMOT,,2026-02-24,2026-02-24,6600.0,PE,EICHERMOT26FEB6600PE,0.0,0.0,0.0,121.8,0.0,121.8,7312.5,28.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86535,,EICHERMOT,,2026-01-27,2026-01-27,8300.0,PE,EICHERMOT26JAN8300PE,0.0,0.0,0.0,1241.85,0.0,1241.85,7312.5,957.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91102,,EICHERMOT,,2026-01-27,2026-01-27,7150.0,PE,EICHERMOT26JAN7150PE,130.95,150.15,72.65,78.3,72.65,125.65,7312.5,78.3,11300,4100,537,389168890.0,474,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86435,,EICHERMOT,,2026-01-27,2026-01-27,6900.0,PE,EICHERMOT26JAN6900PE,48.0,51.3,30.05,32.0,32.0,50.65,7312.5,32.0,78600,9700,334,231679130.0,254,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86438,,EICHERMOT,,2026-01-27,2026-01-27,7100.0,CE,EICHERMOT26JAN7100CE,250.6,306.0,206.0,300.65,298.55,216.5,7312.5,300.65,44500,400,296,217516595.0,269,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86524,,EICHERMOT,,2026-01-27,2026-01-27,8200.0,CE,EICHERMOT26JAN8200CE,7.0,7.0,5.5,6.3,6.3,6.8,7312.5,6.3,25400,3300,65,53340240.0,56,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91101,,EICHERMOT,,2026-01-27,2026-01-27,7150.0,CE,EICHERMOT26JAN7150CE,195.0,267.75,178.2,262.65,263.5,195.4,7312.5,262.65,3900,-1000,274,201978415.0,244,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91394,,EICHERMOT,,2026-02-24,2026-02-24,6000.0,CE,EICHERMOT26FEB6000CE,0.0,0.0,0.0,1338.5,0.0,1338.5,7312.5,1363.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91418,,EICHERMOT,,2026-02-24,2026-02-24,7200.0,CE,EICHERMOT26FEB7200CE,0.0,0.0,0.0,350.0,350.0,350.0,7312.5,345.7,200,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94453,,EICHERMOT,,2026-02-24,2026-02-24,7450.0,CE,EICHERMOT26FEB7450CE,0.0,0.0,0.0,219.8,0.0,219.8,7312.5,218.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94608,,EICHERMOT,,2026-03-30,2026-03-30,6800.0,CE,EICHERMOT26MAR6800CE,0.0,0.0,0.0,666.15,0.0,666.15,7312.5,699.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94637,,EICHERMOT,,2026-03-30,2026-03-30,7000.0,CE,EICHERMOT26MAR7000CE,0.0,0.0,0.0,540.15,0.0,540.15,7312.5,557.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86386,,EICHERMOT,,2026-01-27,2026-01-27,6500.0,PE,EICHERMOT26JAN6500PE,14.2,15.0,6.3,8.45,7.55,12.4,7312.5,8.45,46600,15000,253,164678760.0,153,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86437,,EICHERMOT,,2026-01-27,2026-01-27,7000.0,PE,EICHERMOT26JAN7000PE,75.0,89.25,43.4,45.55,45.45,76.4,7312.5,45.55,68500,3800,2018,1423766895.0,1457,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91106,,EICHERMOT,,2026-01-27,2026-01-27,7350.0,PE,EICHERMOT26JAN7350PE,237.75,237.75,154.3,158.8,161.0,204.15,7312.5,158.8,12500,2200,173,130203750.0,162,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86457,,EICHERMOT,,2026-01-27,2026-01-27,7900.0,PE,EICHERMOT26JAN7900PE,0.0,0.0,0.0,910.05,0.0,910.05,7312.5,581.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91405,,EICHERMOT,,2026-02-24,2026-02-24,6500.0,PE,EICHERMOT26FEB6500PE,0.0,0.0,0.0,99.4,0.0,99.4,7312.5,19.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91425,,EICHERMOT,,2026-02-24,2026-02-24,7500.0,PE,EICHERMOT26FEB7500PE,0.0,0.0,0.0,491.2,0.0,491.2,7312.5,323.25,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91429,,EICHERMOT,,2026-02-24,2026-02-24,7700.0,PE,EICHERMOT26FEB7700PE,0.0,0.0,0.0,615.25,0.0,615.25,7312.5,452.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91448,,EICHERMOT,,2026-02-24,2026-02-24,8100.0,PE,EICHERMOT26FEB8100PE,0.0,0.0,0.0,902.85,0.0,902.85,7312.5,768.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94571,,EICHERMOT,,2026-03-30,2026-03-30,6200.0,PE,EICHERMOT26MAR6200PE,0.0,0.0,0.0,46.75,0.0,46.75,7312.5,16.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86507,,EICHERMOT,,2026-01-27,2026-01-27,8000.0,PE,EICHERMOT26JAN8000PE,0.0,0.0,0.0,989.75,0.0,989.75,7312.5,671.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91449,,EICHERMOT,,2026-02-24,2026-02-24,8200.0,CE,EICHERMOT26FEB8200CE,40.0,42.0,35.3,42.0,42.0,40.0,7312.5,42.0,1500,900,9,7415580.0,7,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94574,,EICHERMOT,,2026-03-30,2026-03-30,6400.0,CE,EICHERMOT26MAR6400CE,0.0,0.0,0.0,963.5,0.0,963.5,7312.5,1030.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94677,,EICHERMOT,,2026-03-30,2026-03-30,7300.0,CE,EICHERMOT26MAR7300CE,0.0,0.0,0.0,381.7,0.0,381.7,7312.5,377.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94697,,EICHERMOT,,2026-03-30,2026-03-30,8200.0,CE,EICHERMOT26MAR8200CE,0.0,0.0,0.0,107.0,0.0,107.0,7312.5,83.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86376,,EICHERMOT,,2026-01-27,2026-01-27,6000.0,PE,EICHERMOT26JAN6000PE,3.2,3.2,3.2,3.2,3.2,3.2,7312.5,0.05,2800,100,1,600320.0,1,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86433,,EICHERMOT,,2026-01-27,2026-01-27,6800.0,PE,EICHERMOT26JAN6800PE,36.9,45.2,20.25,21.75,22.05,36.9,7312.5,21.75,72600,-1200,626,427207270.0,383,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91098,,EICHERMOT,,2026-01-27,2026-01-27,6950.0,PE,EICHERMOT26JAN6950PE,63.0,63.0,36.45,38.35,37.8,180.05,7312.5,38.35,5600,5600,146,102079260.0,87,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86441,,EICHERMOT,,2026-01-27,2026-01-27,7200.0,PE,EICHERMOT26JAN7200PE,146.75,170.0,91.45,94.65,93.3,146.4,7312.5,94.65,75600,11600,1910,1396865905.0,1495,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86451,,EICHERMOT,,2026-01-27,2026-01-27,7700.0,PE,EICHERMOT26JAN7700PE,0.0,0.0,0.0,314.05,314.05,314.05,7312.5,412.85,300,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91409,,EICHERMOT,,2026-02-24,2026-02-24,6700.0,PE,EICHERMOT26FEB6700PE,0.0,0.0,0.0,147.85,0.0,147.85,7312.5,41.35,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94448,,EICHERMOT,,2026-02-24,2026-02-24,7150.0,PE,EICHERMOT26FEB7150PE,0.0,0.0,0.0,247.55,0.0,247.55,7312.5,154.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94452,,EICHERMOT,,2026-02-24,2026-02-24,7350.0,PE,EICHERMOT26FEB7350PE,0.0,0.0,0.0,349.75,0.0,349.75,7312.5,241.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91423,,EICHERMOT,,2026-02-24,2026-02-24,7400.0,PE,EICHERMOT26FEB7400PE,0.0,0.0,0.0,434.6,0.0,434.6,7312.5,267.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94458,,EICHERMOT,,2026-02-24,2026-02-24,7650.0,PE,EICHERMOT26FEB7650PE,0.0,0.0,0.0,540.15,0.0,540.15,7312.5,418.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94575,,EICHERMOT,,2026-03-30,2026-03-30,6400.0,PE,EICHERMOT26MAR6400PE,0.0,0.0,0.0,76.2,0.0,76.2,7312.5,32.25,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94609,,EICHERMOT,,2026-03-30,2026-03-30,6800.0,PE,EICHERMOT26MAR6800PE,0.0,0.0,0.0,173.0,0.0,173.0,7312.5,96.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94648,,EICHERMOT,,2026-03-30,2026-03-30,7000.0,PE,EICHERMOT26MAR7000PE,0.0,0.0,0.0,244.0,0.0,244.0,7312.5,151.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94682,,EICHERMOT,,2026-03-30,2026-03-30,7500.0,PE,EICHERMOT26MAR7500PE,0.0,0.0,0.0,492.75,0.0,492.75,7312.5,369.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91414,,EICHERMOT,,2026-02-24,2026-02-24,7000.0,CE,EICHERMOT26FEB7000CE,0.0,0.0,0.0,571.1,0.0,571.1,7312.5,475.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91412,,EICHERMOT,,2026-02-24,2026-02-24,6900.0,CE,EICHERMOT26FEB6900CE,0.0,0.0,0.0,632.55,0.0,632.55,7312.5,548.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94441,,EICHERMOT,,2026-02-24,2026-02-24,6850.0,CE,EICHERMOT26FEB6850CE,0.0,0.0,0.0,539.0,0.0,539.0,7312.5,586.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91400,,EICHERMOT,,2026-02-24,2026-02-24,6300.0,CE,EICHERMOT26FEB6300CE,0.0,0.0,0.0,1077.2,0.0,1077.2,7312.5,1072.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86413,,EICHERMOT,,2026-01-27,2026-01-27,6800.0,CE,EICHERMOT26JAN6800CE,0.0,0.0,0.0,450.15,435.6,450.15,7312.5,561.3,13000,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91420,,EICHERMOT,,2026-02-24,2026-02-24,7300.0,CE,EICHERMOT26FEB7300CE,0.0,0.0,0.0,410.35,0.0,410.35,7312.5,290.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94689,,EICHERMOT,,2026-03-30,2026-03-30,7800.0,CE,EICHERMOT26MAR7800CE,0.0,0.0,0.0,196.2,0.0,196.2,7312.5,173.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94614,,EICHERMOT,,2026-03-30,2026-03-30,6900.0,CE,EICHERMOT26MAR6900CE,0.0,0.0,0.0,601.15,0.0,601.15,7312.5,626.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91455,,EICHERMOT,,2026-02-24,2026-02-24,8400.0,CE,EICHERMOT26FEB8400CE,0.0,0.0,0.0,90.7,0.0,90.7,7312.5,19.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91447,,EICHERMOT,,2026-02-24,2026-02-24,8100.0,CE,EICHERMOT26FEB8100CE,49.8,50.4,49.8,50.1,50.4,143.4,7312.5,50.1,400,400,4,3260040.0,2,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94455,,EICHERMOT,,2026-02-24,2026-02-24,7550.0,CE,EICHERMOT26FEB7550CE,0.0,0.0,0.0,184.3,0.0,184.3,7312.5,178.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94449,,EICHERMOT,,2026-02-24,2026-02-24,7250.0,CE,EICHERMOT26FEB7250CE,0.0,0.0,0.0,305.55,0.0,305.55,7312.5,317.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86387,,EICHERMOT,,2026-01-27,2026-01-27,6600.0,CE,EICHERMOT26JAN6600CE,0.0,0.0,0.0,701.5,701.5,701.5,7312.5,746.1,500,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86391,,EICHERMOT,,2026-01-27,2026-01-27,6700.0,CE,EICHERMOT26JAN6700CE,0.0,0.0,0.0,675.0,675.0,675.0,7312.5,652.05,1000,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91096,,EICHERMOT,,2026-01-27,2026-01-27,6850.0,PE,EICHERMOT26JAN6850PE,35.7,35.7,25.2,26.35,27.05,146.95,7312.5,26.35,4100,4100,65,44701765.0,52,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86434,,EICHERMOT,,2026-01-27,2026-01-27,6900.0,CE,EICHERMOT26JAN6900CE,450.0,450.0,450.0,450.0,450.0,450.0,7312.5,475.05,4700,100,1,735000.0,1,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91410,,EICHERMOT,,2026-02-24,2026-02-24,6800.0,CE,EICHERMOT26FEB6800CE,0.0,0.0,0.0,697.9,0.0,697.9,7312.5,626.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94686,,EICHERMOT,,2026-03-30,2026-03-30,7700.0,PE,EICHERMOT26MAR7700PE,0.0,0.0,0.0,619.55,0.0,619.55,7312.5,490.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94678,,EICHERMOT,,2026-03-30,2026-03-30,7300.0,PE,EICHERMOT26MAR7300PE,0.0,0.0,0.0,381.1,0.0,381.1,7312.5,268.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94662,,EICHERMOT,,2026-03-30,2026-03-30,7100.0,PE,EICHERMOT26MAR7100PE,0.0,0.0,0.0,285.6,0.0,285.6,7312.5,185.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94615,,EICHERMOT,,2026-03-30,2026-03-30,6900.0,PE,EICHERMOT26MAR6900PE,0.0,0.0,0.0,206.5,0.0,206.5,7312.5,121.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91124,,EICHERMOT,,2026-01-27,2026-01-27,7750.0,PE,EICHERMOT26JAN7750PE,0.0,0.0,0.0,491.05,491.05,491.05,7312.5,453.0,200,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86392,,EICHERMOT,,2026-01-27,2026-01-27,6700.0,PE,EICHERMOT26JAN6700PE,25.15,28.2,14.0,15.65,15.6,25.35,7312.5,15.65,26400,-1200,186,124960290.0,149,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94579,,EICHERMOT,,2026-03-30,2026-03-30,6600.0,PE,EICHERMOT26MAR6600PE,0.0,0.0,0.0,117.65,0.0,117.65,7312.5,57.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86382,,EICHERMOT,,2026-01-27,2026-01-27,6300.0,PE,EICHERMOT26JAN6300PE,0.0,0.0,0.0,11.15,11.15,11.15,7312.5,0.8,500,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91451,,EICHERMOT,,2026-02-24,2026-02-24,8300.0,CE,EICHERMOT26FEB8300CE,0.0,0.0,0.0,105.95,0.0,105.95,7312.5,26.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91422,,EICHERMOT,,2026-02-24,2026-02-24,7400.0,CE,EICHERMOT26FEB7400CE,0.0,0.0,0.0,364.6,0.0,364.6,7312.5,240.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,94445,,EICHERMOT,,2026-02-24,2026-02-24,7050.0,CE,EICHERMOT26FEB7050CE,0.0,0.0,0.0,411.95,0.0,411.95,7312.5,440.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,91396,,EICHERMOT,,2026-02-24,2026-02-24,6100.0,CE,EICHERMOT26FEB6100CE,0.0,0.0,0.0,1249.2,0.0,1249.2,7312.5,1265.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86508,,EICHERMOT,,2026-01-27,2026-01-27,8100.0,CE,EICHERMOT26JAN8100CE,9.35,11.25,6.05,9.9,9.8,10.6,7312.5,9.9,152200,3600,1466,1188713990.0,754,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86456,,EICHERMOT,,2026-01-27,2026-01-27,7900.0,CE,EICHERMOT26JAN7900CE,18.75,20.15,12.75,19.45,20.15,17.9,7312.5,19.45,16600,9700,267,211360350.0,157,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86452,,EICHERMOT,,2026-01-27,2026-01-27,7800.0,CE,EICHERMOT26JAN7800CE,25.0,28.9,18.5,28.25,28.15,153.55,7312.5,28.25,9000,9000,186,145549430.0,108,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86448,,EICHERMOT,,2026-01-27,2026-01-27,7600.0,CE,EICHERMOT26JAN7600CE,40.95,61.65,37.1,59.4,59.55,45.25,7312.5,59.4,53300,1200,1389,1062238100.0,1061,F1,100,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,86442,,EICHERMOT,,2026-01-27,2026-01-27,7300.0,CE,EICHERMOT26JAN7300CE,120.7,176.95,109.55,172.1,170.7,127.1,7312.5,172.1,108700,-8700,5806,4324099225.0,4173,F1,100,,,,,
