TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,FO,NSE,STO,61385,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,PE,ABCAPITAL25DEC295PE,0.0,0.0,0.0,0.1,0.1,0.1,362.95,0.05,120900,0,0,0.0,0,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61387,,ABCAPITAL,,2025-12-30,2025-12-30,305.0,PE,ABCAPITAL25DEC305PE,0.0,0.0,0.0,0.25,0.25,0.25,362.95,0.05,80600,0,0,0.0,0,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,68996,,ABCAPITAL,,2025-12-30,2025-12-30,370.0,PE,ABCAPITAL25DEC370PE,16.5,16.5,10.8,11.4,11.5,17.8,362.95,11.4,468100,9300,78,92475635.0,77,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69332,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,PE,ABCAPITAL26FEB330PE,0.0,0.0,0.0,17.35,0.0,17.35,362.95,6.9,0,0,0,0.0,0,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,PE,ABCAPITAL26FEB350PE,10.15,10.15,10.15,10.15,10.15,10.15,362.95,10.15,46500,0,1,1116465.0,1,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61386,,ABCAPITAL,,2025-12-30,2025-12-30,305.0,CE,ABCAPITAL25DEC305CE,0.0,0.0,0.0,32.7,32.7,32.7,362.95,58.85,6200,0,0,0.0,0,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61482,,ABCAPITAL,,2026-01-27,2026-01-27,330.0,CE,ABCAPITAL26JAN330CE,35.5,35.5,35.0,35.0,35.0,35.0,362.95,39.35,3100,0,2,2264550.0,2,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,CE,ABCAPITAL26FEB400CE,8.0,8.0,8.0,8.0,8.0,8.5,362.95,9.55,31000,-3100,1,1264800.0,1,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69006,,ABCAPITAL,,2025-12-30,2025-12-30,400.0,PE,ABCAPITAL25DEC400PE,0.0,0.0,0.0,43.8,43.8,43.8,362.95,37.2,9300,0,0,0.0,0,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69166,,ABCAPITAL,,2026-01-27,2026-01-27,325.0,PE,ABCAPITAL26JAN325PE,0.0,0.0,0.0,3.55,3.55,3.55,362.95,3.2,9300,0,0,0.0,0,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,PE,ABCAPITAL26FEB370PE,0.0,0.0,0.0,38.35,0.0,38.35,362.95,22.8,0,0,0,0.0,0,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69169,,ABCAPITAL,,2026-01-27,2026-01-27,345.0,CE,ABCAPITAL26JAN345CE,0.0,0.0,0.0,21.1,21.1,21.1,362.95,28.4,12400,0,0,0.0,0,F1,3100,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,1011.3,32.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,2.05,2.05,1.5,1.5,1.5,2.95,1011.3,7.65,62100,-6750,67,41689586.25,57,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,1011.3,100.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,1011.3,48.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,3.0,3.05,1.8,1.85,1.85,3.5,1011.3,1.85,108000,-33075,132,83079810.0,81,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,8.75,9.9,5.45,5.85,5.9,10.3,1011.3,5.85,163350,-12825,302,199160876.25,261,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,95.0,95.0,85.5,86.65,86.15,100.0,1011.3,86.65,14175,4050,15,12029512.5,15,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,1011.3,39.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,1011.3,174.45,1350,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,13.7,17.7,11.85,15.85,15.4,13.05,1011.3,15.85,148500,-54675,910,641594756.25,780,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,3.9,5.35,3.45,5.05,5.05,4.45,1011.3,5.05,51975,8775,99,72475121.25,90,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,1011.3,127.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,1011.3,111.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.8,0.8,0.6,0.6,0.6,1.15,1011.3,2.9,24300,-2700,11,6539366.25,7,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,39.6,39.6,39.6,1011.3,47.8,12825,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,1011.3,155.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,58.8,71.35,58.55,69.0,69.8,59.15,1011.3,69.0,18225,-7425,32,21963150.0,32,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,4.9,7.1,4.7,6.25,6.25,5.25,1011.3,6.25,52650,14175,136,98783820.0,121,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,1.5,2.55,1.5,2.25,2.15,2.0,1011.3,2.25,56025,2700,18,13634291.25,18,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1011.3,139.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,1011.3,80.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,39.9,41.0,37.3,37.3,37.3,40.35,1011.3,53.1,7425,1350,3,2104785.0,3,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,8.95,8.95,8.95,1011.3,13.45,5400,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,1011.3,35.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,6.0,6.0,6.0,6.0,6.0,11.0,1011.3,10.0,1350,-675,1,584550.0,1,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,30.8,33.0,22.3,23.75,24.7,33.05,1011.3,23.75,35775,20250,204,143943750.0,189,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,4.85,5.8,2.85,3.15,3.2,5.95,1011.3,3.15,220725,7425,235,151306413.75,194,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,1011.3,71.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,9.75,9.85,7.6,9.0,9.0,8.85,1011.3,9.0,51975,5400,11,8678913.75,9,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,1011.3,38.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,1011.3,150.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,1011.3,76.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,49.85,56.0,48.0,55.45,54.65,50.2,1011.3,55.45,30375,2025,32,22764712.5,29,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,9.15,11.3,7.35,9.95,9.3,8.35,1011.3,9.95,567000,68850,1330,951094676.25,1046,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,1011.3,100.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,1011.3,23.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,1011.3,44.0,675,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,11.0,13.3,7.35,7.95,8.4,13.35,1011.3,7.95,205200,4050,758,506407376.25,636,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.6,0.75,0.15,0.2,0.2,0.6,1011.3,1.65,60750,-3375,8,4646362.5,8,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,1011.3,164.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,1011.3,195.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,1011.3,127.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,136.0,136.0,136.0,136.0,136.0,101.05,1011.3,136.55,2025,2025,3,2057400.0,1,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1017.25,1029.1,1013.9,1026.2,1026.2,1010.2,1011.3,1026.2,72225,4725,30,20722635.0,29,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,18.0,21.4,18.0,18.0,18.0,16.0,1011.3,18.0,12150,3375,6,4530633.75,6,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,1011.3,77.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,1011.3,88.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,105.4,105.4,105.4,1011.3,118.55,24300,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,79.25,79.25,79.25,1011.3,101.45,675,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,1011.3,41.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,1011.3,25.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,15.1,17.1,9.9,10.8,10.9,17.15,1011.3,10.8,107325,6750,548,371009902.5,500,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,19.0,21.85,12.65,14.35,15.0,21.6,1011.3,14.35,203850,25650,1054,723478331.25,944,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,1011.3,93.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,1011.3,87.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,1011.3,61.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,1011.3,63.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,165.2,165.2,165.2,1011.3,184.35,675,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,33.95,40.0,28.95,36.7,35.55,29.75,1011.3,36.7,135675,-33750,529,365675883.75,470,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,1.45,1.75,1.15,1.15,1.15,2.3,1011.3,1.15,186975,0,31,19069897.5,31,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,1011.3,74.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,1011.3,112.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,1011.3,142.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,7.55,8.85,5.9,7.9,7.6,6.55,1011.3,7.9,103950,2700,233,167878642.5,220,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,27.5,33.5,23.45,30.4,29.35,24.45,1011.3,30.4,535275,-110025,2766,1919909317.5,2337,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,3.5,3.85,2.5,3.35,3.15,3.05,1011.3,3.35,434700,9450,602,448238576.25,437,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,148.7,148.7,148.7,1011.3,167.25,4050,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1011.3,120.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,1011.3,82.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,24.15,28.0,17.3,18.65,19.35,27.4,1011.3,18.65,51975,34425,426,296538030.0,413,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,1011.3,81.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,1011.3,20.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,1011.3,48.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1011.3,99.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,42.4,42.6,34.4,36.25,37.65,46.9,1011.3,36.25,30375,20250,89,64681841.25,84,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1011.3,34.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,68.7,80.8,67.45,78.55,79.4,65.3,1011.3,78.55,43200,12825,40,27396326.25,32,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,50.85,54.05,46.95,52.35,52.8,43.55,1011.3,52.35,58050,-1350,28,19299262.5,26,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,22.0,27.4,18.75,24.75,23.0,20.25,1011.3,24.75,145125,-47925,1628,1134941895.0,1500,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,1.2,1.65,1.0,1.65,1.65,1.55,1011.3,1.65,233550,-6750,23,17720100.0,17,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,1011.3,135.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,55.0,55.0,55.0,1011.3,100.15,675,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,1011.3,66.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,1011.3,80.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,1.35,1.35,1.35,1011.3,3.75,92475,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,1011.3,17.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,1011.3,49.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,18.4,22.5,15.05,19.9,18.8,15.9,1011.3,19.9,264600,-10125,1910,1339030912.5,1596,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,1011.3,57.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,1007.0,1020.95,1001.1,1017.05,1014.0,1002.8,1011.3,1017.05,18416025,-223425,3964,2709979065.0,2628,F1,675,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,74.45,74.45,74.45,1011.3,66.95,7425,0,0,0.0,0,F1,675,,,,,
