TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.0,CE,BANKNIFTY25DEC51200CE,0.0,0.0,0.0,7606.85,7606.85,7606.85,58932.35,7740.05,35,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.0,CE,BANKNIFTY25DEC50500CE,8500.0,8640.0,8450.0,8518.35,8640.0,8590.0,58932.35,8518.35,280,-70,5,10325700.0,5,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.0,CE,BANKNIFTY26FEB57800CE,0.0,0.0,0.0,2985.4,0.0,2985.4,58932.35,2192.5,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.0,CE,BANKNIFTY26FEB56500CE,3452.0,3452.0,3269.95,3282.8,3282.8,3440.0,58932.35,3178.35,360,30,17,30504424.5,16,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.0,CE,BANKNIFTY26JAN67000CE,9.0,10.0,7.05,8.4,8.1,8.65,58932.35,8.4,18000,3840,357,717658144.5,227,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.0,CE,BANKNIFTY26JAN64300CE,0.0,0.0,0.0,438.35,0.0,438.35,58932.35,10.4,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.0,CE,BANKNIFTY26JAN60600CE,242.45,257.75,200.0,216.75,217.1,256.35,58932.35,216.75,21540,7890,1011,1844503458.0,612,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.0,CE,BANKNIFTY26JAN59700CE,574.95,586.0,473.4,515.6,508.1,574.9,58932.35,515.6,37530,3180,1856,3352867234.5,1489,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.0,CE,BANKNIFTY26JAN59500CE,689.65,689.7,556.1,601.6,598.65,668.35,58932.35,601.6,1493070,158220,27702,49943493552.0,13340,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.0,CE,BANKNIFTY26JAN59400CE,723.45,742.0,609.0,656.75,644.5,724.15,58932.35,656.75,48330,10260,2509,4520846304.0,1891,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.0,CE,BANKNIFTY26JAN54500CE,4940.6,4955.0,4699.4,4800.7,4791.8,4935.0,58932.35,4800.7,7290,5550,206,366108624.0,153,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.0,CE,BANKNIFTY26JAN52700CE,0.0,0.0,0.0,6502.45,0.0,6502.45,58932.35,6462.65,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.0,CE,BANKNIFTY26JAN51500CE,7775.0,7775.0,7750.0,7750.0,7750.0,7900.0,58932.35,7656.95,360,240,8,14222932.5,7,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.0,CE,BANKNIFTY25DEC63100CE,1.55,3.35,1.15,2.35,2.0,2.6,58932.35,2.35,20895,-3465,983,2171022064.75,334,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.0,CE,BANKNIFTY25DEC61700CE,4.0,4.0,2.45,3.55,3.45,4.0,58932.35,3.55,78435,20965,7953,17175403899.5,3760,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.0,CE,BANKNIFTY25DEC58900CE,262.15,276.2,96.05,147.8,137.0,262.15,58932.35,147.8,602070,409920,712540,1472414839574.0,417768,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.0,CE,BANKNIFTY25DEC58700CE,406.0,435.75,207.3,289.55,280.2,411.8,58932.35,289.55,234815,81655,134596,277829475701.75,92218,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.0,CE,BANKNIFTY25DEC57800CE,1300.0,1302.0,1040.0,1140.15,1140.15,1269.95,58932.35,1140.15,6615,-1050,169,348642463.75,94,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.0,PE,BANKNIFTY26JUN64500PE,0.0,0.0,0.0,6493.65,0.0,6493.65,58932.35,4665.55,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.0,PE,BANKNIFTY26JUN63000PE,0.0,0.0,0.0,5604.5,0.0,5604.5,58932.35,3611.05,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.0,PE,BANKNIFTY26FEB63700PE,0.0,0.0,0.0,3838.35,3838.35,3838.35,58932.35,4359.6,60,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.0,PE,BANKNIFTY26FEB63100PE,0.0,0.0,0.0,4073.6,0.0,4073.6,58932.35,3826.45,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.0,PE,BANKNIFTY26FEB62800PE,0.0,0.0,0.0,3848.1,0.0,3848.1,58932.35,3567.75,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.0,PE,BANKNIFTY26FEB62600PE,0.0,0.0,0.0,3702.85,0.0,3702.85,58932.35,3398.6,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.0,PE,BANKNIFTY26FEB62300PE,0.0,0.0,0.0,3489.75,0.0,3489.75,58932.35,3150.35,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.0,PE,BANKNIFTY26FEB61400PE,0.0,0.0,0.0,2886.9,0.0,2886.9,58932.35,2450.95,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.0,PE,BANKNIFTY26FEB53800PE,0.0,0.0,0.0,220.7,0.0,220.7,58932.35,31.35,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.0,PE,BANKNIFTY26JAN61300PE,2030.0,2045.0,2010.6,2031.45,2026.0,1647.65,58932.35,2031.45,690,360,16,30398746.5,9,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.0,PE,BANKNIFTY26JAN61200PE,0.0,0.0,0.0,1766.0,1766.0,1766.0,58932.35,2225.7,300,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.0,PE,BANKNIFTY26JAN59900PE,912.05,1052.6,894.95,977.0,975.0,931.45,58932.35,977.0,14880,-510,425,776314606.5,252,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.0,PE,BANKNIFTY26JAN59500PE,704.95,814.9,678.0,751.65,747.4,712.95,58932.35,751.65,1465380,144930,19669,35557949985.0,9689,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.0,PE,BANKNIFTY26JAN59400PE,658.5,766.65,637.45,710.85,709.2,669.5,58932.35,710.85,38580,6420,1917,3456697972.5,1322,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.0,PE,BANKNIFTY26JAN58000PE,222.2,263.45,212.9,237.35,233.0,229.5,58932.35,237.35,455010,23250,10168,17765346150.0,5510,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.0,PE,BANKNIFTY26JAN57800PE,232.6,232.6,180.15,199.05,199.95,194.85,58932.35,199.05,20550,9420,733,1275632757.0,435,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.0,PE,BANKNIFTY26FEB55900PE,0.0,0.0,0.0,554.6,0.0,554.6,58932.35,175.05,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.0,PE,BANKNIFTY26FEB51500PE,20.55,22.0,19.2,21.15,22.0,21.25,58932.35,21.15,120,60,12,18547339.5,12,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.0,PE,BANKNIFTY26JAN65000PE,5443.25,5711.1,5443.25,5599.1,5627.25,5490.9,58932.35,5599.1,49530,22440,795,1684017013.5,592,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.0,PE,BANKNIFTY26JAN63500PE,4039.7,4212.05,4039.7,4122.75,4130.35,4039.7,58932.35,4122.75,570,330,15,30431992.5,15,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.0,PE,BANKNIFTY26JAN61500PE,2090.0,2290.35,2090.0,2215.3,2227.9,2124.15,58932.35,2215.3,12600,7080,358,684533280.0,246,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.0,PE,BANKNIFTY26JAN57100PE,105.95,121.4,97.7,109.1,108.55,105.95,58932.35,109.1,9090,3390,400,686493577.5,211,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.0,PE,BANKNIFTY26JAN56300PE,0.0,0.0,0.0,850.95,0.0,850.95,58932.35,88.25,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.0,PE,BANKNIFTY26JAN55900PE,0.0,0.0,0.0,741.9,0.0,741.9,58932.35,57.3,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.0,PE,BANKNIFTY26JAN55200PE,0.0,0.0,0.0,570.6,0.0,570.6,58932.35,24.9,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.0,PE,BANKNIFTY26JAN54600PE,0.0,0.0,0.0,24.3,23.45,24.3,58932.35,11.2,2100,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.0,PE,BANKNIFTY26JAN53800PE,0.0,0.0,0.0,37.45,37.45,37.45,58932.35,3.4,360,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.0,PE,BANKNIFTY26JAN53500PE,17.45,17.45,14.0,14.35,14.5,16.3,58932.35,14.35,4230,540,72,115592916.0,57,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.0,PE,BANKNIFTY26JAN53300PE,0.0,0.0,0.0,43.0,43.0,43.0,58932.35,1.5,690,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.0,PE,BANKNIFTY26JAN51000PE,8.05,10.0,7.05,8.5,8.35,9.5,58932.35,8.5,25560,5310,906,1386403191.0,516,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51752,,BANKNIFTY,,2025-12-30,2025-12-30,64800.0,PE,BANKNIFTY25DEC64800PE,0.0,0.0,0.0,9259.9,0.0,9259.9,58932.35,5857.9,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.0,PE,BANKNIFTY25DEC62500PE,3630.0,3638.55,3590.0,3590.0,3590.0,3000.45,58932.35,3558.25,490,-35,3,6942549.25,3,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.0,PE,BANKNIFTY25DEC59700PE,626.0,881.6,610.0,760.95,771.0,663.9,58932.35,760.95,116270,-111020,7140,15106416690.75,4293,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.0,PE,BANKNIFTY25DEC59400PE,387.0,590.0,336.5,479.5,477.7,394.75,58932.35,479.5,162085,-16835,41405,86737704942.0,29283,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.0,PE,BANKNIFTY25DEC58000PE,5.35,6.7,3.0,4.2,3.0,7.75,58932.35,4.2,876645,-4655,173550,352336252570.75,54956,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.0,PE,BANKNIFTY25DEC56700PE,1.0,3.3,1.0,2.1,1.35,3.15,58932.35,2.1,42420,13440,9003,17867210098.5,5609,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.0,PE,BANKNIFTY25DEC56400PE,2.0,3.0,1.15,1.95,1.15,2.9,58932.35,1.95,18410,1890,4252,8393775145.0,2331,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.0,PE,BANKNIFTY25DEC54100PE,1.0,2.65,1.0,1.6,1.0,1.9,58932.35,1.6,7210,70,390,738487284.5,347,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.0,PE,BANKNIFTY25DEC53300PE,2.0,6.1,1.1,1.5,1.1,1.75,58932.35,1.5,1365,-175,187,348859070.0,182,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.0,PE,BANKNIFTY25DEC53100PE,1.9,1.9,1.15,1.25,1.15,1.85,58932.35,1.25,1925,-35,6,11151316.75,6,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.0,PE,BANKNIFTY25DEC52000PE,1.4,1.95,0.7,1.15,0.7,1.65,58932.35,1.15,40810,-6125,1585,2884768407.5,466,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.0,PE,BANKNIFTY25DEC51900PE,2.05,3.0,1.05,3.0,3.0,2.05,58932.35,3.0,595,105,22,39964426.25,16,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.0,PE,BANKNIFTY25DEC49600PE,1.15,2.2,0.75,1.15,1.8,0.95,58932.35,1.15,4095,1995,980,1701324457.0,229,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.0,CE,BANKNIFTY26JUN57000CE,0.0,0.0,0.0,6373.5,0.0,6373.5,58932.35,4309.7,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.0,CE,BANKNIFTY26MAR66000CE,0.0,0.0,0.0,1098.55,0.0,1098.55,58932.35,116.7,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.0,CE,BANKNIFTY26MAR52500CE,0.0,0.0,0.0,7650.0,7650.0,7650.0,58932.35,7181.55,70,70,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.0,CE,BANKNIFTY26FEB61000CE,543.3,543.3,464.95,490.35,489.8,537.9,58932.35,490.35,28650,4200,541,997980894.0,258,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.0,CE,BANKNIFTY26FEB59700CE,1040.0,1040.0,1029.6,1029.6,1029.6,1362.4,58932.35,1104.5,270,120,4,7288488.0,2,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.0,CE,BANKNIFTY26FEB56400CE,0.0,0.0,0.0,3944.35,0.0,3944.35,58932.35,3260.9,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.0,CE,BANKNIFTY26FEB55100CE,0.0,0.0,0.0,4950.0,0.0,4950.0,58932.35,4399.8,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.0,CE,BANKNIFTY26FEB54800CE,0.0,0.0,0.0,5196.75,0.0,5196.75,58932.35,4676.6,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.0,CE,BANKNIFTY26FEB54000CE,0.0,0.0,0.0,6219.0,6219.0,6219.0,58932.35,5431.9,750,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.0,CE,BANKNIFTY26JAN62000CE,57.35,68.2,51.05,56.95,58.0,61.15,58932.35,56.95,383070,78810,13765,25625674371.0,5611,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.0,CE,BANKNIFTY26JAN58300CE,1360.0,1429.15,1275.0,1370.0,1370.0,1437.25,58932.35,1382.35,1020,120,35,62598744.0,30,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51855,,BANKNIFTY,,2025-12-30,2025-12-30,66500.0,CE,BANKNIFTY25DEC66500CE,1.6,2.0,0.9,1.65,2.0,1.5,58932.35,1.65,83335,-8015,834,1941177497.0,364,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.0,CE,BANKNIFTY25DEC64500CE,2.2,2.2,1.3,1.75,1.7,2.2,58932.35,1.75,77665,-10290,1891,4269037080.0,624,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.0,CE,BANKNIFTY25DEC64000CE,2.55,3.05,1.5,2.15,2.05,2.6,58932.35,2.15,451395,-79030,14165,31730560466.5,3962,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.0,CE,BANKNIFTY25DEC63400CE,2.0,2.75,1.7,2.45,2.75,2.5,58932.35,2.45,8715,700,194,430501767.5,139,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51720,,BANKNIFTY,,2025-12-30,2025-12-30,63700.0,PE,BANKNIFTY25DEC63700PE,0.0,0.0,0.0,4448.65,4448.65,4448.65,58932.35,4758.05,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51716,,BANKNIFTY,,2025-12-30,2025-12-30,63500.0,PE,BANKNIFTY25DEC63500PE,0.0,0.0,0.0,3798.4,3798.4,3798.4,58932.35,4558.1,70,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.0,PE,BANKNIFTY25DEC63000PE,3929.55,4174.15,3900.0,4055.65,4060.5,3929.55,58932.35,4055.65,17850,-6580,231,542386668.25,194,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.0,PE,BANKNIFTY25DEC61000PE,1908.1,2174.0,1900.0,2062.45,2065.0,1951.1,58932.35,2062.45,67410,-29190,973,2148143635.75,465,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.0,PE,BANKNIFTY25DEC60000PE,926.25,1180.0,901.0,1066.85,1064.75,948.85,58932.35,1066.85,337785,-66640,9599,20517969325.0,5690,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.0,PE,BANKNIFTY25DEC51800PE,1.85,2.8,0.9,2.05,0.9,1.85,58932.35,2.05,1085,175,24,43513788.5,19,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.0,CE,BANKNIFTY26JUN52500CE,0.0,0.0,0.0,9214.6,0.0,9214.6,58932.35,7999.85,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.0,CE,BANKNIFTY26FEB63400CE,0.0,0.0,0.0,266.4,266.4,266.4,58932.35,165.15,30,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.0,CE,BANKNIFTY26FEB63200CE,0.0,0.0,0.0,721.8,0.0,721.8,58932.35,186.8,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.0,CE,BANKNIFTY25DEC55900CE,3037.05,3037.05,2960.2,3006.4,3006.4,3170.0,58932.35,3040.75,770,0,7,14431523.75,3,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.0,CE,BANKNIFTY25DEC55500CE,3540.05,3600.0,3330.0,3450.85,3442.5,3564.35,58932.35,3450.85,18270,-23065,697,1438299343.25,260,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.0,CE,BANKNIFTY25DEC53300CE,0.0,0.0,0.0,5839.45,5865.9,5839.45,58932.35,5640.4,70,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.0,PE,BANKNIFTY26SEP54000PE,0.0,0.0,0.0,2057.45,0.0,2057.45,58932.35,411.8,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.0,PE,BANKNIFTY26JUN66000PE,0.0,0.0,0.0,7444.7,0.0,7444.7,58932.35,5831.8,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.0,PE,BANKNIFTY26MAR67500PE,0.0,0.0,0.0,12085.4,0.0,12085.4,58932.35,7700.05,0,0,0,0.0,0,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.0,PE,BANKNIFTY26MAR60000PE,1150.95,1271.0,1140.0,1183.65,1162.25,1168.25,58932.35,1183.65,81025,81025,480,1028292763.75,374,F1,35,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.0,PE,BANKNIFTY26FEB63200PE,0.0,0.0,0.0,4149.15,0.0,4149.15,58932.35,3913.95,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.0,PE,BANKNIFTY26FEB62000PE,2504.8,2585.35,2500.0,2517.7,2517.7,2440.65,58932.35,2517.7,2130,360,21,40656315.0,17,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.0,PE,BANKNIFTY26FEB61800PE,0.0,0.0,0.0,3147.9,0.0,3147.9,58932.35,2752.75,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.0,PE,BANKNIFTY26FEB59500PE,871.8,982.4,868.6,942.55,941.45,889.7,58932.35,942.55,7980,-540,183,331807282.5,104,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.0,PE,BANKNIFTY26FEB58800PE,0.0,0.0,0.0,1488.45,0.0,1488.45,58932.35,928.1,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.0,PE,BANKNIFTY26FEB56100PE,0.0,0.0,0.0,599.55,0.0,599.55,58932.35,201.2,0,0,0,0.0,0,F1,30,,,,,
2025-12-29,2025-12-29,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.0,PE,BANKNIFTY26FEB55500PE,0.0,0.0,0.0,472.2,0.0,472.2,58932.35,130.9,0,0,0,0.0,0,F1,30,,,,,
