TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,STO,68968,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,CE,ABCAPITAL25DEC350CE,9.05,10.0,6.05,6.85,6.25,9.55,348.05,6.85,1745300,458800,1347,1495882215.0,1241,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,0.0,0.0,0.0,21.85,21.85,21.85,348.05,27.5,24800,0,0,0.0,0,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,CE,ABCAPITAL26JAN355CE,0.0,0.0,0.0,14.0,14.0,14.0,348.05,13.2,12400,0,0,0.0,0,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61400,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,CE,ABCAPITAL25DEC365CE,3.3,3.6,2.05,2.2,2.05,3.55,348.05,2.2,1974700,40300,943,1075271580.0,823,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61384,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,CE,ABCAPITAL25DEC295CE,0.0,0.0,0.0,52.55,52.55,52.55,348.05,53.7,114700,0,0,0.0,0,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,CE,ABCAPITAL26FEB320CE,0.0,0.0,0.0,43.8,0.0,43.8,348.05,38.6,0,0,0,0.0,0,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61406,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,CE,ABCAPITAL25DEC385CE,0.75,0.75,0.5,0.55,0.5,0.85,348.05,0.55,728500,-86800,119,142256365.0,88,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69179,,ABCAPITAL,,2026-01-27,2026-01-27,395.0,CE,ABCAPITAL26JAN395CE,0.0,0.0,0.0,7.85,0.0,7.85,348.05,2.85,0,0,0,0.0,0,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,68969,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,PE,ABCAPITAL25DEC350PE,6.5,8.5,5.15,7.7,8.05,6.0,348.05,7.7,1968500,49600,843,932370415.0,800,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61485,,ABCAPITAL,,2026-01-27,2026-01-27,340.0,PE,ABCAPITAL26JAN340PE,6.45,7.15,5.65,6.9,7.1,5.85,348.05,6.9,908300,27900,45,48320165.0,44,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69170,,ABCAPITAL,,2026-01-27,2026-01-27,345.0,PE,ABCAPITAL26JAN345PE,0.0,0.0,0.0,6.1,6.1,6.1,348.05,12.75,24800,0,0,0.0,0,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61489,,ABCAPITAL,,2026-01-27,2026-01-27,360.0,PE,ABCAPITAL26JAN360PE,15.5,17.65,13.9,17.65,17.65,14.9,348.05,17.65,213900,0,12,13980225.0,11,F1,3100,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,994.3,107.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,2.3,4.75,2.05,4.15,4.6,2.35,994.3,4.15,308475,75600,481,309646293.75,402,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,27.9,35.5,22.95,33.7,34.5,21.25,994.3,33.7,34425,-26325,182,128705118.75,139,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,4.4,4.4,4.4,994.3,10.7,1350,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,994.3,39.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,30.0,30.0,26.7,26.7,26.7,24.2,994.3,48.1,4050,0,2,1361272.5,2,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,994.3,25.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,994.3,60.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,6.0,7.05,5.55,5.55,5.55,7.95,994.3,13.05,60750,675,5,3936330.0,5,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,994.3,29.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,50.25,50.25,41.1,42.1,41.1,55.1,994.3,42.1,35775,2700,8,5648265.0,8,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,994.3,63.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,994.3,134.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,994.3,69.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,994.3,83.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,1.1,1.45,1.05,1.4,1.4,1.1,994.3,1.4,61425,-27675,68,41828872.5,62,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,45.75,45.75,45.75,994.3,49.8,2025,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,994.3,73.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,994.3,75.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,28.0,28.0,15.05,16.9,16.3,29.6,994.3,16.9,544050,20250,561,386306145.0,472,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,6.0,6.35,2.6,3.0,2.95,7.1,994.3,3.0,238950,-59400,346,248462268.75,253,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,994.3,126.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,994.3,120.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,1.25,1.8,1.25,1.8,1.75,1.35,994.3,1.8,20925,-1350,35,21768176.25,33,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,994.3,35.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,96.0,96.0,96.0,994.3,94.15,3375,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,9.25,9.25,9.25,994.3,19.75,2025,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,994.3,87.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,92.2,92.2,92.2,994.3,92.15,675,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,9.45,9.45,7.7,7.7,7.7,38.4,994.3,16.1,2700,2700,6,4651998.75,4,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,13.2,22.6,12.6,20.1,21.45,12.0,994.3,20.1,202500,-30375,555,381016170.0,407,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,31.0,31.0,19.75,21.35,21.45,36.3,994.3,21.35,132300,-1350,127,87029336.25,114,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,165.2,165.2,165.2,994.3,167.3,675,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,994.3,21.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,994.3,52.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,994.3,108.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,994.3,37.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,18.15,28.35,17.9,26.1,28.0,16.3,994.3,26.1,48600,-27675,256,178232906.25,231,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,41.7,45.65,32.65,35.8,32.65,51.25,994.3,35.8,55350,-1350,16,10924976.25,16,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,2.45,2.45,1.45,1.55,1.6,33.05,994.3,1.55,21600,21600,59,43479281.25,49,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,2.3,2.3,1.4,1.55,1.4,2.95,994.3,1.55,491400,32400,289,214934073.75,213,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,994.3,150.45,4050,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,994.3,104.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,994.3,68.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,79.0,78.25,79.0,994.3,68.3,41850,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,47.6,47.6,47.6,47.6,47.6,33.8,994.3,47.6,32400,-675,2,1468260.0,2,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,994.3,91.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,994.3,16.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,994.3,72.75,675,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,9.95,10.65,4.4,5.1,5.05,11.85,994.3,5.1,297675,17550,633,447329621.25,561,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,58.25,58.25,39.75,40.7,39.75,60.5,994.3,40.7,154575,0,5,3394237.5,5,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,71.0,71.0,71.0,994.3,79.6,2700,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,994.3,42.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,994.3,32.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,0.0,0.0,0.0,46.8,0.0,46.8,994.3,26.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,994.3,109.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,2.05,3.45,2.0,3.25,3.15,1.8,994.3,3.25,172125,-19575,135,85898778.75,114,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,3.5,6.5,3.5,5.9,6.35,3.15,994.3,5.9,213975,68850,269,175198747.5,247,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,56.0,56.0,56.0,994.3,74.95,675,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69547,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,PE,ADANIENSOL26JAN1090PE,0.0,0.0,0.0,153.9,0.0,153.9,994.3,115.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,994.3,138.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,0.95,1.15,0.75,1.05,0.9,1.4,994.3,1.05,233550,10800,245,188676877.5,129,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,16.4,16.95,8.5,11.05,9.15,19.3,994.3,11.05,396900,110025,681,474398235.0,535,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,21.25,23.05,11.35,13.1,12.4,24.15,994.3,13.1,144450,8775,283,195959520.0,249,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,1013.1,1015.35,992.05,995.95,995.0,1018.15,994.3,995.95,17879400,-232200,1214,821218196.25,1029,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,994.3,134.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,7.3,7.3,7.3,994.3,19.15,675,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,994.3,154.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,994.3,53.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,55.0,55.0,55.0,994.3,85.55,675,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,994.3,54.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,994.3,45.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,994.3,68.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,1.35,1.35,1.35,994.3,3.45,92475,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,994.3,119.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,994.3,46.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,43.1,44.5,43.1,994.3,67.75,19575,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,74.45,74.45,74.45,994.3,75.35,7425,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,994.3,126.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,994.3,7.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,994.3,31.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,100.0,100.0,100.0,994.3,122.85,2700,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,994.3,31.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,1014.95,1020.0,998.25,1002.95,1000.0,1022.9,994.3,1002.95,172800,16875,125,84991308.75,104,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,40.55,41.75,25.35,27.45,25.9,43.15,994.3,27.45,65475,-1350,50,34176060.0,48,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,994.3,98.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,994.3,134.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,994.3,38.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,994.3,40.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,1.55,2.4,1.55,2.25,2.4,1.45,994.3,2.25,106650,5400,46,28940895.0,35,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,86.65,86.15,86.65,994.3,108.75,14175,0,0,0.0,0,F1,675,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,994.3,43.55,0,0,0,0.0,0,F1,675,,,,,
