TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,CE,ABCAPITAL26JAN355CE,8.0,9.0,7.9,8.5,8.45,8.5,346.8,8.5,182900,127100,53,59764280.0,37,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61385,,ABCAPITAL,,2025-12-30,2025-12-30,295.0,PE,ABCAPITAL25DEC295PE,0.0,0.0,0.0,0.1,0.1,0.1,346.8,0.05,120900,0,0,0.0,0,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61379,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,PE,ABCAPITAL25DEC285PE,0.0,0.0,0.0,0.1,0.1,0.1,346.8,0.05,18600,0,0,0.0,0,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61492,,ABCAPITAL,,2026-01-27,2026-01-27,380.0,CE,ABCAPITAL26JAN380CE,2.4,2.6,2.1,2.4,2.4,2.35,346.8,2.4,455700,133300,103,122057850.0,73,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61488,,ABCAPITAL,,2026-01-27,2026-01-27,360.0,CE,ABCAPITAL26JAN360CE,6.8,7.25,5.95,6.65,6.5,6.7,346.8,6.65,1038500,-12400,287,326004835.0,229,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61482,,ABCAPITAL,,2026-01-27,2026-01-27,330.0,CE,ABCAPITAL26JAN330CE,22.5,23.4,22.0,22.0,22.0,22.5,346.8,24.7,58900,15500,7,7647390.0,6,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61472,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,CE,ABCAPITAL26JAN300CE,50.0,50.0,50.0,50.0,50.0,49.5,346.8,49.3,9300,3100,1,1085000.0,1,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61386,,ABCAPITAL,,2025-12-30,2025-12-30,305.0,CE,ABCAPITAL25DEC305CE,0.0,0.0,0.0,42.5,42.5,42.5,346.8,42.15,3100,0,0,0.0,0,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69332,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,PE,ABCAPITAL26FEB330PE,0.0,0.0,0.0,17.35,0.0,17.35,346.8,9.75,0,0,0,0.0,0,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,PE,ABCAPITAL26FEB350PE,0.0,0.0,0.0,10.15,10.15,10.15,346.8,18.45,46500,0,0,0.0,0,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,68996,,ABCAPITAL,,2025-12-30,2025-12-30,370.0,PE,ABCAPITAL25DEC370PE,24.95,24.95,21.6,24.65,24.65,23.0,346.8,23.35,300700,6200,15,18294185.0,14,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61496,,ABCAPITAL,,2026-01-27,2026-01-27,400.0,CE,ABCAPITAL26JAN400CE,0.85,0.9,0.75,0.85,0.8,0.8,346.8,0.85,483600,-18600,35,43485405.0,31,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,CE,ABCAPITAL26FEB350CE,0.0,0.0,0.0,17.3,17.3,17.3,346.8,18.55,55800,0,0,0.0,0,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,68947,,ABCAPITAL,,2025-12-30,2025-12-30,260.0,PE,ABCAPITAL25DEC260PE,0.0,0.0,0.0,0.1,0.1,0.1,346.8,0.05,182900,0,0,0.0,0,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,68965,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,PE,ABCAPITAL25DEC330PE,0.65,0.85,0.4,0.5,0.5,0.95,346.8,0.5,1348500,40300,220,225465325.0,187,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69172,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,PE,ABCAPITAL26JAN355PE,12.9,14.5,12.9,14.15,14.15,14.4,346.8,17.35,27900,-6200,4,4575600.0,4,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61490,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,CE,ABCAPITAL26JAN370CE,3.7,4.45,3.55,4.0,3.9,4.05,346.8,4.0,3366600,127100,540,626036630.0,418,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61486,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,CE,ABCAPITAL26JAN350CE,11.0,11.5,9.65,10.65,10.4,10.75,346.8,10.65,536300,124000,178,198916615.0,158,F1,3100,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,994.6,82.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.4,0.65,0.4,0.65,0.65,0.4,994.6,0.4,38475,0,3,1783147.5,3,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,994.6,93.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,994.6,145.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,994.6,135.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,29.05,37.5,28.0,35.2,35.5,29.45,994.6,35.2,76950,33075,130,90699952.5,100,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1025.95,1025.95,1003.45,1005.65,1005.65,1022.8,994.6,1004.1,69525,-2025,26,17771568.75,21,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,994.6,91.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,994.6,79.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,8.45,9.15,8.45,9.15,9.15,60.4,994.6,23.6,1350,1350,3,1900833.75,2,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,994.6,41.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,3.2,8.15,2.2,5.75,5.9,3.45,994.6,5.75,145125,-33750,611,406052291.25,499,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,4.85,12.5,3.75,9.5,9.55,5.45,994.6,9.5,81000,-40500,1030,694034696.25,802,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,72.55,72.55,55.35,55.35,55.35,69.35,994.6,55.35,35775,-1350,16,10832805.0,16,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,44.1,44.1,25.35,28.1,27.35,37.2,994.6,28.1,54675,-4050,19,12864082.5,19,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.65,0.9,0.6,0.9,0.9,1.1,994.6,0.9,134325,-675,19,13988295.0,17,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.95,1.0,0.45,0.55,0.6,1.0,994.6,0.55,453600,33075,376,279334811.25,234,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,994.6,147.05,4050,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,994.6,100.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,56.7,56.7,56.7,994.6,62.8,1350,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,11.85,25.15,10.3,21.7,21.75,13.0,994.6,21.7,36450,-14850,114,78938415.0,113,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,63.4,63.4,63.4,994.6,52.5,27000,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,994.6,86.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,994.6,144.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,994.6,17.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,994.6,47.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,994.6,103.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,994.6,34.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,994.6,30.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,68.7,68.7,68.7,994.6,87.2,6750,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,5.8,5.8,5.8,5.8,5.8,6.5,994.6,15.35,3375,675,1,759915.0,1,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,994.6,82.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.55,0.8,0.45,0.7,0.7,0.8,994.6,0.7,28350,-6750,33,20507141.25,30,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,72.0,73.95,72.0,73.95,73.95,96.0,994.6,89.45,4725,1350,2,1529516.25,2,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,994.6,20.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,8.55,8.55,8.55,994.6,13.15,2700,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,994.6,96.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.6,0.9,0.45,0.65,0.7,0.65,994.6,0.65,402300,32400,167,101530023.75,89,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.2,0.2,0.2,0.2,0.2,0.3,994.6,0.2,43200,-675,2,1134270.0,2,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,994.6,31.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,994.6,86.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,994.6,29.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,994.6,117.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,994.6,72.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,994.6,48.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,994.6,58.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,994.6,96.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,994.6,76.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,994.6,58.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,994.6,63.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,994.6,39.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,994.6,48.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,55.0,55.0,55.0,994.6,80.05,675,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,115.5,115.5,115.5,115.5,115.5,117.1,994.6,114.7,675,675,1,685462.5,1,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,0.65,0.65,0.4,0.5,0.5,0.65,994.6,0.5,189000,-24975,105,80831925.0,41,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,10.05,10.75,3.05,3.9,3.8,8.95,994.6,3.9,307125,23625,1008,698481562.5,834,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,14.2,15.1,4.75,6.35,5.75,13.5,994.6,6.35,487350,186975,1254,863103161.25,1064,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,994.6,151.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,1013.2,1013.9,988.35,994.6,994.45,1010.1,994.6,994.6,14041350,-3014550,5847,3953397915.0,2609,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,994.6,49.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,994.6,131.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,5.0,6.7,5.0,6.7,6.7,5.8,994.6,15.35,10125,6750,10,6113171.25,6,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.4,0.6,0.4,0.6,0.6,0.55,994.6,0.6,70875,-10125,37,22239090.0,34,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,994.6,55.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,1.1,1.9,0.75,1.4,1.35,1.15,994.6,1.4,213975,-12825,150,96307751.25,134,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,17.0,30.25,16.55,29.35,29.05,18.65,994.6,29.35,43200,-3375,54,37979921.25,52,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,5.95,5.95,5.95,994.6,7.9,2025,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,994.6,34.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,21.75,27.65,21.75,27.65,27.65,23.35,994.6,43.0,19575,3375,31,21045960.0,26,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,994.6,22.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,994.6,103.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,46.8,46.8,46.8,46.8,46.8,82.15,994.6,46.8,675,675,1,699840.0,1,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,994.6,130.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,3.0,3.05,0.95,1.2,1.15,2.7,994.6,1.2,660825,-15525,294,208706118.75,254,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,48.6,48.6,33.9,36.85,37.4,45.05,994.6,36.85,95175,3375,109,76378848.75,88,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,994.6,24.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,0.0,0.0,0.0,3.5,3.5,3.5,994.6,9.5,56700,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,994.6,69.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,20.95,20.95,7.3,9.5,9.1,18.5,994.6,9.5,510975,-16200,1151,786662752.5,945,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,2.1,2.2,0.8,1.0,0.9,1.95,994.6,1.0,142425,9450,246,176236931.25,222,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,994.6,122.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,994.6,68.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,35.75,36.75,26.55,28.2,28.3,34.5,994.6,28.2,126900,14175,63,44736468.75,53,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.9,1.6,0.7,0.95,0.75,0.75,994.6,0.95,118800,11475,42,25824352.5,22,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,994.6,117.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,59.65,72.25,59.65,72.25,72.25,82.8,994.6,77.65,6075,4050,11,8426328.75,11,F1,675,,,,,
