TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,STO,85388,,DRREDDY,,2025-12-30,2025-12-30,1190.0,CE,DRREDDY25DEC1190CE,0.0,0.0,0.0,106.7,106.7,106.7,1246.2,64.6,1250,0,0,0.0,0,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97794,,DRREDDY,,2025-12-30,2025-12-30,1260.0,CE,DRREDDY25DEC1260CE,25.5,25.5,15.0,16.75,16.75,27.5,1246.2,16.75,263125,105625,674,539193375.0,573,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97809,,DRREDDY,,2025-12-30,2025-12-30,1320.0,CE,DRREDDY25DEC1320CE,3.9,4.05,2.25,2.55,2.55,4.75,1246.2,2.55,189375,-14375,253,209217093.75,222,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,85704,,DRREDDY,,2026-01-27,2026-01-27,1200.0,CE,DRREDDY26JAN1200CE,74.0,74.0,74.0,74.0,74.0,97.75,1246.2,74.0,5625,0,1,796250.0,1,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,90514,,DRREDDY,,2026-01-27,2026-01-27,1350.0,CE,DRREDDY26JAN1350CE,0.0,0.0,0.0,15.0,15.0,15.0,1246.2,8.05,1875,0,0,0.0,0,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,90516,,DRREDDY,,2026-01-27,2026-01-27,1370.0,CE,DRREDDY26JAN1370CE,0.0,0.0,0.0,13.4,0.0,13.4,1246.2,5.45,0,0,0,0.0,0,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,85730,,DRREDDY,,2026-01-27,2026-01-27,1460.0,CE,DRREDDY26JAN1460CE,0.0,0.0,0.0,17.35,0.0,17.35,1246.2,0.7,0,0,0,0.0,0,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97761,,DRREDDY,,2025-12-30,2025-12-30,1080.0,PE,DRREDDY25DEC1080PE,1.05,1.05,1.05,1.05,1.05,0.75,1246.2,0.05,3125,625,1,675656.25,1,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,85711,,DRREDDY,,2026-01-27,2026-01-27,1260.0,PE,DRREDDY26JAN1260PE,35.8,35.8,35.35,35.6,35.35,25.1,1246.2,35.6,14375,-3750,6,4858406.25,3,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,90468,,DRREDDY,,2026-01-27,2026-01-27,1130.0,PE,DRREDDY26JAN1130PE,0.0,0.0,0.0,10.55,0.0,10.55,1246.2,2.95,0,0,0,0.0,0,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97829,,DRREDDY,,2025-12-30,2025-12-30,1400.0,PE,DRREDDY25DEC1400PE,0.0,0.0,0.0,113.55,113.55,113.55,1246.2,149.55,4375,0,0,0.0,0,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,85443,,DRREDDY,,2025-12-30,2025-12-30,1390.0,PE,DRREDDY25DEC1390PE,0.0,0.0,0.0,108.0,0.0,108.0,1246.2,139.7,0,0,0,0.0,0,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97827,,DRREDDY,,2025-12-30,2025-12-30,1380.0,PE,DRREDDY25DEC1380PE,0.0,0.0,0.0,129.6,129.6,129.6,1246.2,129.9,1875,0,0,0.0,0,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97774,,DRREDDY,,2025-12-30,2025-12-30,1140.0,PE,DRREDDY25DEC1140PE,0.4,0.5,0.25,0.5,0.5,0.4,1246.2,0.6,385625,0,21,14967843.75,8,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,90783,,DRREDDY,,2026-02-24,2026-02-24,1360.0,CE,DRREDDY26FEB1360CE,0.0,0.0,0.0,24.7,0.0,24.7,1246.2,13.7,0,0,0,0.0,0,F1,625,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87069,,EXIDEIND,,2025-12-30,2025-12-30,365.0,PE,EXIDEIND25DEC365PE,4.85,6.05,3.35,3.7,3.55,3.65,373.4,3.7,396000,25200,348,231490620.0,311,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87085,,EXIDEIND,,2025-12-30,2025-12-30,375.0,PE,EXIDEIND25DEC375PE,8.45,11.4,6.95,7.35,7.35,7.9,373.4,7.35,430200,36000,191,131953050.0,169,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99589,,EXIDEIND,,2025-12-30,2025-12-30,430.0,PE,EXIDEIND25DEC430PE,55.45,55.45,55.45,55.45,55.45,57.0,373.4,55.45,313200,-1800,1,873810.0,1,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87194,,EXIDEIND,,2026-01-27,2026-01-27,370.0,PE,EXIDEIND26JAN370PE,0.0,0.0,0.0,18.45,0.0,18.45,373.4,12.2,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92216,,EXIDEIND,,2026-02-24,2026-02-24,350.0,CE,EXIDEIND26FEB350CE,0.0,0.0,0.0,33.2,0.0,33.2,373.4,35.2,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87195,,EXIDEIND,,2026-01-27,2026-01-27,380.0,CE,EXIDEIND26JAN380CE,10.3,11.0,10.3,10.3,10.3,10.0,373.4,13.45,99000,7200,5,3513960.0,3,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87062,,EXIDEIND,,2025-12-30,2025-12-30,345.0,CE,EXIDEIND25DEC345CE,26.35,31.15,26.35,31.15,31.15,35.5,373.4,30.75,23400,5400,4,2696220.0,4,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87147,,EXIDEIND,,2026-01-27,2026-01-27,330.0,CE,EXIDEIND26JAN330CE,0.0,0.0,0.0,61.7,0.0,61.7,373.4,47.5,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87094,,EXIDEIND,,2025-12-30,2025-12-30,415.0,CE,EXIDEIND25DEC415CE,0.0,0.0,0.0,0.5,0.5,0.5,373.4,0.7,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99555,,EXIDEIND,,2025-12-30,2025-12-30,400.0,CE,EXIDEIND25DEC400CE,0.9,1.1,0.75,1.0,0.95,1.05,373.4,1.0,1517400,-36000,161,116184870.0,111,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99509,,EXIDEIND,,2025-12-30,2025-12-30,370.0,CE,EXIDEIND25DEC370CE,8.85,10.6,6.75,9.85,10.0,9.7,373.4,9.85,887400,5400,598,407786040.0,580,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87095,,EXIDEIND,,2025-12-30,2025-12-30,415.0,PE,EXIDEIND25DEC415PE,0.0,0.0,0.0,33.9,33.9,33.9,373.4,41.0,12600,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87150,,EXIDEIND,,2026-01-27,2026-01-27,330.0,PE,EXIDEIND26JAN330PE,0.0,0.0,0.0,6.0,0.0,6.0,373.4,1.7,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92039,,EXIDEIND,,2026-01-27,2026-01-27,335.0,PE,EXIDEIND26JAN335PE,0.0,0.0,0.0,7.85,0.0,7.85,373.4,2.3,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92045,,EXIDEIND,,2026-01-27,2026-01-27,365.0,PE,EXIDEIND26JAN365PE,0.0,0.0,0.0,19.8,0.0,19.8,373.4,10.05,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92042,,EXIDEIND,,2026-01-27,2026-01-27,355.0,CE,EXIDEIND26JAN355CE,0.0,0.0,0.0,25.6,0.0,25.6,373.4,27.55,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87203,,EXIDEIND,,2026-01-27,2026-01-27,420.0,CE,EXIDEIND26JAN420CE,0.0,0.0,0.0,0.65,0.65,0.65,373.4,2.85,12600,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92273,,EXIDEIND,,2026-02-24,2026-02-24,400.0,CE,EXIDEIND26FEB400CE,0.0,0.0,0.0,12.4,0.0,12.4,373.4,10.5,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99495,,EXIDEIND,,2025-12-30,2025-12-30,350.0,PE,EXIDEIND25DEC350PE,1.25,1.85,1.05,1.15,1.05,1.05,373.4,1.15,662400,54000,107,67686570.0,68,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92214,,EXIDEIND,,2026-02-24,2026-02-24,340.0,CE,EXIDEIND26FEB340CE,0.0,0.0,0.0,39.25,0.0,39.25,373.4,42.55,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92055,,EXIDEIND,,2026-01-27,2026-01-27,415.0,PE,EXIDEIND26JAN415PE,0.0,0.0,0.0,54.2,0.0,54.2,373.4,42.1,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99582,,EXIDEIND,,2025-12-30,2025-12-30,410.0,PE,EXIDEIND25DEC410PE,0.0,0.0,0.0,36.65,36.65,36.65,373.4,36.35,127800,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99481,,EXIDEIND,,2025-12-30,2025-12-30,340.0,CE,EXIDEIND25DEC340CE,0.0,0.0,0.0,36.45,36.45,36.45,373.4,35.25,12600,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92275,,EXIDEIND,,2026-02-24,2026-02-24,410.0,CE,EXIDEIND26FEB410CE,0.0,0.0,0.0,9.9,0.0,9.9,373.4,7.85,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87093,,EXIDEIND,,2025-12-30,2025-12-30,405.0,PE,EXIDEIND25DEC405PE,0.0,0.0,0.0,32.25,32.25,32.25,373.4,31.85,12600,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87202,,EXIDEIND,,2026-01-27,2026-01-27,410.0,PE,EXIDEIND26JAN410PE,0.0,0.0,0.0,40.25,0.0,40.25,373.4,38.0,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99474,,EXIDEIND,,2025-12-30,2025-12-30,300.0,PE,EXIDEIND25DEC300PE,0.05,0.05,0.05,0.05,0.05,0.1,373.4,0.05,66600,-9000,5,2700450.0,2,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99554,,EXIDEIND,,2025-12-30,2025-12-30,390.0,PE,EXIDEIND25DEC390PE,22.85,22.9,16.65,17.0,17.0,12.95,373.4,19.6,374400,5400,12,8816490.0,11,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92225,,EXIDEIND,,2026-02-24,2026-02-24,380.0,PE,EXIDEIND26FEB380PE,0.0,0.0,0.0,31.35,0.0,31.35,373.4,20.2,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87090,,EXIDEIND,,2025-12-30,2025-12-30,405.0,CE,EXIDEIND25DEC405CE,0.65,0.7,0.6,0.65,0.65,0.75,373.4,1.55,410400,-5400,14,10222200.0,13,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87088,,EXIDEIND,,2025-12-30,2025-12-30,395.0,CE,EXIDEIND25DEC395CE,1.3,1.65,1.05,1.5,1.55,1.55,373.4,1.5,336600,-16200,148,105587280.0,113,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92054,,EXIDEIND,,2026-01-27,2026-01-27,415.0,CE,EXIDEIND26JAN415CE,0.0,0.0,0.0,5.35,0.0,5.35,373.4,3.55,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87160,,EXIDEIND,,2026-01-27,2026-01-27,350.0,PE,EXIDEIND26JAN350PE,3.8,3.85,3.25,3.3,3.3,3.3,373.4,3.3,82800,1800,5,3181410.0,5,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87164,,EXIDEIND,,2026-01-27,2026-01-27,360.0,PE,EXIDEIND26JAN360PE,5.9,5.9,5.9,5.9,5.9,5.15,373.4,8.2,16200,1800,1,658620.0,1,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87200,,EXIDEIND,,2026-01-27,2026-01-27,400.0,PE,EXIDEIND26JAN400PE,0.0,0.0,0.0,26.5,26.5,26.5,373.4,30.25,16200,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87087,,EXIDEIND,,2025-12-30,2025-12-30,385.0,PE,EXIDEIND25DEC385PE,18.3,18.7,12.85,13.9,13.45,13.85,373.4,13.9,102600,-19800,27,19417230.0,27,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99508,,EXIDEIND,,2025-12-30,2025-12-30,360.0,PE,EXIDEIND25DEC360PE,2.7,4.1,2.25,2.5,2.3,2.45,373.4,2.5,743400,66600,293,191469870.0,259,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92281,,EXIDEIND,,2026-02-24,2026-02-24,440.0,CE,EXIDEIND26FEB440CE,0.0,0.0,0.0,4.8,0.0,4.8,373.4,2.9,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92271,,EXIDEIND,,2026-02-24,2026-02-24,390.0,CE,EXIDEIND26FEB390CE,0.0,0.0,0.0,15.4,0.0,15.4,373.4,13.9,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92199,,EXIDEIND,,2026-02-24,2026-02-24,300.0,CE,EXIDEIND26FEB300CE,0.0,0.0,0.0,69.45,0.0,69.45,373.4,77.45,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87207,,EXIDEIND,,2026-01-27,2026-01-27,440.0,CE,EXIDEIND26JAN440CE,0.0,0.0,0.0,9.3,0.0,9.3,373.4,1.1,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92040,,EXIDEIND,,2026-01-27,2026-01-27,345.0,CE,EXIDEIND26JAN345CE,0.0,0.0,0.0,31.5,0.0,31.5,373.4,34.95,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92036,,EXIDEIND,,2026-01-27,2026-01-27,325.0,CE,EXIDEIND26JAN325CE,0.0,0.0,0.0,45.55,0.0,45.55,373.4,52.0,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87143,,EXIDEIND,,2026-01-27,2026-01-27,320.0,CE,EXIDEIND26JAN320CE,0.0,0.0,0.0,69.75,0.0,69.75,373.4,56.6,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99590,,EXIDEIND,,2025-12-30,2025-12-30,440.0,CE,EXIDEIND25DEC440CE,0.1,0.1,0.1,0.1,0.1,0.1,373.4,0.05,298800,-41400,35,27726300.0,6,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99473,,EXIDEIND,,2025-12-30,2025-12-30,300.0,CE,EXIDEIND25DEC300CE,0.0,0.0,0.0,67.15,67.15,67.15,373.4,74.35,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87142,,EXIDEIND,,2026-01-27,2026-01-27,310.0,PE,EXIDEIND26JAN310PE,0.0,0.0,0.0,2.9,0.0,2.9,373.4,0.4,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92277,,EXIDEIND,,2026-02-24,2026-02-24,420.0,CE,EXIDEIND26FEB420CE,0.0,0.0,0.0,7.85,0.0,7.85,373.4,5.75,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87205,,EXIDEIND,,2026-01-27,2026-01-27,430.0,CE,EXIDEIND26JAN430CE,0.0,0.0,0.0,11.5,0.0,11.5,373.4,1.8,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87155,,EXIDEIND,,2026-01-27,2026-01-27,340.0,CE,EXIDEIND26JAN340CE,0.0,0.0,0.0,54.15,0.0,54.15,373.4,38.95,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87064,,EXIDEIND,,2025-12-30,2025-12-30,355.0,CE,EXIDEIND25DEC355CE,0.0,0.0,0.0,23.05,23.05,23.05,373.4,22.4,73800,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99475,,EXIDEIND,,2025-12-30,2025-12-30,310.0,CE,EXIDEIND25DEC310CE,0.0,0.0,0.0,87.85,0.0,87.85,373.4,64.4,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99480,,EXIDEIND,,2025-12-30,2025-12-30,330.0,PE,EXIDEIND25DEC330PE,0.15,0.3,0.15,0.3,0.3,0.15,373.4,0.25,196200,7200,12,7132680.0,8,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92276,,EXIDEIND,,2026-02-24,2026-02-24,410.0,PE,EXIDEIND26FEB410PE,0.0,0.0,0.0,51.9,0.0,51.9,373.4,39.7,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92051,,EXIDEIND,,2026-01-27,2026-01-27,395.0,PE,EXIDEIND26JAN395PE,0.0,0.0,0.0,38.6,0.0,38.6,373.4,26.65,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99584,,EXIDEIND,,2025-12-30,2025-12-30,420.0,PE,EXIDEIND25DEC420PE,0.0,0.0,0.0,39.3,39.3,39.3,373.4,45.75,113400,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99552,,EXIDEIND,,2025-12-30,2025-12-30,380.0,PE,EXIDEIND25DEC380PE,11.6,14.6,9.6,10.2,10.1,10.85,373.4,10.2,797400,27000,151,106325730.0,110,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99476,,EXIDEIND,,2025-12-30,2025-12-30,310.0,PE,EXIDEIND25DEC310PE,0.1,0.1,0.1,0.1,0.1,0.05,373.4,0.05,10800,-12600,10,5581800.0,5,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,49713,,EXIDEIND,,2025-12-30,2025-12-30,,,EXIDEIND25DECFUT,372.15,375.85,367.95,374.5,374.55,374.15,373.4,374.5,28706400,-250200,1633,1095350040.0,1481,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87068,,EXIDEIND,,2025-12-30,2025-12-30,365.0,CE,EXIDEIND25DEC365CE,9.85,14.25,9.35,13.15,13.15,12.85,373.4,13.15,271800,14400,85,57519630.0,78,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99567,,EXIDEIND,,2025-12-30,2025-12-30,410.0,CE,EXIDEIND25DEC410CE,0.4,0.55,0.4,0.45,0.45,0.5,373.4,1.05,576000,-5400,14,10343880.0,13,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,59312,,EXIDEIND,,2026-02-24,2026-02-24,,,EXIDEIND26FEBFUT,375.0,380.5,373.4,379.05,379.5,378.8,373.4,379.05,102600,7200,16,10842210.0,16,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92044,,EXIDEIND,,2026-01-27,2026-01-27,365.0,CE,EXIDEIND26JAN365CE,0.0,0.0,0.0,20.5,0.0,20.5,373.4,21.15,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87190,,EXIDEIND,,2026-01-27,2026-01-27,370.0,CE,EXIDEIND26JAN370CE,0.0,0.0,0.0,16.8,16.8,16.8,373.4,18.3,7200,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92208,,EXIDEIND,,2026-02-24,2026-02-24,320.0,CE,EXIDEIND26FEB320CE,0.0,0.0,0.0,53.25,0.0,53.25,373.4,59.1,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87156,,EXIDEIND,,2026-01-27,2026-01-27,340.0,PE,EXIDEIND26JAN340PE,0.0,0.0,0.0,2.1,2.1,2.1,373.4,3.05,5400,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92043,,EXIDEIND,,2026-01-27,2026-01-27,355.0,PE,EXIDEIND26JAN355PE,0.0,0.0,0.0,15.05,0.0,15.05,373.4,6.55,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87196,,EXIDEIND,,2026-01-27,2026-01-27,380.0,PE,EXIDEIND26JAN380PE,0.0,0.0,0.0,14.7,14.7,14.7,373.4,17.25,37800,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92217,,EXIDEIND,,2026-02-24,2026-02-24,350.0,PE,EXIDEIND26FEB350PE,0.0,0.0,0.0,16.05,0.0,16.05,373.4,7.75,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99496,,EXIDEIND,,2025-12-30,2025-12-30,360.0,CE,EXIDEIND25DEC360CE,15.0,18.0,12.55,17.05,17.4,16.8,373.4,17.05,302400,138600,209,140862960.0,129,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87208,,EXIDEIND,,2026-01-27,2026-01-27,440.0,PE,EXIDEIND26JAN440PE,0.0,0.0,0.0,63.0,63.0,63.0,373.4,64.45,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92219,,EXIDEIND,,2026-02-24,2026-02-24,360.0,PE,EXIDEIND26FEB360PE,0.0,0.0,0.0,20.5,0.0,20.5,373.4,11.1,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87204,,EXIDEIND,,2026-01-27,2026-01-27,420.0,PE,EXIDEIND26JAN420PE,0.0,0.0,0.0,47.0,0.0,47.0,373.4,46.35,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87206,,EXIDEIND,,2026-01-27,2026-01-27,430.0,PE,EXIDEIND26JAN430PE,0.0,0.0,0.0,50.5,50.5,50.5,373.4,55.25,5400,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92200,,EXIDEIND,,2026-02-24,2026-02-24,300.0,PE,EXIDEIND26FEB300PE,0.0,0.0,0.0,3.05,0.0,3.05,373.4,0.6,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92037,,EXIDEIND,,2026-01-27,2026-01-27,325.0,PE,EXIDEIND26JAN325PE,0.0,0.0,0.0,5.3,0.0,5.3,373.4,1.2,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92049,,EXIDEIND,,2026-01-27,2026-01-27,385.0,PE,EXIDEIND26JAN385PE,0.0,0.0,0.0,31.65,0.0,31.65,373.4,20.15,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92272,,EXIDEIND,,2026-02-24,2026-02-24,390.0,PE,EXIDEIND26FEB390PE,0.0,0.0,0.0,37.65,0.0,37.65,373.4,26.0,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,49384,,EXIDEIND,,2026-01-27,2026-01-27,,,EXIDEIND26JANFUT,374.0,378.15,370.5,376.6,376.6,376.6,373.4,376.6,1231200,14400,86,57970080.0,86,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87086,,EXIDEIND,,2025-12-30,2025-12-30,385.0,CE,EXIDEIND25DEC385CE,2.8,3.75,2.25,3.3,3.25,3.45,373.4,3.3,423000,-3600,317,221385600.0,296,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87139,,EXIDEIND,,2026-01-27,2026-01-27,300.0,CE,EXIDEIND26JAN300CE,0.0,0.0,0.0,70.1,70.1,70.1,373.4,75.75,5400,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92218,,EXIDEIND,,2026-02-24,2026-02-24,360.0,CE,EXIDEIND26FEB360CE,0.0,0.0,0.0,27.8,0.0,27.8,373.4,28.65,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92220,,EXIDEIND,,2026-02-24,2026-02-24,370.0,CE,EXIDEIND26FEB370CE,0.0,0.0,0.0,23.05,0.0,23.05,373.4,22.9,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92224,,EXIDEIND,,2026-02-24,2026-02-24,380.0,CE,EXIDEIND26FEB380CE,0.0,0.0,0.0,18.9,0.0,18.9,373.4,18.0,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99478,,EXIDEIND,,2025-12-30,2025-12-30,320.0,PE,EXIDEIND25DEC320PE,0.15,0.2,0.15,0.2,0.2,0.1,373.4,0.05,77400,-14400,22,12678480.0,15,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99566,,EXIDEIND,,2025-12-30,2025-12-30,400.0,PE,EXIDEIND25DEC400PE,29.4,31.4,25.4,26.3,26.3,27.5,373.4,27.55,478800,-10800,14,10777950.0,14,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92211,,EXIDEIND,,2026-02-24,2026-02-24,330.0,PE,EXIDEIND26FEB330PE,0.0,0.0,0.0,9.1,0.0,9.1,373.4,3.3,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,99591,,EXIDEIND,,2025-12-30,2025-12-30,440.0,PE,EXIDEIND25DEC440PE,70.0,70.0,70.0,70.0,70.0,59.05,373.4,65.3,378000,0,1,918000.0,1,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,87141,,EXIDEIND,,2026-01-27,2026-01-27,310.0,CE,EXIDEIND26JAN310CE,0.0,0.0,0.0,78.25,0.0,78.25,373.4,66.05,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92038,,EXIDEIND,,2026-01-27,2026-01-27,335.0,CE,EXIDEIND26JAN335CE,0.0,0.0,0.0,38.2,0.0,38.2,373.4,43.15,0,0,0,0.0,0,F1,1800,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92048,,EXIDEIND,,2026-01-27,2026-01-27,385.0,CE,EXIDEIND26JAN385CE,0.0,0.0,0.0,12.5,0.0,12.5,373.4,11.35,0,0,0,0.0,0,F1,1800,,,,,
