TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,STO,61486,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,CE,ABCAPITAL26JAN350CE,14.0,15.25,10.9,11.65,11.55,12.75,346.8,11.65,161200,74400,48,53915820.0,43,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61474,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,CE,ABCAPITAL26JAN310CE,43.0,43.0,40.7,41.0,41.0,28.15,346.8,41.0,9300,9300,3,3269570.0,3,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,68947,,ABCAPITAL,,2025-12-30,2025-12-30,260.0,PE,ABCAPITAL25DEC260PE,0.1,0.1,0.1,0.1,0.1,0.1,346.8,0.1,182900,0,8,6450480.0,2,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61394,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,CE,ABCAPITAL25DEC335CE,17.2,17.2,13.9,15.25,14.75,15.95,346.8,15.25,251100,-9300,23,24992200.0,23,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,68948,,ABCAPITAL,,2025-12-30,2025-12-30,270.0,CE,ABCAPITAL25DEC270CE,0.0,0.0,0.0,88.3,88.3,88.3,346.8,77.35,34100,0,0,0.0,0,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69178,,ABCAPITAL,,2026-01-27,2026-01-27,385.0,PE,ABCAPITAL26JAN385PE,0.0,0.0,0.0,45.6,0.0,45.6,346.8,39.8,0,0,0,0.0,0,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,68965,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,PE,ABCAPITAL25DEC330PE,0.9,1.65,0.8,1.3,1.35,1.5,346.8,1.3,1705000,663400,616,632558720.0,363,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69172,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,PE,ABCAPITAL26JAN355PE,0.0,0.0,0.0,11.0,11.0,11.0,346.8,18.4,12400,0,0,0.0,0,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,68962,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,CE,ABCAPITAL25DEC320CE,29.25,29.25,27.0,28.5,28.1,30.0,346.8,28.5,229400,3100,8,8641560.0,8,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,PE,ABCAPITAL26JAN350PE,9.5,12.55,9.0,11.75,11.75,11.1,346.8,15.6,248000,3100,19,21257785.0,16,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,68968,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,CE,ABCAPITAL25DEC350CE,6.9,9.25,5.0,5.8,5.4,6.85,346.8,5.8,2241300,496000,2056,2274352355.0,1901,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61480,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,PE,ABCAPITAL26JAN320PE,2.05,2.6,1.7,2.45,2.4,2.4,346.8,2.45,232500,6200,16,15981895.0,15,F1,3100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,74.45,74.45,74.45,977.55,87.75,7425,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,977.55,9.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,977.55,36.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,996.15,996.5,994.7,994.7,994.7,1010.7,977.55,987.75,72900,0,3,2016461.25,3,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,131.05,131.05,131.05,977.55,102.65,2025,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,977.55,93.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,85.0,85.0,85.0,85.0,85.0,97.85,977.55,85.3,24300,0,2,1329750.0,1,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,79.25,79.25,66.4,66.95,66.95,79.25,977.55,69.25,7425,6750,16,10713836.25,14,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,12.0,12.0,8.15,9.25,9.25,13.1,977.55,9.25,16875,-675,16,11984658.75,13,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,977.55,164.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,977.55,135.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.25,0.35,0.25,0.35,0.35,0.5,977.55,1.8,60075,-675,2,1161405.0,2,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,12.45,17.8,10.95,16.15,17.5,11.65,977.55,16.15,162000,-4050,454,304624597.5,403,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,16.8,23.15,14.85,21.95,22.55,15.85,977.55,21.95,92475,-16875,326,221983503.75,296,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,977.55,32.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,977.55,91.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,977.55,104.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,977.55,50.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,39.45,40.0,33.8,33.9,33.8,42.1,977.55,33.9,34425,-1350,31,21674925.0,21,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,977.55,23.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,0.0,0.0,0.0,5.55,5.55,5.55,977.55,9.85,60750,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,977.55,52.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,977.55,142.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,977.55,150.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,977.55,18.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,977.55,80.05,675,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,71.0,71.0,71.0,977.55,68.45,2700,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,5.0,5.1,2.7,2.9,2.75,5.1,977.55,2.9,274725,-22950,521,367039957.5,464,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,42.05,42.05,29.0,30.6,30.9,40.7,977.55,30.6,156600,2025,50,33527486.25,50,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,5.6,9.2,5.25,8.3,8.95,5.9,977.55,8.3,141750,-72225,435,284184517.5,362,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,977.55,25.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,977.55,34.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,0.0,0.0,0.0,46.8,0.0,46.8,977.55,21.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,977.55,97.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,41.95,43.9,41.95,43.9,43.9,40.75,977.55,65.6,14175,1350,4,2817213.75,4,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,977.55,97.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,977.55,160.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,977.55,121.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,40.05,40.05,36.8,36.8,36.8,47.95,977.55,48.3,20925,3375,6,4003830.0,6,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,1.95,1.95,1.45,1.5,1.5,2.55,977.55,1.5,49950,-9450,40,28936271.25,40,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.75,0.95,0.75,0.9,0.9,1.2,977.55,0.9,72225,5400,20,15132048.75,20,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,977.55,98.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,977.55,86.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,0.6,0.6,0.6,977.55,3.4,24300,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,43.9,53.15,41.2,53.15,53.15,39.6,977.55,63.95,16200,3375,27,19622587.5,25,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,5.55,5.55,5.55,977.55,17.1,4050,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,977.55,167.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,2.2,2.2,0.9,1.25,1.25,1.35,977.55,1.25,94500,2025,8,4813290.0,8,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,977.55,59.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,977.55,37.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,977.55,45.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,55.0,55.0,55.0,977.55,73.95,675,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,977.55,105.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,0.75,1.05,0.7,0.9,0.9,1.05,977.55,0.9,258525,24975,85,65457855.0,39,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,9.35,9.45,4.85,5.35,4.95,11.05,977.55,5.35,394875,-2025,1138,788592307.5,961,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,12.0,12.0,6.9,7.25,7.15,13.1,977.55,7.25,141075,-3375,279,191908980.0,254,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,998.8,998.8,978.3,981.3,980.9,995.95,977.55,981.3,17652600,-226800,1604,1068165461.25,1220,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,7.3,7.3,7.3,977.55,22.45,675,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,977.55,145.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,977.55,59.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,977.55,161.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,977.55,105.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,45.2,46.75,45.2,46.75,46.75,79.0,977.55,46.75,39825,-2025,3,1996278.75,3,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,977.55,58.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,1.55,1.6,1.55,977.55,3.8,21600,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,48.9,58.4,48.85,58.4,58.4,47.6,977.55,71.55,28350,-4050,14,10335600.0,14,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,977.55,92.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,977.55,135.6,4050,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,1.35,1.45,0.95,1.05,1.15,1.55,977.55,1.05,483300,-8100,194,144192150.0,140,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,24.2,25.0,22.15,23.75,23.05,35.8,977.55,23.75,56025,675,20,13415186.25,20,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,27.0,35.2,27.0,34.3,34.0,26.1,977.55,34.3,43200,-5400,72,50607281.25,72,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,977.55,42.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,977.55,119.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,977.55,60.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,977.55,25.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,22.25,29.45,19.7,28.9,29.35,20.1,977.55,28.9,186300,-16200,633,437760888.75,576,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,0.0,0.0,0.0,7.7,7.7,7.7,977.55,12.35,2700,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,21.35,21.35,12.5,13.1,12.8,21.35,977.55,13.1,161325,29025,348,236288880.0,314,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,165.2,165.2,165.2,977.55,151.95,675,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,2.0,2.25,1.9,2.05,2.2,1.8,977.55,2.05,22275,1350,24,14937716.25,21,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,977.55,40.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,96.0,96.0,96.0,977.55,104.4,3375,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,92.2,92.2,92.2,977.55,77.1,675,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,9.25,9.25,9.25,977.55,15.4,2025,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,977.55,77.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,16.55,16.65,9.3,10.1,9.45,16.9,977.55,10.1,598050,54000,1144,781707881.25,965,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,977.55,61.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,977.55,63.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,45.75,45.75,45.75,977.55,41.35,2025,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,1.45,1.85,1.25,1.8,1.85,1.4,977.55,1.8,71550,10125,56,34456387.5,51,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,977.55,96.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,977.55,77.55,0,0,0,0.0,0,F1,675,,,,,
