INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1786.7,1867.4,1786.7,1858.95,1858.95,70,322.15,18500,-750,10-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,192.8,198.9,190.65,192.25,192.25,114,511.7,15748100,-262200,10-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,194.1,199.25,191.7,192.45,193.2,20,90.4,1906700,-46000,10-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,198.15,193.95,0,0.0,250700,0,10-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3480.05,3546.0,3476.65,3534.4,3534.4,4108,14426.06,3325600,8100,10-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3493.4,3552.0,3490.2,3542.85,3542.85,317,1670.9,144750,10050,10-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3500.0,3542.0,3490.0,3536.45,3536.45,50,263.24,21150,2850,10-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3560.05,3612.05,3544.95,3599.15,3599.15,849,3800.91,639125,-6750,10-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3415.55,3574.75,3415.55,3562.15,3562.15,40,177.15,43000,-500,10-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3500.3,3527.2,3496.45,3527.2,3647.95,3,13.15,6500,125,10-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,321.05,326.2,319.7,322.65,322.65,3769,20059.53,42337350,-432300,10-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,320.65,326.85,320.6,323.2,323.2,181,967.78,922350,-34650,10-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,323.0,325.85,322.0,322.4,322.4,9,48.06,87450,4950,10-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4315.1,4363.5,4298.65,4353.65,4353.65,4408,23894.21,2026125,-31250,10-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4299.05,4347.8,4282.85,4335.5,4335.5,182,982.73,97750,3875,10-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4296.0,4351.7,4296.0,4350.05,4350.05,15,81.33,8750,500,10-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2690.75,2737.7,2690.75,2716.05,2716.05,2023,19232.52,3506650,-65100,10-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2713.75,2727.1,2691.4,2712.45,2712.45,30,284.59,147700,-350,10-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2699.85,2725.0,2699.85,2705.0,2705.0,8,75.85,4200,2100,10-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1568.45,1591.9,1556.0,1582.5,1582.5,1006,8736.54,2337500,102300,10-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1579.55,1590.0,1579.55,1588.4,1587.3,5,43.59,31900,0,10-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,0.0,0.0,0.0,1584.45,1593.55,0,0.0,14300,0,10-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,146.65,148.4,146.45,147.4,147.4,440,2334.1,18108000,-216000,10-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,147.3,148.85,147.0,147.85,147.85,56,297.92,1555200,90000,10-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,148.15,148.15,148.15,148.15,148.4,1,5.33,68400,-3600,10-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,90.7,92.2,90.2,91.9,91.9,1833,16736.24,64210000,2770000,10-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,89.85,91.0,89.5,90.8,90.8,221,1992.54,20700000,430000,10-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,90.15,91.0,89.9,90.75,90.75,8,72.35,410000,-10000,10-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,110.55,111.1,104.0,104.95,104.95,1916,5325.59,10584600,41600,10-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,111.25,111.25,104.4,105.65,105.65,85,477.69,546000,150800,10-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,111.2,111.2,110.1,110.1,105.95,7,40.25,62400,-5200,10-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,151.75,153.5,148.8,149.3,149.3,982,8987.02,26882700,-225700,10-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,153.4,153.4,149.0,149.45,149.45,31,283.75,811300,30500,10-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,149.45,149.45,149.45,149.45,149.45,1,9.11,79300,6100,10-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,391.45,393.0,387.4,388.95,388.95,594,2661.48,6174350,1150,10-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,391.5,392.4,389.5,390.1,390.1,18,80.93,157550,8050,10-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,0.0,0.0,0.0,391.6,392.65,0,0.0,28750,0,10-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,36.15,37.55,36.15,37.25,37.25,928,7755.86,107460000,-22500,10-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,36.4,37.65,36.4,37.4,37.4,32,267.72,2182500,-45000,10-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,36.65,37.6,36.65,37.6,37.7,8,67.36,202500,-22500,10-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,627.95,636.65,621.0,624.75,624.75,1237,10085.11,2896400,81900,10-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,631.1,635.0,621.95,625.95,625.95,42,342.23,200200,16900,10-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,0.0,0.0,0.0,625.8,628.85,0,0.0,18200,0,10-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,751.4,761.1,747.4,751.45,751.45,2008,7560.59,6718500,27000,10-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,757.2,762.75,750.65,754.05,754.05,74,559.57,207000,19000,10-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,769.5,758.0,0,0.0,12000,0,10-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1357.95,1363.4,1314.0,1318.3,1318.3,2530,10982.14,3995550,79950,10-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1362.9,1368.75,1319.25,1323.3,1323.3,140,606.35,112450,13650,10-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1357.65,1357.65,1325.0,1328.35,1328.35,15,65.12,9750,650,10-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,272.3,275.2,270.0,274.15,274.15,291,1231.53,8253750,-26350,10-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,273.2,273.2,273.2,273.2,275.65,1,5.46,156000,2000,10-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,0.0,0.0,0.0,271.6,276.75,0,0.0,10000,0,10-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1294.85,1336.05,1293.4,1330.85,1330.85,4474,28060.62,13653875,103550,10-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1305.25,1339.0,1303.5,1334.3,1334.3,240,1506.4,205675,17575,10-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1306.0,1332.35,1306.0,1332.05,1332.05,13,81.84,30400,2375,10-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,239.8,243.0,236.55,237.75,237.75,339,1375.95,2538100,76500,10-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,242.0,242.0,237.9,238.75,238.75,16,95.66,157500,17500,10-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,241.05,239.85,0,0.0,17500,0,10-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,486.45,486.45,469.0,473.35,473.35,3623,21513.42,5251250,1222500,10-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,473.05,480.1,464.5,468.25,468.25,308,1807.73,418750,140000,10-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,474.7,474.7,462.5,464.7,464.7,56,326.59,93750,36250,10-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1843.65,1897.0,1843.65,1890.95,1890.95,2332,20809.62,1906175,-8075,10-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1861.0,1900.0,1856.3,1895.8,1895.8,117,1044.55,103550,950,10-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1869.55,1899.25,1869.55,1896.6,1896.6,18,161.46,20425,2375,10-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1117.95,1139.45,1107.25,1120.6,1120.6,3169,17833.55,5872000,173000,10-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1117.15,1142.0,1114.45,1125.85,1125.85,145,818.2,89500,3000,10-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1130.7,1130.7,1128.65,1129.7,1129.7,2,11.29,11000,500,10-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1021.05,1024.75,1009.05,1016.3,1016.3,3954,28116.5,20930700,-577500,10-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1016.0,1020.25,1005.65,1012.55,1012.55,309,2190.24,1234800,56700,10-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,1015.05,1019.0,1007.0,1012.0,1026.25,27,191.27,100100,-700,10-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2250.1,2253.2,2181.4,2188.3,2188.3,17488,115629.77,22338900,1361100,10-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2256.5,2256.5,2189.1,2195.5,2195.5,1909,12659.38,687900,160800,10-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2249.0,2249.0,2199.05,2203.75,2203.75,70,465.04,36300,13500,10-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1870.05,1876.9,1850.6,1872.6,1872.6,3929,14653.26,3863800,-2000,10-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1865.0,1880.0,1854.0,1875.95,1875.95,300,1681.43,337200,7500,10-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1876.0,1881.9,1860.0,1876.1,1876.1,21,117.86,20100,2700,10-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1369.4,1369.4,1344.35,1352.45,1352.45,21268,158308.23,58920950,637450,10-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1368.45,1370.0,1349.6,1356.8,1356.8,1837,13717.97,2819300,329450,10-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1373.15,1373.15,1355.0,1362.15,1362.15,236,1768.84,394350,56650,10-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,603.55,604.95,593.75,595.65,595.65,2561,16832.97,20352200,381700,10-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,605.0,605.8,596.0,597.8,597.8,69,454.92,411400,34100,10-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,603.0,603.0,598.35,599.25,599.25,11,72.6,67100,3300,10-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2586.45,2619.05,2585.05,2606.05,2606.05,2066,16135.39,3585600,-20700,10-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2558.3,2589.2,2558.3,2578.25,2578.25,54,417.2,166200,1500,10-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2577.3,2595.0,2577.3,2591.1,2591.1,8,62.14,13200,300,10-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,391.1,392.9,384.3,387.1,387.1,12035,50213.16,40181350,2200525,10-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,393.5,393.9,385.6,388.65,388.65,887,3713.27,1481350,265525,10-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,390.5,392.2,385.0,387.0,387.0,123,512.65,307450,56975,10-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,101.75,102.65,100.6,102.2,102.2,508,2223.47,11154200,-124700,10-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,101.7,102.35,100.7,102.25,102.25,38,166.3,653600,111800,10-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,101.5,102.25,101.5,102.25,102.9,2,8.76,64500,-4300,10-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,236.85,240.35,235.0,237.85,237.85,1338,8586.7,20520000,-194400,10-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,238.05,240.7,236.05,238.2,238.2,79,508.72,504900,37800,10-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,239.7,239.7,239.65,239.65,240.15,3,19.41,70200,-8100,10-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2155.0,2195.0,2153.35,2186.05,2186.05,6082,39651.91,11586300,-91500,10-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2167.35,2200.0,2161.6,2192.9,2192.9,308,2011.43,555900,31500,10-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2175.35,2202.95,2172.0,2199.75,2199.75,27,177.17,39300,2700,10-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,32456.65,32749.9,32100.0,32637.4,32637.4,141,685.52,12030,-60,10-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,32202.0,32202.0,32150.0,32150.0,32918.0,2,9.65,495,15,10-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,32798.85,33047.3,0,0.0,60,0,10-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,115.95,116.75,111.6,112.3,112.3,5136,17952.92,33318800,80600,10-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,114.95,115.7,111.7,112.35,112.35,785,3542.52,4484000,1284000,10-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,117.75,117.75,112.15,112.65,112.65,31,140.54,352000,64000,10-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,727.2,729.2,720.5,722.7,722.7,10621,105823.92,61946500,655875,10-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,724.95,727.75,719.85,721.3,721.3,672,6687.22,22877250,349250,10-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,727.6,728.0,721.75,723.0,723.0,54,537.48,325875,26125,10-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1119.9,1134.15,1112.05,1126.5,1126.5,1755,8391.13,3814375,8925,10-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1126.6,1137.0,1114.4,1126.5,1126.5,105,503.15,119000,5100,10-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1132.2,1133.0,1120.0,1130.0,1133.05,4,19.18,13600,0,10-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,558.9,566.65,553.5,557.6,557.6,1989,8363.04,5562000,-29250,10-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,565.45,567.8,558.0,559.2,559.2,29,244.68,162000,7500,10-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,0.0,0.0,0.0,566.25,565.05,0,0.0,16500,0,10-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.15,9.3,9.1,9.2,9.2,810,5217.76,631050000,2940000,10-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.25,9.3,9.15,9.25,9.25,63,407.08,44240000,1820000,10-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,0.0,0.0,0.0,9.35,9.2,0,0.0,2100000,0,10-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,50.0,50.0,48.4,48.85,48.85,583,2855.3,97860000,-300000,10-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.9,49.95,48.65,49.05,49.05,54,266.61,1640000,30000,10-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,49.75,49.75,49.75,49.75,49.35,3,14.92,60000,-20000,10-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,34.4,34.4,33.95,34.2,34.2,1279,4841.86,207747600,177600,10-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,34.4,34.45,34.15,34.35,34.35,142,729.48,12330000,705000,10-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,34.4,34.55,34.3,34.45,34.45,22,113.43,840000,150000,10-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,182.9,184.75,180.65,182.65,182.65,2427,16607.17,41051250,48750,10-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,183.95,184.95,181.0,182.9,182.9,274,1876.68,3341250,138750,10-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,184.2,184.4,181.1,182.9,182.9,27,184.85,367500,11250,10-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,363.4,367.65,359.85,361.0,361.0,1695,8459.82,10940875,177375,10-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,363.95,367.9,360.75,361.55,361.55,121,605.21,818125,23375,10-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,362.0,362.05,360.15,361.0,364.55,5,24.84,121000,0,10-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,220.0,222.45,219.3,220.7,220.7,1124,9991.86,21473458,551014,10-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,220.75,223.25,220.5,221.5,221.5,101,900.98,1146270,68374,10-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,223.0,223.0,221.35,221.4,221.4,11,98.23,257408,12066,10-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,162.45,164.8,160.8,162.6,162.6,798,3768.12,11281000,127600,10-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,162.75,165.1,161.4,162.75,162.75,43,203.12,356700,17400,10-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,165.0,165.0,165.0,165.0,163.7,1,4.78,52200,-2900,10-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4336.45,4340.0,4201.55,4224.3,4224.3,669,2133.79,259050,6600,10-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4263.55,4263.55,4155.8,4170.65,4170.65,30,188.74,32550,1500,10-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4221.25,4221.25,4151.25,4151.25,4276.5,3,18.78,9750,450,10-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1786.4,1820.7,1782.15,1811.0,1811.0,1908,8624.04,2920750,-24500,10-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1806.7,1822.6,1801.15,1815.6,1815.6,137,745.08,82200,8400,10-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1818.0,1818.0,1818.0,1818.0,1818.0,2,10.9,10800,0,10-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,915.0,927.55,904.45,916.1,916.1,4439,36500.88,23924700,637200,10-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,912.95,921.0,903.0,910.8,910.8,422,3458.64,695700,75600,10-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,910.6,918.9,907.85,912.35,912.35,20,164.06,49500,2700,10-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,206.75,207.7,203.15,206.75,206.75,836,4820.09,14722400,-282800,10-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,205.35,208.1,203.75,207.15,207.15,54,312.1,403200,14000,10-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,206.0,207.5,205.95,206.95,206.95,8,46.24,137200,2800,10-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1490.0,1495.85,1479.5,1482.15,1482.15,25362,113085.35,43140600,-132300,10-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1505.0,1505.0,1484.6,1487.6,1487.6,2658,11886.34,2640600,265800,10-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1506.3,1506.35,1490.2,1492.7,1492.7,299,1342.46,225000,49200,10-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,651.05,658.95,644.0,646.4,646.4,333,1622.58,912000,-22500,10-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,652.25,652.25,643.85,643.85,643.85,9,43.74,63750,0,10-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,650.0,650.0,649.55,649.55,649.55,3,14.62,14250,1500,10-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,118.3,118.5,116.7,117.75,117.75,1841,14074.02,44876000,2983500,10-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,118.3,118.3,116.7,117.75,117.75,162,1238.19,4693000,201500,10-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,116.0,116.45,115.5,116.05,116.05,19,143.22,539500,84500,10-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,857.5,870.65,855.95,861.3,861.3,337,1308.57,927000,18900,10-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,863.0,869.3,854.7,861.05,861.05,26,145.73,38350,9750,10-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,864.0,868.0,0,0.0,650,0,10-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,637.0,644.2,634.6,638.65,638.65,1172,6553.12,13069000,69125,10-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,623.95,629.85,622.0,624.65,624.65,156,853.06,1585500,61250,10-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,615.0,620.85,614.55,615.95,615.95,27,145.66,288750,7875,10-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,271.3,271.35,269.25,270.5,270.5,3994,34536.31,82224000,230400,10-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,272.25,272.25,270.2,271.4,271.4,261,2264.54,4345600,182400,10-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,272.25,272.4,271.1,272.2,272.2,23,200.06,371200,35200,10-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,366.7,370.35,357.65,368.8,368.8,8613,39242.23,36290000,436250,10-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,364.05,370.95,358.25,369.6,369.6,346,1576.38,752500,56250,10-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,365.0,370.4,359.0,369.15,369.15,33,150.49,90000,7500,10-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2060.05,2154.95,2060.05,2138.15,2138.15,818,3050.0,396550,-21175,10-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2112.75,2147.1,2112.75,2138.85,2138.85,15,79.64,26750,-500,10-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2148.75,2148.75,2148.75,2148.75,2173.45,1,5.37,9250,0,10-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,566.1,575.75,563.05,573.35,573.35,6263,48200.13,45827100,360450,10-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,551.5,559.5,548.0,558.0,558.0,415,3110.08,1148850,125550,10-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,550.65,560.9,550.65,559.55,559.55,17,127.81,74250,13500,10-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,520.35,534.85,519.15,525.7,525.7,4390,14448.92,10112500,-91250,10-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,528.0,535.2,521.95,526.85,526.85,92,607.5,321250,-2500,10-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,532.2,532.2,525.25,527.95,527.95,6,39.55,57500,1250,10-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1840.95,1844.25,1788.25,1795.95,1795.95,14236,103025.08,13284400,1322800,10-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1848.5,1848.5,1794.15,1801.4,1801.4,757,5496.28,846800,58400,10-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1850.5,1850.5,1799.6,1804.55,1804.55,65,473.69,54400,10000,10-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,75.5,76.0,73.15,73.8,73.8,1607,10652.4,50268892,1061956,10-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,75.75,75.75,73.15,73.7,73.7,133,878.55,3926560,580060,10-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,75.75,75.75,73.25,73.95,73.95,12,79.62,490820,35696,10-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2055.0,2069.5,2020.0,2045.0,2045.0,2094,5347.89,1258750,27750,10-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,1997.2,2011.65,1969.55,1990.5,1990.5,132,656.16,82000,6250,10-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,1963.2,1963.2,1938.3,1951.3,1951.3,22,107.01,17250,1000,10-JUN-2022,
