INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,30-Aug-2022,18800.0,PE,0.0,0.0,0.0,2419.2,3277.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,30-Aug-2022,18900.0,PE,0.0,0.0,0.0,2499.65,3372.1,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,30-Aug-2022,19000.0,PE,0.0,0.0,0.0,2581.0,3466.7,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,30-Aug-2022,19100.0,PE,0.0,0.0,0.0,2663.25,3561.75,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,30-Aug-2022,19200.0,PE,0.0,0.0,0.0,2746.35,3657.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,30-Aug-2022,19300.0,PE,0.0,0.0,0.0,2830.25,3752.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,30-Aug-2022,19400.0,PE,0.0,0.0,0.0,2914.9,3848.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,30-Aug-2022,19500.0,PE,0.0,0.0,0.0,3000.35,3945.25,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12600.0,CE,0.0,0.0,0.0,3178.15,3033.2,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12700.0,CE,0.0,0.0,0.0,3087.2,2943.0,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12800.0,CE,0.0,0.0,0.0,2997.0,2853.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12900.0,CE,0.0,0.0,0.0,2907.7,2765.25,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13000.0,CE,0.0,0.0,0.0,2819.25,2677.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13100.0,CE,0.0,0.0,0.0,2731.8,2591.4,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13200.0,CE,0.0,0.0,0.0,2645.35,2506.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13300.0,CE,0.0,0.0,0.0,2559.95,2421.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13400.0,CE,0.0,0.0,0.0,2475.7,2338.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13500.0,CE,0.0,0.0,0.0,2392.6,2257.2,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13600.0,CE,0.0,0.0,0.0,2310.75,2176.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13700.0,CE,0.0,0.0,0.0,2230.15,2097.7,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13800.0,CE,0.0,0.0,0.0,2150.9,2020.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13900.0,CE,0.0,0.0,0.0,2073.0,1943.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14000.0,CE,0.0,0.0,0.0,1996.5,1869.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14100.0,CE,0.0,0.0,0.0,1921.5,1796.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14200.0,CE,0.0,0.0,0.0,1848.45,1724.7,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14300.0,CE,0.0,0.0,0.0,1776.4,1654.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14400.0,CE,0.0,0.0,0.0,1705.85,1585.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14500.0,CE,0.0,0.0,0.0,1636.4,1518.95,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14600.0,CE,0.0,0.0,0.0,1569.2,1454.0,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14700.0,CE,0.0,0.0,0.0,1503.7,1390.75,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14800.0,CE,0.0,0.0,0.0,1439.9,1329.2,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14900.0,CE,0.0,0.0,0.0,1377.75,1269.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15000.0,CE,0.0,0.0,0.0,1317.35,1211.4,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15100.0,CE,0.0,0.0,0.0,1258.65,1155.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15200.0,CE,0.0,0.0,0.0,1201.65,1100.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15300.0,CE,0.0,0.0,0.0,1146.4,1047.95,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15400.0,CE,0.0,0.0,0.0,1092.9,996.95,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15500.0,CE,0.0,0.0,0.0,1041.15,947.7,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15600.0,CE,0.0,0.0,0.0,991.0,900.2,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15700.0,CE,0.0,0.0,0.0,942.65,854.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15800.0,CE,0.0,0.0,0.0,896.05,810.4,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15900.0,CE,0.0,0.0,0.0,851.05,768.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16000.0,CE,0.0,0.0,0.0,807.75,727.35,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16100.0,CE,0.0,0.0,0.0,766.1,688.3,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16200.0,CE,0.0,0.0,0.0,726.1,650.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16300.0,CE,0.0,0.0,0.0,687.65,614.95,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16400.0,CE,0.0,0.0,0.0,650.8,580.6,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16500.0,CE,0.0,0.0,0.0,615.45,547.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16600.0,CE,0.0,0.0,0.0,581.6,516.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16700.0,CE,0.0,0.0,0.0,549.25,486.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16800.0,CE,0.0,0.0,0.0,518.35,458.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16900.0,CE,0.0,0.0,0.0,488.8,430.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17000.0,CE,0.0,0.0,0.0,460.65,405.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17100.0,CE,0.0,0.0,0.0,433.8,381.25,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17200.0,CE,0.0,0.0,0.0,408.95,358.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17300.0,CE,0.0,0.0,0.0,384.75,336.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17400.0,CE,0.0,0.0,0.0,361.75,314.5,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17500.0,CE,0.0,0.0,0.0,339.9,294.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17600.0,CE,0.0,0.0,0.0,318.5,275.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17700.0,CE,0.0,0.0,0.0,298.8,258.1,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17800.0,CE,0.0,0.0,0.0,280.1,241.35,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17900.0,CE,0.0,0.0,0.0,262.4,225.5,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18000.0,CE,0.0,0.0,0.0,245.7,210.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18100.0,CE,0.0,0.0,0.0,229.9,196.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18200.0,CE,0.0,0.0,0.0,214.95,183.2,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18300.0,CE,0.0,0.0,0.0,200.85,170.75,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18400.0,CE,0.0,0.0,0.0,187.6,159.0,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18500.0,CE,0.0,0.0,0.0,175.05,148.0,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18600.0,CE,0.0,0.0,0.0,163.3,137.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12600.0,PE,0.0,0.0,0.0,57.75,64.25,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12700.0,PE,0.0,0.0,0.0,65.5,72.75,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12800.0,PE,0.0,0.0,0.0,74.05,82.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12900.0,PE,0.0,0.0,0.0,83.4,92.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13000.0,PE,0.0,0.0,0.0,93.7,103.75,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13100.0,PE,0.0,0.0,0.0,104.95,116.1,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13200.0,PE,0.0,0.0,0.0,117.25,129.5,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13300.0,PE,0.0,0.0,0.0,130.55,144.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13400.0,PE,0.0,0.0,0.0,145.05,159.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13500.0,PE,0.0,0.0,0.0,160.65,176.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13600.0,PE,0.0,0.0,0.0,177.5,195.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13700.0,PE,0.0,0.0,0.0,195.65,214.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13800.0,PE,0.0,0.0,0.0,215.1,235.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13900.0,PE,0.0,0.0,0.0,235.9,258.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14000.0,PE,0.0,0.0,0.0,258.15,282.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14100.0,PE,0.0,0.0,0.0,281.85,308.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14200.0,PE,0.0,0.0,0.0,307.55,335.5,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14300.0,PE,0.0,0.0,0.0,334.2,364.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14400.0,PE,0.0,0.0,0.0,362.4,393.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14500.0,PE,0.0,0.0,0.0,391.65,425.95,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14600.0,PE,0.0,0.0,0.0,423.2,459.7,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14700.0,PE,0.0,0.0,0.0,456.4,495.2,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14800.0,PE,0.0,0.0,0.0,491.3,532.4,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14900.0,PE,0.0,0.0,0.0,527.9,571.35,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15000.0,PE,0.0,0.0,0.0,566.2,612.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15100.0,PE,0.0,0.0,0.0,606.2,654.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15200.0,PE,0.0,0.0,0.0,647.95,698.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15300.0,PE,0.0,0.0,0.0,691.45,744.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15400.0,PE,0.0,0.0,0.0,736.65,792.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15500.0,PE,0.0,0.0,0.0,783.6,842.0,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15600.0,PE,0.0,0.0,0.0,832.2,893.25,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15700.0,PE,0.0,0.0,0.0,882.55,946.25,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15800.0,PE,0.0,0.0,0.0,934.65,1000.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15900.0,PE,0.0,0.0,0.0,988.4,1057.3,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16000.0,PE,0.0,0.0,0.0,1043.8,1115.35,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16100.0,PE,0.0,0.0,0.0,1100.9,1175.0,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16200.0,PE,0.0,0.0,0.0,1159.55,1236.25,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16300.0,PE,0.0,0.0,0.0,1219.85,1299.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16400.0,PE,0.0,0.0,0.0,1281.7,1363.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16500.0,PE,0.0,0.0,0.0,1345.1,1429.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16600.0,PE,0.0,0.0,0.0,1409.95,1496.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16700.0,PE,0.0,0.0,0.0,1476.35,1565.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16800.0,PE,0.0,0.0,0.0,1544.15,1635.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16900.0,PE,0.0,0.0,0.0,1613.3,1707.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17000.0,PE,0.0,0.0,0.0,1683.85,1780.35,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17100.0,PE,0.0,0.0,0.0,1755.75,1855.3,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17200.0,PE,0.0,0.0,0.0,1829.6,1930.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17300.0,PE,0.0,0.0,0.0,1904.15,2007.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17400.0,PE,0.0,0.0,0.0,1979.85,2084.75,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17500.0,PE,0.0,0.0,0.0,2056.7,2163.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17600.0,PE,0.0,0.0,0.0,2134.05,2243.6,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17700.0,PE,0.0,0.0,0.0,2213.05,2324.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17800.0,PE,0.0,0.0,0.0,2293.1,2406.5,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17900.0,PE,0.0,0.0,0.0,2374.1,2489.4,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18000.0,PE,0.0,0.0,0.0,2456.1,2573.2,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18100.0,PE,0.0,0.0,0.0,2539.0,2657.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18200.0,PE,0.0,0.0,0.0,2622.8,2743.3,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18300.0,PE,0.0,0.0,0.0,2707.45,2829.6,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18400.0,PE,0.0,0.0,0.0,2792.9,2916.6,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18500.0,PE,0.0,0.0,0.0,2879.1,3004.3,0,0.0,0,0,29-JUN-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18600.0,PE,0.0,0.0,0.0,2966.05,3092.7,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,4600.0,CE,0.0,0.0,0.0,1526.1,1831.3,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,4650.0,CE,0.0,0.0,0.0,1476.2,1781.35,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,4700.0,CE,0.0,0.0,0.0,1426.3,1731.4,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,4750.0,CE,0.0,0.0,0.0,1496.5,1681.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,4800.0,CE,0.0,0.0,0.0,1495.9,1631.5,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,4850.0,CE,0.0,0.0,0.0,1446.05,1581.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,4900.0,CE,0.0,0.0,0.0,1515.25,1531.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,4950.0,CE,0.0,0.0,0.0,1466.4,1481.6,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5000.0,CE,0.0,0.0,0.0,1417.75,1431.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5050.0,CE,0.0,0.0,0.0,1543.2,1381.7,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5100.0,CE,0.0,0.0,0.0,1538.55,1331.75,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5150.0,CE,0.0,0.0,0.0,1489.95,1281.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5200.0,CE,0.0,0.0,0.0,1558.0,1231.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5250.0,CE,0.0,0.0,0.0,1509.45,1181.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5300.0,CE,0.0,0.0,0.0,1461.1,1131.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5350.0,CE,0.0,0.0,0.0,1413.0,1081.95,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5400.0,CE,0.0,0.0,0.0,1543.45,1032.0,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5450.0,CE,0.0,0.0,0.0,1495.2,982.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5500.0,CE,0.0,0.0,0.0,1561.9,932.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5550.0,CE,0.0,0.0,0.0,1513.9,882.1,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5600.0,CE,0.0,0.0,0.0,1466.2,832.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5650.0,CE,0.0,0.0,0.0,1418.75,782.25,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5700.0,CE,0.0,0.0,0.0,1548.65,732.35,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5750.0,CE,0.0,0.0,0.0,1501.05,682.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5800.0,CE,0.0,0.0,0.0,1453.75,632.7,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5850.0,CE,0.0,0.0,0.0,1406.8,583.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5900.0,CE,0.0,0.0,0.0,1360.2,533.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,5950.0,CE,0.0,0.0,0.0,1314.0,484.95,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6000.0,CE,0.0,0.0,0.0,1268.3,436.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6050.0,CE,0.0,0.0,0.0,1223.05,389.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6100.0,CE,0.0,0.0,0.0,1178.3,343.7,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6150.0,CE,0.0,0.0,0.0,1134.15,299.55,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6200.0,CE,0.0,0.0,0.0,1090.6,257.6,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6250.0,CE,0.0,0.0,0.0,1047.65,218.35,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6300.0,CE,0.0,0.0,0.0,1005.45,182.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6350.0,CE,0.0,0.0,0.0,963.95,149.4,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6400.0,CE,0.0,0.0,0.0,923.15,120.4,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6450.0,CE,0.0,0.0,0.0,883.2,95.2,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6500.0,CE,0.0,0.0,0.0,844.1,73.85,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6550.0,CE,0.0,0.0,0.0,805.8,56.1,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6600.0,CE,0.0,0.0,0.0,768.7,41.75,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6650.0,CE,0.0,0.0,0.0,732.2,30.45,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6700.0,CE,0.0,0.0,0.0,696.65,21.75,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6750.0,CE,0.0,0.0,0.0,661.85,15.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6800.0,CE,0.0,0.0,0.0,628.4,10.35,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6850.0,CE,0.0,0.0,0.0,595.9,6.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6900.0,CE,0.0,0.0,0.0,564.45,4.5,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,6950.0,CE,0.0,0.0,0.0,534.05,2.9,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7000.0,CE,0.0,0.0,0.0,504.7,1.8,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7050.0,CE,0.0,0.0,0.0,476.45,1.1,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7100.0,CE,0.0,0.0,0.0,449.25,0.65,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7150.0,CE,0.0,0.0,0.0,423.1,0.4,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7200.0,CE,0.0,0.0,0.0,397.95,0.25,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7250.0,CE,0.0,0.0,0.0,373.95,0.15,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7300.0,CE,0.0,0.0,0.0,350.95,0.1,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7350.0,CE,0.0,0.0,0.0,329.0,0.05,0,0.0,0,0,29-JUN-2022,
OPTIDX,MIDCPNIFTY,05-Jul-2022,7400.0,CE,0.0,0.0,0.0,308.05,0.05,0,0.0,0,0,29-JUN-2022,
