INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1771.1,1814.85,1745.05,1777.7,1777.7,619,2772.05,249500,43500,22-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1772.05,1810.15,1762.0,1779.2,1779.2,39,174.46,22000,1000,22-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,176.15,183.5,170.75,174.45,174.45,3561,14448.2,13434300,483000,22-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,180.9,183.65,170.8,174.4,174.4,1021,4131.36,3164800,644000,22-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,181.4,182.65,172.35,175.05,175.05,39,157.49,220800,20700,22-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3582.5,3619.9,3540.5,3594.55,3594.55,5148,18411.26,2739500,-76300,22-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3600.0,3628.9,3550.0,3601.85,3601.85,660,3550.06,147600,3150,22-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3571.15,3614.75,3550.0,3597.9,3597.9,57,306.64,21000,5100,22-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3400.15,3410.25,3202.05,3338.3,3338.3,7666,31625.47,626250,-7500,22-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3350.05,3350.05,3165.85,3281.65,3281.65,1162,4703.32,132500,32125,22-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3200.0,3254.55,3130.2,3254.4,3254.4,68,270.33,17000,1750,22-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,309.15,313.8,303.6,304.6,304.6,6296,31868.59,43041900,-524700,22-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,312.2,312.2,304.3,305.25,305.25,956,4848.63,2555850,452100,22-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,310.45,310.45,303.65,304.55,304.55,34,171.99,169950,14850,22-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4271.55,4348.1,4153.75,4241.75,4241.75,8231,43562.23,1727125,109750,22-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4270.65,4330.0,4136.85,4223.5,4223.5,1568,8238.0,257125,96000,22-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4271.15,4330.0,4157.7,4227.95,4227.95,62,326.62,15000,-375,22-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2695.2,2709.1,2637.6,2663.0,2663.0,1432,13383.0,3007200,-50750,22-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2680.05,2704.35,2638.5,2661.5,2661.5,339,3169.79,109200,0,22-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2680.15,2680.15,2652.95,2657.55,2686.85,4,37.25,8050,-350,22-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1504.05,1509.35,1463.55,1470.7,1470.7,1079,8789.11,2251700,-40700,22-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1504.25,1510.9,1470.0,1474.15,1474.15,165,1345.07,155100,38500,22-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1496.1,1500.75,1476.3,1476.3,1493.0,5,41.05,20350,1650,22-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,135.6,136.7,133.95,134.45,134.45,655,3182.62,17172000,-118800,22-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,136.2,136.95,134.35,134.75,134.75,272,1326.07,4359600,421200,22-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,136.2,136.4,135.0,135.45,135.45,19,92.78,252000,57600,22-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,87.1,87.75,86.4,86.95,86.95,1504,13091.18,57160000,-2670000,22-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,85.55,86.5,85.15,85.6,85.6,557,4775.95,17460000,-640000,22-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,86.75,86.75,85.45,85.85,87.6,7,60.12,890000,0,22-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,97.6,98.7,95.7,96.25,96.25,942,2373.33,10264800,33800,22-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,97.8,98.65,96.1,96.6,96.6,134,676.81,1398800,187200,22-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,97.0,97.05,97.0,97.05,97.05,2,10.09,114400,5200,22-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,134.1,134.3,130.25,133.5,133.5,2874,23144.22,29023800,1811700,22-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,132.9,134.2,130.25,133.3,133.3,307,2469.36,2671800,402600,22-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,130.25,133.85,130.25,133.25,133.25,16,129.06,317200,24400,22-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,367.75,375.2,362.75,367.15,367.15,1046,4425.62,6013350,-88550,22-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,372.8,374.75,364.25,368.2,368.2,136,576.63,316250,34500,22-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,366.0,366.0,366.0,366.0,370.7,2,8.41,31050,0,22-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,34.05,34.5,33.0,33.45,33.45,917,6919.7,108630000,1642500,22-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,34.2,34.2,32.95,33.45,33.45,288,2177.41,18967500,2362500,22-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,34.1,34.1,33.4,33.4,33.4,25,189.88,990000,225000,22-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,577.25,583.0,566.8,573.4,573.4,1845,13809.46,2540200,37700,22-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,590.85,590.85,567.25,573.5,573.5,331,2477.65,583700,72800,22-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,573.0,576.0,565.25,569.7,569.7,23,170.6,61100,7800,22-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,758.2,770.7,752.05,763.9,763.9,2472,9405.5,7588000,-86000,22-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,766.65,772.2,754.05,765.6,765.6,402,3062.69,577000,164000,22-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,765.8,771.85,757.2,771.85,769.0,5,38.22,27000,3000,22-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1201.05,1202.0,1159.2,1169.05,1169.05,2493,9520.92,4196400,-54925,22-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1201.0,1202.95,1163.6,1172.05,1172.05,816,3119.5,491400,142025,22-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1201.6,1208.1,1170.0,1174.25,1174.25,27,103.7,24050,2925,22-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,244.1,247.05,237.0,239.05,239.05,955,3572.18,7949950,-193750,22-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,243.9,247.05,237.7,239.3,239.3,121,581.6,438000,62000,22-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,243.0,243.0,239.05,239.05,241.1,5,24.12,44000,10000,22-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1330.1,1335.35,1311.45,1324.2,1324.2,2662,16721.0,13459125,194275,22-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1327.15,1336.75,1316.25,1327.3,1327.3,297,1870.75,394725,38000,22-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1330.95,1330.95,1315.0,1320.7,1336.95,9,56.55,36100,2850,22-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,218.75,219.2,213.0,214.75,214.75,537,1973.35,2417400,-23800,22-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,217.75,219.9,214.35,215.1,215.1,142,769.93,465000,115000,22-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,233.2,216.0,0,0.0,17500,0,22-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,414.5,420.6,406.1,408.8,408.8,1786,9194.18,4075000,76250,22-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,414.8,416.8,403.0,406.1,406.1,469,2398.91,947500,171250,22-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,410.6,412.5,401.0,401.0,411.45,15,76.19,153750,11250,22-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1774.9,1800.7,1748.05,1764.95,1764.95,2062,17333.21,1695275,-126350,22-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1739.55,1772.9,1725.0,1739.1,1739.1,285,2361.43,231800,17100,22-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1748.65,1748.65,1711.4,1721.95,1796.25,15,122.7,54150,-950,22-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1101.05,1108.55,1093.0,1102.4,1102.4,2209,12162.31,5279000,28000,22-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1107.6,1114.35,1095.75,1105.4,1105.4,451,2489.95,441500,81000,22-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1110.0,1111.0,1103.95,1109.05,1109.05,17,94.18,11500,1000,22-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,979.7,979.7,959.45,962.35,962.35,4546,30820.59,19843600,-8400,22-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,972.95,975.1,955.45,958.0,958.0,1241,8377.54,2149700,299600,22-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,970.0,977.5,958.9,960.2,960.2,40,270.23,144200,6300,22-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2161.65,2184.55,2152.55,2160.3,2160.3,13902,90473.8,20473500,-579900,22-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2166.0,2191.0,2160.0,2166.4,2166.4,3764,24580.62,3516000,583500,22-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2175.0,2194.0,2169.45,2172.4,2172.4,37,242.02,61800,900,22-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1845.05,1854.65,1823.55,1828.05,1828.05,2129,7814.46,3233600,-60400,22-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1849.0,1858.9,1827.5,1832.15,1832.15,475,2620.9,489600,45600,22-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1855.9,1855.95,1831.6,1838.35,1838.35,42,232.56,39600,3900,22-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1335.0,1336.8,1324.15,1328.5,1328.5,19438,142186.19,55201300,-883850,22-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1341.5,1341.5,1328.5,1332.65,1332.65,4355,31953.53,6905250,811800,22-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1341.0,1344.75,1332.4,1336.4,1336.4,249,1832.25,678150,29150,22-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,561.6,563.75,550.3,552.6,552.6,2152,13116.65,20363200,129800,22-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,563.6,564.85,552.55,554.25,554.25,345,2108.18,1138500,128700,22-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,560.2,560.2,550.0,555.95,555.95,46,281.65,89100,14300,22-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2511.1,2552.8,2485.35,2524.5,2524.5,4036,30586.03,3579300,48900,22-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2469.0,2523.85,2456.55,2496.85,2496.85,453,3392.25,358200,38400,22-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2485.9,2513.75,2485.65,2509.55,2509.55,11,82.53,21300,1200,22-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,333.95,334.0,315.95,317.0,317.0,17031,58841.56,45043575,995450,22-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,335.35,335.35,316.8,317.8,317.8,4382,15173.76,5975925,1827500,22-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,330.7,330.7,315.65,316.5,316.5,206,711.17,704125,78475,22-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,87.85,87.85,82.4,82.95,82.95,2594,9321.94,11863700,950300,22-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,86.65,86.65,82.0,82.3,82.3,672,2399.29,2287600,872900,22-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,84.8,84.8,82.35,82.5,82.5,33,118.37,245100,81700,22-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,220.55,225.75,214.8,224.85,224.85,3623,21745.01,20409300,405000,22-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,219.3,226.25,215.35,225.45,225.45,759,4573.12,2916000,707400,22-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,218.0,225.2,218.0,225.2,226.55,10,59.64,91800,-8100,22-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2195.1,2226.7,2193.6,2203.25,2203.25,5627,37273.44,10870500,27300,22-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2208.0,2232.75,2200.2,2209.1,2209.1,1113,7392.7,1973400,80700,22-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2225.0,2230.0,2209.7,2219.15,2219.15,47,313.27,50100,5100,22-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,33393.05,33621.9,32566.45,33311.6,33311.6,351,1744.52,13590,-315,22-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,32664.2,33252.5,32453.3,33128.9,33128.9,149,737.28,6225,1455,22-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,32170.75,33731.85,0,0.0,105,0,22-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,98.7,100.5,98.05,98.55,98.55,45,138.02,23088800,-139500,22-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,96.0,96.0,95.0,95.0,99.4,3,11.45,10244000,-12000,22-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,0.0,0.0,0.0,96.65,99.8,0,0.0,728000,0,22-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,696.7,699.45,685.4,687.0,687.0,13857,131662.18,62407125,-2136750,22-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,695.0,697.7,684.9,685.85,685.85,2152,20408.36,27718625,836000,22-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,699.4,699.4,685.0,686.3,686.3,180,1707.45,840125,50875,22-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1130.2,1140.0,1112.8,1135.35,1135.35,1120,5363.66,3247000,-36975,22-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1131.05,1140.75,1115.0,1136.15,1136.15,70,335.87,147475,5100,22-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1137.35,1137.35,1137.35,1137.35,1145.25,1,4.83,20825,425,22-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,501.9,503.45,484.8,488.1,488.1,2000,7372.11,5945250,342000,22-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,496.6,499.3,485.95,488.95,488.95,132,975.26,402000,42000,22-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,496.0,496.0,496.0,496.0,491.35,1,7.44,21000,1500,22-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,8.35,8.65,8.25,8.55,8.55,2091,12389.82,557130000,-32060000,22-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.35,8.65,8.25,8.6,8.6,553,3285.62,145390000,13230000,22-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.45,8.7,8.4,8.65,8.65,17,101.18,5670000,490000,22-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,44.8,45.35,44.15,44.7,44.7,1112,4964.37,85820000,-1560000,22-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,45.05,45.55,44.3,44.8,44.8,473,2117.21,19530000,3390000,22-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,45.3,45.3,45.3,45.3,45.15,1,4.53,150000,0,22-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,30.25,30.25,28.9,29.2,29.2,5017,16366.07,232889100,-9623700,22-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,30.35,30.35,29.05,29.3,29.3,1150,5090.92,42585000,8895000,22-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,30.2,30.2,29.2,29.4,29.4,78,346.44,2865000,315000,22-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,172.1,174.5,168.65,170.25,170.25,1864,11930.27,33086250,-420000,22-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,173.4,173.4,168.6,170.1,170.1,564,3604.28,6037500,633750,22-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,170.9,172.0,168.5,170.05,170.05,41,261.62,761250,45000,22-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,355.0,360.45,350.1,357.5,357.5,2331,11407.62,9670375,27500,22-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,351.95,360.35,349.9,357.65,357.65,594,2900.46,1630750,397375,22-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,350.15,358.4,349.45,356.85,360.55,17,82.49,206250,8250,22-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,221.9,221.9,214.65,215.25,215.25,1098,9583.52,17793328,-450464,22-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,221.15,221.15,215.05,215.7,215.7,267,2332.91,1644998,197078,22-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,221.0,221.0,215.0,215.9,215.9,44,384.17,229254,-72396,22-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,153.7,156.25,152.25,154.3,154.3,901,4030.15,9790400,-31900,22-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,155.55,156.05,152.8,154.7,154.7,326,1461.9,1249900,588700,22-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,0.0,0.0,0.0,156.5,155.45,2,8.91,84100,5800,22-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4138.95,4185.1,4055.05,4076.2,4076.2,1740,5360.16,233175,-6075,22-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4054.85,4089.75,3965.0,3978.45,3978.45,1711,10252.63,53250,5850,22-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,3976.85,3992.5,3920.0,3920.5,3920.5,10,59.32,11250,0,22-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1608.3,1665.05,1596.05,1652.8,1652.8,3477,14198.76,2789500,10750,22-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1605.25,1669.0,1602.3,1655.5,1655.5,772,3792.85,375300,93000,22-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1617.6,1645.0,1617.6,1645.0,1661.75,5,24.45,24000,1200,22-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,799.5,799.5,767.1,777.3,777.3,9788,68506.7,25609500,-399600,22-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,791.6,791.65,765.1,774.8,774.8,1911,13318.74,2997900,702000,22-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,788.0,788.0,764.0,773.15,773.15,78,542.77,723600,24300,22-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,208.65,209.95,205.9,207.55,207.55,1062,6177.99,15744400,-86800,22-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,206.2,208.55,205.25,206.2,206.2,316,1830.71,1738800,448000,22-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,205.1,206.9,204.5,204.5,210.9,33,190.08,120400,-33600,22-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1451.15,1460.75,1435.85,1438.85,1438.85,27869,121068.57,37499700,-1547400,22-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1448.3,1464.5,1440.25,1443.45,1443.45,8854,38593.66,6687300,1367700,22-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1458.0,1469.3,1445.0,1447.5,1447.5,283,1234.15,306900,600,22-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,600.0,632.25,600.0,614.0,614.0,483,2241.16,732000,-27750,22-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,611.0,629.3,609.5,612.05,612.05,103,475.91,130500,22500,22-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,621.6,620.85,0,0.0,18000,0,22-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,106.25,106.9,103.9,105.8,105.8,1843,12647.76,45162000,273000,22-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,104.0,106.2,103.5,105.3,105.3,509,3473.3,8690500,357500,22-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,103.0,104.7,102.0,103.65,103.65,58,390.12,1352000,136500,22-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,889.85,894.2,883.55,887.25,887.25,314,1255.27,760500,-8100,22-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,882.35,889.0,881.1,884.0,884.0,27,155.33,46800,650,22-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,864.0,897.05,0,0.0,650,0,22-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,588.55,598.45,583.4,588.75,588.75,2615,13475.34,11717125,74375,22-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,590.3,590.35,567.0,574.0,574.0,801,4014.23,2983750,190750,22-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,573.6,573.6,557.45,564.55,564.55,112,551.17,501375,22750,22-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,268.8,270.2,264.8,265.15,265.15,4983,42640.89,84643200,243200,22-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,270.05,271.0,265.7,265.95,265.95,1278,10959.59,9801600,1392000,22-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,270.5,271.15,266.8,266.85,266.85,92,791.88,556800,54400,22-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,323.6,323.6,303.9,307.85,307.85,12931,50173.5,34085000,252500,22-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,321.75,321.75,304.35,308.3,308.3,1423,5521.21,1812500,452500,22-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,319.0,319.0,305.5,308.55,308.55,45,174.39,135000,23750,22-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2153.0,2153.0,2004.2,2036.5,2036.5,670,2378.66,430325,2100,22-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,1998.7,2020.0,1970.0,2007.8,2007.8,209,1044.04,36750,4750,22-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,1947.8,1947.8,1947.75,1947.75,2063.1,2,9.73,17750,250,22-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,572.05,572.05,542.45,549.7,549.7,13803,102851.89,47965500,-2729700,22-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,554.2,554.2,527.0,533.3,533.3,3391,24510.73,5324400,2569050,22-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,551.05,551.05,530.1,535.1,535.1,70,508.34,190350,24300,22-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,517.65,517.65,506.5,508.1,508.1,3099,9905.9,9286875,-55000,22-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,513.9,517.0,506.8,508.05,508.05,401,2563.26,962500,135000,22-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,515.0,515.0,510.0,511.35,512.05,8,51.21,92500,-2500,22-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1668.0,1676.7,1655.05,1666.35,1666.35,8114,54057.35,14191600,-15200,22-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1680.5,1680.5,1660.45,1670.95,1670.95,1642,10969.56,1847600,182000,22-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1678.8,1681.75,1668.0,1676.95,1676.95,120,803.63,108400,-10400,22-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,69.05,69.85,68.0,68.4,68.4,1539,9417.28,47448908,588984,22-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,69.5,69.5,67.7,68.0,68.0,539,3280.06,11949236,2213152,22-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,68.8,68.8,68.05,68.1,68.1,21,128.25,776388,44620,22-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2000.05,2000.1,1928.55,1957.4,1957.4,2075,5080.64,1291500,-7375,22-JUN-2022,
