INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ADANIENT,30-Dec-2021,2020.0,CE,2.05,2.05,1.2,2.0,2.0,27,272.9,16000,-7500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,2040.0,CE,1.5,1.55,0.7,1.5,1.5,68,694.02,57000,9000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,2060.0,CE,1.5,1.6,0.4,1.55,1.55,169,1741.48,111500,-27500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,2080.0,CE,1.2,1.6,0.95,1.5,1.5,214,2226.97,202000,-36000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,960.0,PE,0.0,0.0,0.0,11.15,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,980.0,PE,0.0,0.0,0.0,13.15,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,1000,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,17.9,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,20.7,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,23.8,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,27.2,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1100.0,PE,1.5,1.5,1.5,1.5,0.0,2,11.01,5500,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,34.95,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,39.35,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,44.1,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,49.25,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1200.0,PE,1.85,2.6,1.75,2.2,2.2,53,318.55,33500,4000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,60.6,0.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,66.85,0.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,73.5,0.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,80.45,0.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1300.0,PE,1.55,5.45,1.55,4.2,4.2,588,3834.15,164000,-28500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,95.7,1.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,1.0,2.0,0,0.0,500,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,112.5,2.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1380.0,PE,3.6,9.5,3.6,5.85,5.85,370,2564.85,26500,7500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1400.0,PE,4.2,11.0,4.0,6.85,6.85,1508,10611.05,229500,40000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1420.0,PE,5.0,12.55,5.0,7.9,7.9,354,2528.32,15500,7000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1440.0,PE,11.1,14.55,8.2,8.65,8.65,219,1589.3,21000,5500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1460.0,PE,7.75,17.0,7.5,10.4,10.4,874,6430.76,32500,10500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1480.0,PE,8.15,20.7,8.1,12.25,12.25,1236,9232.62,34500,2000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1500.0,PE,11.95,26.0,9.8,14.55,14.55,4536,34414.78,444500,93000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1520.0,PE,13.2,31.65,13.0,18.0,18.0,940,7239.24,49000,-9000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1540.0,PE,14.9,38.05,14.9,22.3,22.3,1566,12256.3,89500,15500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1560.0,PE,21.6,47.2,21.6,27.2,27.2,1263,10053.43,145500,22000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1580.0,PE,28.1,58.0,27.8,35.45,35.45,973,7879.36,121000,37500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1600.0,PE,44.8,71.85,34.7,45.15,45.15,4434,36564.54,562000,-143000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1620.0,PE,48.15,86.0,47.05,56.25,56.25,495,4163.09,119500,-20500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1640.0,PE,54.65,100.0,54.65,68.9,68.9,509,4356.84,153000,-23500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1660.0,PE,66.0,116.8,66.0,83.7,83.7,312,2727.34,91000,-43500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1680.0,PE,83.0,134.5,83.0,98.6,98.6,178,1590.1,72500,-38000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1700.0,PE,96.0,151.45,96.0,118.05,118.05,507,4621.09,330500,-64000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1720.0,PE,129.0,171.2,126.5,136.25,136.25,73,680.87,63500,-20500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1740.0,PE,171.1,187.6,140.0,158.8,158.8,41,389.95,62000,-9500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1760.0,PE,178.95,201.5,160.0,177.8,177.8,72,695.76,52000,-12500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1780.0,PE,181.7,194.0,180.0,190.0,190.0,5,49.17,34500,-2000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1800.0,PE,197.95,247.65,193.4,212.0,212.0,77,775.96,80500,-17000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1820.0,PE,214.45,259.7,214.45,259.7,234.0,3,30.92,7000,-500,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,192.0,252.65,0,0.0,1000,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,155.7,271.6,0,0.0,2500,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1880.0,PE,309.45,309.45,309.4,309.4,290.75,3,32.84,2500,1000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1900.0,PE,328.25,328.3,328.25,328.3,310.05,3,33.42,3500,1000,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,485.85,329.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,502.65,349.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,519.65,368.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,536.8,388.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,265.2,408.35,0,0.0,2000,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,571.55,428.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,589.1,448.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,606.75,468.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,624.55,487.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,960.0,CE,0.0,0.0,0.0,463.95,634.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,980.0,CE,0.0,0.0,0.0,446.85,614.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,430.0,594.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,413.5,574.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,397.35,555.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,381.55,535.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,366.1,516.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,351.0,496.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,336.3,477.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,321.95,458.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,308.05,439.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,294.5,420.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,281.35,402.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,268.55,383.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,256.25,365.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,244.35,348.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,232.85,330.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,221.75,313.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,211.05,297.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,200.75,280.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,190.85,265.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,181.35,249.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1400.0,CE,0.0,0.0,0.0,172.2,235.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1420.0,CE,0.0,0.0,0.0,163.45,220.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,155.05,206.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1460.0,CE,0.0,0.0,0.0,147.0,193.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1480.0,CE,0.0,0.0,0.0,139.3,180.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1500.0,CE,0.0,0.0,0.0,131.95,168.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1520.0,CE,0.0,0.0,0.0,124.95,157.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1540.0,CE,0.0,0.0,0.0,118.25,146.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1560.0,CE,0.0,0.0,0.0,111.85,135.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1580.0,CE,0.0,0.0,0.0,105.75,125.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1600.0,CE,75.25,110.0,61.65,78.35,78.35,167,1399.35,49000,48000,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1620.0,CE,0.0,0.0,0.0,94.45,107.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1640.0,CE,0.0,0.0,0.0,89.2,99.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,84.3,91.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1680.0,CE,55.0,64.65,44.0,50.3,50.3,20,173.42,3000,-500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1700.0,CE,51.9,59.15,38.05,43.15,43.15,416,3632.81,272500,60500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,80.0,70.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,66.8,64.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,62.95,59.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,59.35,54.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1800.0,CE,30.0,34.3,21.95,23.2,23.2,243,2219.73,57500,-6000,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,85.6,44.9,0,0.0,2500,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1840.0,CE,19.3,19.3,19.15,19.15,40.8,2,18.59,4500,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,46.65,37.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,43.9,33.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1900.0,CE,15.1,20.0,10.0,12.4,12.4,133,1273.43,32500,4000,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,38.85,27.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,36.5,24.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,34.35,22.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,18.75,20.25,0,0.0,1500,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2000.0,CE,11.7,30.85,7.1,8.35,8.35,67,673.17,23500,-3500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,28.5,16.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,26.75,14.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,27.0,13.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,6.75,11.85,0,0.0,3000,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,960.0,PE,0.0,0.0,0.0,16.2,0.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,980.0,PE,0.0,0.0,0.0,18.9,0.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,21.9,0.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,25.2,0.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,28.85,0.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,32.85,1.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,37.2,1.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,41.9,2.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,47.05,2.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,52.5,3.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,58.35,4.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,64.65,5.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,71.3,7.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,78.35,8.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,85.8,10.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,93.75,12.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,102.05,15.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1300.0,PE,14.55,14.55,14.55,14.55,18.2,1,6.57,1000,500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,119.85,21.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,129.4,25.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,139.3,29.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,149.6,34.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1400.0,PE,18.9,27.2,18.9,21.7,21.7,233,1658.25,38500,31500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1420.0,PE,0.0,0.0,0.0,171.3,44.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1440.0,PE,0.0,0.0,0.0,182.7,50.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1460.0,PE,0.0,0.0,0.0,194.5,57.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1480.0,PE,0.0,0.0,0.0,206.6,64.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1500.0,PE,40.0,65.0,39.0,40.95,40.95,293,2265.38,73000,37500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1520.0,PE,0.0,0.0,0.0,231.85,80.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1540.0,PE,53.7,53.7,52.2,52.2,52.2,2,15.92,500,500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1560.0,PE,70.25,70.25,68.1,68.1,99.2,3,24.43,1500,1500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,272.1,109.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1600.0,PE,73.0,103.7,72.9,77.95,77.95,309,2601.23,184000,72000,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1620.0,PE,90.75,90.75,90.75,90.75,90.75,2,17.1,5500,500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1640.0,PE,0.0,0.0,0.0,55.0,142.3,0,0.0,8000,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1660.0,PE,110.0,137.65,110.0,126.0,154.4,8,71.21,4000,1000,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1680.0,PE,141.1,141.1,141.1,141.1,166.95,1,9.1,36500,-500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1700.0,PE,161.15,177.05,137.7,147.1,147.1,38,351.99,117500,-3000,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,375.8,193.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,391.55,207.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,407.55,221.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,423.75,236.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1800.0,PE,240.0,240.0,240.0,240.0,251.8,1,10.2,500,500,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,456.65,267.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,473.35,283.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,490.25,299.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,507.3,315.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,524.55,332.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,541.9,349.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,559.4,366.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,577.0,384.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,594.75,401.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,612.6,419.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,630.6,437.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,648.7,456.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,644.3,474.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,643.3,493.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,664.1,488.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,645.9,470.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,627.9,453.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,610.1,435.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,592.5,418.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,575.1,401.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,557.95,385.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,541.0,369.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,524.35,353.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,507.95,337.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,491.8,322.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,475.95,308.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,460.35,294.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,445.1,280.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,430.1,266.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,415.5,253.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,401.1,241.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,ADANIENT,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,387.05,229.0,0,0.0,0,0,20-DEC-2021,
