INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4654.25,4655.0,4605.25,4628.55,4628.55,256,1481.55,111625,9500,16-DEC-2021,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4667.25,4670.0,4645.0,4645.0,4645.0,4,23.3,12500,500,16-DEC-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2502.05,2514.0,2442.2,2480.85,2480.85,1898,16414.98,3233300,-23100,16-DEC-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2505.15,2522.05,2452.95,2487.5,2487.5,248,2150.32,120400,22750,16-DEC-2021,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2488.05,2494.45,2467.65,2494.45,2494.45,10,86.79,10500,1050,16-DEC-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1850.05,1855.0,1835.5,1838.5,1838.5,87,881.07,6062650,-47850,16-DEC-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1849.35,1849.35,1835.0,1837.3,1837.3,7,70.86,696300,-3850,16-DEC-2021,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1757.85,1844.8,0,0.0,133650,0,16-DEC-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,167.45,167.45,163.1,163.7,163.7,695,4115.68,23767200,406800,16-DEC-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,167.2,167.25,163.85,164.35,164.35,351,2079.57,2480400,435600,16-DEC-2021,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,168.2,168.2,163.7,164.1,164.1,131,774.16,1040400,410400,16-DEC-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,90.5,90.5,88.35,89.0,89.0,1196,10671.32,95750000,100000,16-DEC-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,90.85,90.9,88.75,89.4,89.4,245,2195.0,7240000,860000,16-DEC-2021,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,91.5,91.5,89.3,89.7,89.7,8,72.02,680000,10000,16-DEC-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,171.2,173.05,169.05,169.95,169.95,542,2407.1,7758400,-171600,16-DEC-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,173.0,173.85,170.0,170.8,170.8,51,227.99,624000,23400,16-DEC-2021,
FUTSTK,FSL,24-Feb-2022,0.0,XX,171.8,171.8,169.9,169.9,170.55,2,8.88,80600,5200,16-DEC-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,132.3,132.35,128.2,129.55,129.55,1700,13476.9,44877700,1647000,16-DEC-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,131.95,131.95,128.25,129.4,129.4,320,2532.55,10217500,829600,16-DEC-2021,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,131.2,131.2,128.2,129.3,129.3,23,181.39,719800,134200,16-DEC-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,506.35,508.15,493.6,500.35,500.35,1407,8072.89,9891150,165600,16-DEC-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,509.8,509.8,495.8,502.55,502.55,112,644.13,307050,56350,16-DEC-2021,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,506.8,506.8,496.75,505.0,501.9,9,51.86,33350,5750,16-DEC-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,42.6,43.05,42.1,42.85,42.85,1212,11591.94,137182500,-1485000,16-DEC-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,42.6,43.1,42.4,43.05,43.05,45,431.3,5355000,22500,16-DEC-2021,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,42.7,43.0,42.7,43.0,43.0,2,19.28,292500,-22500,16-DEC-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,930.6,932.7,913.9,917.0,917.0,1668,7674.33,5874000,59000,16-DEC-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,936.8,936.8,917.0,920.1,920.1,263,1213.3,271000,43500,16-DEC-2021,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,925.0,925.0,925.0,925.0,919.55,1,4.62,12500,0,16-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2044.55,2053.55,1994.0,2008.65,2008.65,1973,12918.9,3084575,-51025,16-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2046.85,2051.8,2001.0,2014.8,2014.8,98,644.32,106925,5525,16-DEC-2021,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,2026.0,2026.0,2005.95,2005.95,2014.1,3,19.63,16900,325,16-DEC-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,344.1,345.0,332.0,339.4,339.4,1884,9872.86,13410600,-217000,16-DEC-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,346.35,346.35,333.5,341.0,341.0,149,783.07,356500,-9300,16-DEC-2021,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,336.5,341.95,336.5,341.8,341.8,4,21.02,23250,-1550,16-DEC-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1715.55,1742.8,1708.05,1725.7,1725.7,1666,13674.76,11249425,-45125,16-DEC-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1723.95,1745.35,1723.95,1731.75,1731.75,110,905.16,153425,23750,16-DEC-2021,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1736.0,1741.0,1736.0,1738.5,1738.5,2,16.51,5225,950,16-DEC-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,309.1,311.85,303.9,306.25,306.25,459,2402.72,1373600,-110500,16-DEC-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,303.65,311.65,303.65,307.8,307.8,18,94.34,100300,0,16-DEC-2021,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,304.3,310.9,304.3,307.6,307.6,4,20.91,5100,1700,16-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,655.95,655.95,628.4,640.05,640.05,1101,8816.52,2273750,25000,16-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,654.0,654.0,631.95,642.2,642.2,102,819.32,262500,45000,16-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,0.0,0.0,0.0,650.0,642.35,0,0.0,5000,0,16-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1301.85,1305.0,1279.75,1286.45,1286.45,998,6117.12,2868525,16150,16-DEC-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1301.35,1304.4,1285.5,1291.25,1291.25,47,288.47,78850,6650,16-DEC-2021,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1290.0,1298.0,1290.0,1294.75,1294.75,3,18.42,3325,475,16-DEC-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1354.7,1373.05,1354.65,1365.7,1365.7,1287,8784.6,3960000,-10500,16-DEC-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1370.95,1375.2,1358.15,1369.45,1369.45,51,348.88,66500,-1000,16-DEC-2021,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1379.85,1387.2,1379.85,1387.2,1371.55,4,27.67,7000,2000,16-DEC-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1157.9,1171.0,1153.8,1164.5,1164.5,4137,33670.51,21218400,-230300,16-DEC-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1159.0,1168.9,1152.95,1161.1,1161.1,677,5496.42,1631000,203000,16-DEC-2021,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1170.0,1173.0,1160.0,1169.8,1169.8,50,407.8,116200,9800,16-DEC-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2759.0,2761.15,2700.25,2713.3,2713.3,9083,74117.96,11699400,-661800,16-DEC-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2769.95,2771.45,2710.5,2720.35,2720.35,1625,13287.77,810300,310500,16-DEC-2021,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2780.0,2780.0,2725.0,2730.65,2730.65,14,114.92,14100,2100,16-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2469.85,2478.5,2413.5,2442.0,2442.0,2095,10231.51,3250200,8600,16-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2485.2,2485.2,2427.0,2452.0,2452.0,409,2005.96,264400,31600,16-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2490.0,2490.0,2438.0,2464.9,2464.9,42,207.01,25200,3800,16-DEC-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1517.8,1519.4,1500.35,1507.4,1507.4,13259,110147.21,33068200,-360250,16-DEC-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1520.5,1523.0,1505.25,1511.1,1511.1,2244,18687.41,4415400,653400,16-DEC-2021,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1526.0,1529.0,1511.0,1517.85,1517.85,116,970.59,228250,13200,16-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,678.75,678.8,670.15,672.45,672.45,1361,10078.38,19781300,-151800,16-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,679.5,680.95,673.0,674.95,674.95,205,1523.49,980100,85800,16-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,680.55,680.55,677.7,678.2,678.2,5,37.34,122100,0,16-DEC-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2526.35,2530.75,2466.15,2476.55,2476.55,2271,16920.64,4573800,-34500,16-DEC-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2525.0,2525.1,2477.0,2486.1,2486.1,412,3077.67,373500,53400,16-DEC-2021,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2500.0,2502.1,2448.0,2455.15,2455.15,65,480.14,121500,14100,16-DEC-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,462.5,464.45,450.55,452.6,452.6,9681,47372.33,27595250,340775,16-DEC-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,465.45,465.5,452.5,454.15,454.15,978,4790.5,1515750,333250,16-DEC-2021,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,467.0,467.0,451.75,455.25,455.25,75,370.61,111800,5375,16-DEC-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,303.05,304.35,298.2,299.2,299.2,847,6869.78,11205000,275400,16-DEC-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,303.0,303.0,299.65,300.4,300.4,23,186.77,288900,21600,16-DEC-2021,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,0.0,0.0,0.0,301.0,300.1,0,0.0,21600,0,16-DEC-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2323.1,2327.25,2310.5,2319.85,2319.85,3327,23138.07,10693800,-231900,16-DEC-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2357.15,2357.15,2320.5,2328.25,2328.25,554,3866.92,831000,31800,16-DEC-2021,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2340.0,2345.0,2333.0,2339.45,2339.45,48,336.66,84900,600,16-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,275.95,276.35,249.0,254.8,254.8,1227,9908.52,28442500,-2867500,16-DEC-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,269.4,270.0,254.8,255.55,255.55,49,398.45,1385700,-145700,16-DEC-2021,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,0.0,0.0,0.0,243.75,256.0,0,0.0,186000,0,16-DEC-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,758.95,759.9,742.1,744.6,744.6,16847,173496.11,87632875,-184250,16-DEC-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,760.95,761.7,745.0,747.05,747.05,1948,20119.04,10099375,1100000,16-DEC-2021,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,762.2,762.2,748.55,750.55,750.55,35,361.64,248875,19250,16-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1413.3,1421.05,1385.1,1411.65,1411.65,1385,8249.3,3177300,54825,16-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1409.7,1424.4,1393.15,1415.7,1415.7,121,723.21,110925,8500,16-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1414.75,1419.3,0,0.0,3825,0,16-DEC-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,571.9,581.4,571.9,579.0,579.0,1771,7681.46,5600250,-330000,16-DEC-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,576.2,583.35,576.0,580.85,580.85,57,248.18,115500,-1500,16-DEC-2021,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,582.2,587.6,582.2,587.6,582.55,5,21.94,9750,2250,16-DEC-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,15.4,15.45,14.4,14.75,14.75,203,2107.94,657510000,-11340000,16-DEC-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,15.4,15.4,14.6,14.7,14.7,12,124.91,114100000,-840000,16-DEC-2021,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,15.25,15.25,15.25,15.25,14.85,4,42.7,6510000,-280000,16-DEC-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,50.8,51.1,49.5,49.95,49.95,1737,8283.36,146746500,-323000,16-DEC-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,51.15,51.35,49.8,50.15,50.15,237,1325.48,12909300,1098900,16-DEC-2021,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,51.15,51.15,50.0,50.35,50.35,18,100.78,1076700,88800,16-DEC-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,266.1,268.0,256.55,266.65,266.65,5784,57243.75,36588750,1286250,16-DEC-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,268.5,268.85,257.4,267.65,267.65,924,9160.63,5640000,390000,16-DEC-2021,
FUTSTK,IEX,24-Feb-2022,0.0,XX,268.65,269.0,259.0,268.85,268.85,55,549.48,817500,48750,16-DEC-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,499.35,499.95,491.75,498.2,498.2,1384,9447.89,9827125,-184250,16-DEC-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,502.0,502.0,494.0,500.2,500.2,153,1048.52,631125,44000,16-DEC-2021,
FUTSTK,IGL,24-Feb-2022,0.0,XX,504.0,504.0,498.9,503.25,503.25,19,130.75,67375,5500,16-DEC-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,201.15,202.15,195.3,196.05,196.05,1259,9988.63,12295254,-48264,16-DEC-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,203.4,203.4,196.3,196.65,196.65,133,1056.54,1303128,185012,16-DEC-2021,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,201.0,201.0,197.5,197.5,196.6,7,56.08,168924,12066,16-DEC-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,194.75,194.8,190.1,191.1,191.1,423,2352.03,11550700,66700,16-DEC-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,195.0,195.2,191.4,192.0,192.0,104,580.7,548100,130500,16-DEC-2021,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,191.7,191.75,191.7,191.75,191.75,2,11.12,31900,2900,16-DEC-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7194.25,7240.0,7117.0,7141.95,7141.95,284,1522.9,203100,-3225,16-DEC-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7180.0,7212.65,7145.0,7168.55,7168.55,18,96.78,12750,900,16-DEC-2021,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,7202.35,7204.0,7202.35,7204.0,7185.4,2,10.8,1650,75,16-DEC-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1983.0,1994.65,1951.2,1968.4,1968.4,2500,12306.15,3386750,-37000,16-DEC-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2006.05,2006.05,1960.0,1975.75,1975.75,136,672.22,65500,4500,16-DEC-2021,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,1975.0,1978.9,1975.0,1978.9,1978.9,4,19.76,6500,500,16-DEC-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,945.65,951.5,922.3,932.0,932.0,5304,44638.5,25112700,-589500,16-DEC-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,951.1,955.5,926.8,935.35,935.35,567,4782.33,1237500,103500,16-DEC-2021,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,950.0,950.0,933.85,939.75,939.75,15,126.82,144000,1800,16-DEC-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,269.2,269.2,264.5,265.85,265.85,1240,9255.47,17572800,464800,16-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,267.75,269.95,265.9,266.75,266.75,52,389.52,478800,16800,16-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,266.5,266.5,266.5,266.5,267.0,1,7.46,67200,2800,16-DEC-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1764.1,1785.8,1762.7,1779.55,1779.55,31610,168342.41,30822900,-1149300,16-DEC-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1759.0,1791.65,1759.0,1783.8,1783.8,4473,23902.73,3672600,605700,16-DEC-2021,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1770.0,1798.0,1757.9,1795.2,1795.2,208,1115.71,58800,-16200,16-DEC-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,116.85,117.3,115.85,116.3,116.3,1536,11628.39,43550000,13000,16-DEC-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,117.55,117.75,116.35,116.6,116.6,221,1678.53,4582500,201500,16-DEC-2021,
FUTSTK,IOC,24-Feb-2022,0.0,XX,117.25,117.25,116.25,116.55,116.55,7,53.07,916500,32500,16-DEC-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2029.0,2029.0,1976.0,1979.85,1979.85,1795,8052.53,2565900,-37800,16-DEC-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2012.5,2017.7,1972.95,1976.5,1976.5,241,1076.11,215775,40725,16-DEC-2021,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,1977.0,1977.0,1977.0,1977.0,1990.15,1,4.44,5400,0,16-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,861.1,864.2,844.05,855.05,855.05,2020,27982.99,9745125,-74750,16-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,900.45,900.45,847.75,857.65,857.65,342,2558.33,820750,71750,16-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,857.45,861.9,852.2,860.0,860.0,11,82.57,138250,4375,16-DEC-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,226.3,226.5,221.6,223.95,223.95,11002,78643.03,231798400,1664000,16-DEC-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,226.95,227.45,222.6,224.65,224.65,2682,19244.23,25334400,2940800,16-DEC-2021,
FUTSTK,ITC,24-Feb-2022,0.0,XX,225.0,225.0,221.2,223.2,223.2,326,2322.27,7369600,409600,16-DEC-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,401.0,403.7,393.9,397.25,397.25,2936,29272.61,35162500,217500,16-DEC-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,404.15,405.0,395.8,398.35,398.35,174,1741.92,780000,142500,16-DEC-2021,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,405.1,405.1,398.45,398.45,398.05,3,30.21,167500,0,16-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3454.95,3570.0,3421.4,3547.45,3547.45,1550,9449.3,178500,4025,16-DEC-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3493.35,3566.75,3418.55,3549.35,3549.35,35,213.07,6300,350,16-DEC-2021,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,0.0,0.0,0.0,3497.5,3600.55,0,0.0,175,0,16-DEC-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,664.45,668.1,654.5,663.6,663.6,3653,32634.7,42294150,-475200,16-DEC-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,669.1,670.0,657.8,666.3,666.3,264,2367.22,959850,78300,16-DEC-2021,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,670.15,672.55,660.0,668.7,668.7,18,161.53,141750,13500,16-DEC-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3730.0,3739.45,3667.35,3688.25,3688.25,1708,7882.14,1663000,-14500,16-DEC-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3744.2,3752.15,3681.35,3701.15,3701.15,117,541.67,50500,4750,16-DEC-2021,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3710.95,3710.95,3710.95,3710.95,3701.6,2,9.27,2125,-125,16-DEC-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,1880.4,1893.75,1854.75,1863.75,1863.75,12906,96656.21,19368000,-1039200,16-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1891.05,1897.15,1862.25,1870.3,1870.3,693,5204.25,760400,23200,16-DEC-2021,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1899.0,1903.45,1877.0,1877.0,1875.15,7,52.99,40400,1600,16-DEC-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,81.7,81.7,79.65,80.2,80.2,976,7014.5,64279572,-901324,16-DEC-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,81.7,81.7,80.05,80.7,80.7,94,677.99,5648892,437276,16-DEC-2021,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,81.95,81.95,80.75,80.75,80.65,5,36.28,517592,35696,16-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3493.0,3542.75,3440.45,3531.0,3531.0,1322,5787.32,511375,3125,16-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3480.0,3549.0,3451.55,3539.4,3539.4,40,175.4,29500,125,16-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3470.0,3525.0,3469.6,3525.0,3553.0,13,56.66,3500,-125,16-DEC-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,518.6,519.0,502.65,507.1,507.1,542,2479.1,3605400,-20700,16-DEC-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,517.8,517.8,505.0,509.05,509.05,89,408.5,276300,32400,16-DEC-2021,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,518.5,519.8,509.45,512.85,512.85,9,41.65,25200,6300,16-DEC-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,386.95,387.45,374.4,377.9,377.9,1308,9935.32,13736000,192000,16-DEC-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,387.8,387.8,376.2,379.25,379.25,222,1692.6,1320000,222000,16-DEC-2021,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,387.0,387.0,380.0,380.0,379.05,17,130.5,124000,14000,16-DEC-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1892.1,1910.6,1872.1,1882.75,1882.75,6906,74921.14,10862325,-58075,16-DEC-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1895.5,1917.0,1880.0,1887.65,1887.65,432,4703.17,402500,49450,16-DEC-2021,
FUTSTK,LT,24-Feb-2022,0.0,XX,1900.0,1910.0,1890.0,1896.15,1896.15,18,196.54,22425,1150,16-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6774.55,6867.4,6741.75,6851.1,6851.1,2183,22323.86,802800,-3600,16-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,6809.5,6894.9,6761.25,6876.9,6876.9,138,1416.78,47250,1050,16-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0.0,XX,6791.25,6900.0,6773.25,6900.0,6900.0,12,123.15,4200,-150,16-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5499.35,5591.0,5441.1,5552.75,5552.75,1936,21406.54,561200,11000,16-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,5506.0,5606.0,5470.0,5564.1,5564.1,150,1665.81,37200,6400,16-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0.0,XX,0.0,0.0,0.0,5531.8,5565.3,0,0.0,1400,0,16-DEC-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,928.4,928.4,898.95,905.2,905.2,2311,17853.55,8777100,-133450,16-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,928.0,928.0,903.25,908.95,908.95,217,1683.39,610300,58650,16-DEC-2021,
FUTSTK,LUPIN,24-Feb-2022,0.0,XX,930.65,930.65,908.0,909.15,910.4,13,101.56,43350,0,16-DEC-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,855.0,863.4,847.25,854.85,854.85,5790,34668.7,11823700,-557200,16-DEC-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,856.45,866.5,851.5,858.05,858.05,379,2278.38,518700,-1400,16-DEC-2021,
FUTSTK,M&M,24-Feb-2022,0.0,XX,858.0,867.0,858.0,860.0,860.0,6,36.21,25200,-1400,16-DEC-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,159.1,159.6,155.8,157.15,157.15,1170,7360.6,24700000,92000,16-DEC-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,160.0,160.0,156.7,157.85,157.85,133,840.03,2136000,232000,16-DEC-2021,
FUTSTK,M&MFIN,24-Feb-2022,0.0,XX,160.0,160.0,158.05,158.8,158.8,10,63.56,188000,8000,16-DEC-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,172.4,172.8,168.95,170.85,170.85,1214,6211.16,17490000,27000,16-DEC-2021,
FUTSTK,MANAPPURAM,27-Jan-2022,0.0,XX,172.8,172.95,169.8,171.4,171.4,89,456.65,993000,120000,16-DEC-2021,
FUTSTK,MANAPPURAM,24-Feb-2022,0.0,XX,173.0,173.0,170.4,172.15,172.15,13,66.91,141000,21000,16-DEC-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,515.3,516.1,510.0,511.0,511.0,638,3269.64,8337000,-10000,16-DEC-2021,
