INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,10-Feb-2022,39900.0,PE,0.0,0.0,0.0,3539.0,4968.6,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40000.0,PE,0.0,0.0,0.0,3610.4,5055.3,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40100.0,PE,0.0,0.0,0.0,3682.4,5142.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40200.0,PE,0.0,0.0,0.0,3755.0,5230.05,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40300.0,PE,0.0,0.0,0.0,3828.25,5318.05,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40400.0,PE,0.0,0.0,0.0,3903.75,5406.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40500.0,PE,0.0,0.0,0.0,3978.3,5495.2,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40600.0,PE,0.0,0.0,0.0,4053.45,5584.4,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40700.0,PE,0.0,0.0,0.0,4129.2,5673.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40800.0,PE,0.0,0.0,0.0,4205.5,5763.85,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40900.0,PE,0.0,0.0,0.0,4282.35,5854.1,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,41000.0,PE,0.0,0.0,0.0,4359.75,5944.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,41100.0,PE,0.0,0.0,0.0,4437.7,6035.6,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30400.0,CE,0.0,0.0,0.0,4552.15,5055.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30500.0,CE,0.0,0.0,0.0,4469.45,4969.55,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30600.0,CE,0.0,0.0,0.0,4387.45,4884.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30700.0,CE,0.0,0.0,0.0,4306.1,4799.05,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30800.0,CE,0.0,0.0,0.0,4225.45,4714.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30900.0,CE,0.0,0.0,0.0,4145.45,4630.9,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31000.0,CE,0.0,0.0,0.0,4066.2,4547.75,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31100.0,CE,0.0,0.0,0.0,3987.65,4465.3,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31200.0,CE,0.0,0.0,0.0,3909.8,4383.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31300.0,CE,0.0,0.0,0.0,3832.75,4302.25,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31400.0,CE,0.0,0.0,0.0,3756.4,4221.75,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31500.0,CE,0.0,0.0,0.0,3680.85,4141.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31600.0,CE,0.0,0.0,0.0,4584.7,4062.85,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31700.0,CE,0.0,0.0,0.0,4503.15,3984.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31800.0,CE,0.0,0.0,0.0,4422.25,3906.85,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31900.0,CE,0.0,0.0,0.0,4342.0,3829.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32000.0,CE,0.0,0.0,0.0,4262.45,3753.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32100.0,CE,0.0,0.0,0.0,4183.55,3678.4,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32200.0,CE,0.0,0.0,0.0,4105.4,3603.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32300.0,CE,0.0,0.0,0.0,4027.9,3531.2,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32400.0,CE,0.0,0.0,0.0,3951.15,3458.1,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32500.0,CE,0.0,0.0,0.0,4680.1,3385.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32600.0,CE,0.0,0.0,0.0,4599.65,3314.3,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32700.0,CE,0.0,0.0,0.0,4519.9,3243.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32800.0,CE,0.0,0.0,0.0,4440.75,3172.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32900.0,CE,0.0,0.0,0.0,4362.3,3103.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33000.0,CE,0.0,0.0,0.0,4284.5,3035.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33100.0,CE,0.0,0.0,0.0,4207.4,2968.6,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33200.0,CE,0.0,0.0,0.0,4131.0,2902.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33300.0,CE,0.0,0.0,0.0,4055.25,2837.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33400.0,CE,0.0,0.0,0.0,3980.25,2772.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33500.0,CE,0.0,0.0,0.0,3907.3,2708.9,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33600.0,CE,0.0,0.0,0.0,3833.65,2646.2,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33700.0,CE,0.0,0.0,0.0,3760.7,2584.4,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33800.0,CE,0.0,0.0,0.0,3688.55,2523.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33900.0,CE,0.0,0.0,0.0,3617.1,2463.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34000.0,CE,0.0,0.0,0.0,3546.45,2404.4,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34100.0,CE,0.0,0.0,0.0,3475.15,2346.25,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34200.0,CE,0.0,0.0,0.0,3406.2,2289.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34300.0,CE,0.0,0.0,0.0,3338.0,2232.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34400.0,CE,0.0,0.0,0.0,3270.6,2177.2,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34500.0,CE,0.0,0.0,0.0,3204.0,2122.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34600.0,CE,0.0,0.0,0.0,3138.2,2069.1,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34700.0,CE,0.0,0.0,0.0,3073.2,2016.4,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34800.0,CE,0.0,0.0,0.0,3009.05,1964.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34900.0,CE,0.0,0.0,0.0,2945.65,1913.75,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35000.0,CE,0.0,0.0,0.0,2883.15,1863.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35100.0,CE,0.0,0.0,0.0,2821.4,1814.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35200.0,CE,0.0,0.0,0.0,2760.55,1766.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35300.0,CE,0.0,0.0,0.0,2700.5,1719.25,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35400.0,CE,0.0,0.0,0.0,2641.25,1672.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35500.0,CE,0.0,0.0,0.0,2582.9,1627.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35600.0,CE,0.0,0.0,0.0,2525.35,1582.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35700.0,CE,0.0,0.0,0.0,2468.6,1539.25,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35800.0,CE,0.0,0.0,0.0,2412.75,1496.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35900.0,CE,0.0,0.0,0.0,2357.75,1454.55,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36000.0,CE,0.0,0.0,0.0,1000.0,1413.5,0,0.0,50,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36100.0,CE,0.0,0.0,0.0,2250.2,1373.3,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36200.0,CE,0.0,0.0,0.0,2197.7,1333.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36300.0,CE,0.0,0.0,0.0,2146.0,1295.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36400.0,CE,0.0,0.0,0.0,2095.2,1257.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36500.0,CE,0.0,0.0,0.0,2045.05,1221.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36600.0,CE,0.0,0.0,0.0,1995.85,1185.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36700.0,CE,0.0,0.0,0.0,1947.55,1149.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36800.0,CE,0.0,0.0,0.0,1900.0,1115.4,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36900.0,CE,0.0,0.0,0.0,1853.35,1081.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37000.0,CE,0.0,0.0,0.0,1807.45,1049.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37100.0,CE,0.0,0.0,0.0,1762.45,1017.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37200.0,CE,0.0,0.0,0.0,1718.2,985.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37300.0,CE,0.0,0.0,0.0,1674.75,955.2,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37400.0,CE,0.0,0.0,0.0,1632.15,925.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37500.0,CE,0.0,0.0,0.0,1590.3,896.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37600.0,CE,0.0,0.0,0.0,1549.3,868.15,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37700.0,CE,0.0,0.0,0.0,1509.05,840.55,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37800.0,CE,0.0,0.0,0.0,1469.6,813.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37900.0,CE,0.0,0.0,0.0,1430.9,787.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38000.0,CE,0.0,0.0,0.0,1393.0,763.55,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38100.0,CE,0.0,0.0,0.0,1355.85,738.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38200.0,CE,0.0,0.0,0.0,1319.45,714.75,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38300.0,CE,0.0,0.0,0.0,1283.8,691.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38400.0,CE,0.0,0.0,0.0,1248.85,668.6,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38500.0,CE,0.0,0.0,0.0,1214.7,646.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38600.0,CE,0.0,0.0,0.0,1181.25,623.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38700.0,CE,0.0,0.0,0.0,1148.5,602.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38800.0,CE,0.0,0.0,0.0,1116.5,582.05,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,38900.0,CE,0.0,0.0,0.0,1085.15,562.2,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39000.0,CE,0.0,0.0,0.0,1054.55,542.9,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39100.0,CE,0.0,0.0,0.0,1024.6,524.15,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39200.0,CE,0.0,0.0,0.0,995.35,505.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39300.0,CE,0.0,0.0,0.0,966.7,488.3,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39400.0,CE,0.0,0.0,0.0,938.8,471.15,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39500.0,CE,0.0,0.0,0.0,911.5,454.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39600.0,CE,0.0,0.0,0.0,884.85,438.4,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39700.0,CE,0.0,0.0,0.0,858.8,422.75,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39800.0,CE,0.0,0.0,0.0,835.05,407.6,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,39900.0,CE,0.0,0.0,0.0,810.35,392.9,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40000.0,CE,0.0,0.0,0.0,786.3,378.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40100.0,CE,0.0,0.0,0.0,762.8,364.85,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40200.0,CE,0.0,0.0,0.0,739.95,351.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40300.0,CE,0.0,0.0,0.0,717.6,338.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40400.0,CE,0.0,0.0,0.0,695.85,326.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,40500.0,CE,0.0,0.0,0.0,673.15,313.85,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30400.0,PE,0.0,0.0,0.0,315.4,234.05,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30500.0,PE,0.0,0.0,0.0,332.1,247.3,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30600.0,PE,0.0,0.0,0.0,349.4,261.1,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30700.0,PE,0.0,0.0,0.0,367.4,275.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30800.0,PE,0.0,0.0,0.0,386.1,290.5,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,30900.0,PE,0.0,0.0,0.0,405.45,306.1,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31000.0,PE,0.0,0.0,0.0,425.55,322.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31100.0,PE,0.0,0.0,0.0,446.35,339.2,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31200.0,PE,0.0,0.0,0.0,467.9,356.75,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31300.0,PE,0.0,0.0,0.0,490.15,374.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31400.0,PE,0.0,0.0,0.0,513.2,393.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31500.0,PE,0.0,0.0,0.0,537.0,413.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31600.0,PE,0.0,0.0,0.0,357.4,433.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31700.0,PE,0.0,0.0,0.0,375.2,454.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31800.0,PE,0.0,0.0,0.0,393.6,476.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,31900.0,PE,0.0,0.0,0.0,412.7,498.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32000.0,PE,0.0,0.0,0.0,432.5,522.05,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32100.0,PE,0.0,0.0,0.0,452.95,546.05,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32200.0,PE,0.0,0.0,0.0,474.1,570.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32300.0,PE,0.0,0.0,0.0,496.0,597.55,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32400.0,PE,0.0,0.0,0.0,518.6,623.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32500.0,PE,0.0,0.0,0.0,407.25,650.85,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32600.0,PE,0.0,0.0,0.0,426.15,678.75,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32700.0,PE,0.0,0.0,0.0,445.7,707.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32800.0,PE,0.0,0.0,0.0,465.9,735.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,32900.0,PE,0.0,0.0,0.0,486.75,766.25,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33000.0,PE,0.0,0.0,0.0,508.25,797.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33100.0,PE,0.0,0.0,0.0,530.45,829.9,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33200.0,PE,0.0,0.0,0.0,553.35,863.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33300.0,PE,0.0,0.0,0.0,576.95,897.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33400.0,PE,0.0,0.0,0.0,601.25,931.9,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33500.0,PE,0.0,0.0,0.0,627.6,967.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33600.0,PE,0.0,0.0,0.0,653.25,1004.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33700.0,PE,0.0,0.0,0.0,679.6,1041.9,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33800.0,PE,0.0,0.0,0.0,706.75,1080.4,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,33900.0,PE,0.0,0.0,0.0,734.65,1119.75,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34000.0,PE,0.0,0.0,0.0,763.3,1160.05,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34100.0,PE,0.0,0.0,0.0,791.3,1201.25,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34200.0,PE,0.0,0.0,0.0,821.65,1243.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34300.0,PE,0.0,0.0,0.0,852.75,1286.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34400.0,PE,0.0,0.0,0.0,884.65,1330.3,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34500.0,PE,0.0,0.0,0.0,917.4,1375.15,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34600.0,PE,0.0,0.0,0.0,950.9,1420.9,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34700.0,PE,0.0,0.0,0.0,985.2,1467.6,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34800.0,PE,0.0,0.0,0.0,1020.35,1515.2,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,34900.0,PE,0.0,0.0,0.0,1056.3,1563.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35000.0,PE,0.0,0.0,0.0,1093.05,1612.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35100.0,PE,0.0,0.0,0.0,1130.65,1663.3,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35200.0,PE,0.0,0.0,0.0,1169.1,1714.55,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35300.0,PE,0.0,0.0,0.0,1208.35,1766.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35400.0,PE,0.0,0.0,0.0,1248.45,1819.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35500.0,PE,0.0,0.0,0.0,1289.35,1873.6,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35600.0,PE,0.0,0.0,0.0,1331.15,1928.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35700.0,PE,0.0,0.0,0.0,1373.75,1984.15,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35800.0,PE,0.0,0.0,0.0,1417.15,2040.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,35900.0,PE,0.0,0.0,0.0,1461.45,2098.15,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36000.0,PE,0.0,0.0,0.0,1506.6,2156.45,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36100.0,PE,0.0,0.0,0.0,1552.55,2215.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36200.0,PE,0.0,0.0,0.0,1599.35,2275.7,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36300.0,PE,0.0,0.0,0.0,1647.0,2336.55,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36400.0,PE,0.0,0.0,0.0,1695.45,2398.25,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36500.0,PE,0.0,0.0,0.0,1744.6,2460.8,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36600.0,PE,0.0,0.0,0.0,1794.75,2524.15,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36700.0,PE,0.0,0.0,0.0,1845.75,2588.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36800.0,PE,0.0,0.0,0.0,1897.55,2653.35,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,36900.0,PE,0.0,0.0,0.0,1950.15,2719.1,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37000.0,PE,0.0,0.0,0.0,2003.6,2785.65,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37100.0,PE,0.0,0.0,0.0,2057.9,2853.0,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37200.0,PE,0.0,0.0,0.0,2112.95,2921.1,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37300.0,PE,0.0,0.0,0.0,2168.85,2989.95,0,0.0,0,0,22-DEC-2021,
OPTIDX,BANKNIFTY,17-Feb-2022,37400.0,PE,0.0,0.0,0.0,2225.55,3059.55,0,0.0,0,0,22-DEC-2021,
