INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,20-Jan-2022,16450.0,PE,0.0,0.0,0.0,141.45,143.05,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500.0,PE,0.0,0.0,0.0,150.9,154.5,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550.0,PE,0.0,0.0,0.0,160.85,166.6,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600.0,PE,0.0,0.0,0.0,171.2,179.95,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650.0,PE,0.0,0.0,0.0,182.1,192.65,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700.0,PE,201.15,201.15,18.35,18.35,206.85,2,16.8,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750.0,PE,0.0,0.0,0.0,205.35,221.8,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800.0,PE,0.0,0.0,0.0,218.45,237.45,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850.0,PE,0.0,0.0,0.0,231.35,253.9,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900.0,PE,0.0,0.0,0.0,244.75,271.1,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950.0,PE,0.0,0.0,0.0,258.05,289.05,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000.0,PE,0.0,0.0,0.0,412.0,307.85,0,0.0,250,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050.0,PE,0.0,0.0,0.0,287.85,327.4,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100.0,PE,0.0,0.0,0.0,303.65,347.8,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150.0,PE,0.0,0.0,0.0,230.0,369.0,0,0.0,100,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200.0,PE,284.35,284.35,66.55,66.55,391.0,12,104.25,300,300,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250.0,PE,0.0,0.0,0.0,354.55,413.8,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300.0,PE,0.0,0.0,0.0,372.75,437.45,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350.0,PE,0.0,0.0,0.0,391.55,461.9,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400.0,PE,0.0,0.0,0.0,410.95,487.1,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450.0,PE,0.0,0.0,0.0,430.95,513.2,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500.0,PE,0.0,0.0,0.0,505.25,540.1,0,0.0,100,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550.0,PE,0.0,0.0,0.0,472.9,567.8,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600.0,PE,0.0,0.0,0.0,494.8,596.3,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650.0,PE,0.0,0.0,0.0,517.35,625.6,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700.0,PE,0.0,0.0,0.0,540.5,655.65,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750.0,PE,0.0,0.0,0.0,564.3,686.5,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800.0,PE,0.0,0.0,0.0,588.7,718.05,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850.0,PE,0.0,0.0,0.0,613.7,750.4,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900.0,PE,0.0,0.0,0.0,639.35,783.5,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950.0,PE,0.0,0.0,0.0,665.65,817.25,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000.0,PE,0.0,0.0,0.0,692.6,851.75,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050.0,PE,0.0,0.0,0.0,720.1,886.95,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100.0,PE,0.0,0.0,0.0,748.25,922.75,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150.0,PE,0.0,0.0,0.0,777.0,959.25,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200.0,PE,0.0,0.0,0.0,806.4,997.2,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250.0,PE,0.0,0.0,0.0,836.35,1035.05,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300.0,PE,0.0,0.0,0.0,866.85,1072.75,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350.0,PE,0.0,0.0,0.0,898.0,1111.7,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400.0,PE,0.0,0.0,0.0,929.7,1151.2,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450.0,PE,0.0,0.0,0.0,961.95,1191.25,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500.0,PE,0.0,0.0,0.0,994.8,1231.8,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550.0,PE,0.0,0.0,0.0,1028.15,1272.85,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600.0,PE,0.0,0.0,0.0,1062.1,1314.4,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650.0,PE,0.0,0.0,0.0,1096.55,1356.4,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700.0,PE,0.0,0.0,0.0,1131.5,1398.9,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750.0,PE,0.0,0.0,0.0,1167.0,1441.75,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800.0,PE,0.0,0.0,0.0,1203.0,1485.05,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850.0,PE,0.0,0.0,0.0,1239.5,1528.75,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900.0,PE,0.0,0.0,0.0,1277.25,1572.8,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950.0,PE,0.0,0.0,0.0,1314.75,1617.25,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000.0,PE,0.0,0.0,0.0,1352.75,1662.0,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050.0,PE,0.0,0.0,0.0,1390.45,1707.05,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100.0,PE,0.0,0.0,0.0,1429.25,1752.45,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150.0,PE,0.0,0.0,0.0,1468.5,1798.15,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200.0,PE,0.0,0.0,0.0,1508.15,1844.1,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250.0,PE,0.0,0.0,0.0,1548.2,1890.3,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400.0,CE,0.0,0.0,0.0,1675.35,2027.3,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450.0,CE,0.0,0.0,0.0,1632.05,1980.6,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500.0,CE,1879.55,1939.65,1835.0,1912.7,1912.7,217,1884.3,152550,9500,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550.0,CE,0.0,0.0,0.0,1676.25,1888.05,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600.0,CE,0.0,0.0,0.0,1657.85,1842.2,0,0.0,150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650.0,CE,0.0,0.0,0.0,1592.25,1796.65,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700.0,CE,0.0,0.0,0.0,1579.0,1751.45,0,0.0,50,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750.0,CE,0.0,0.0,0.0,1510.0,1706.55,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800.0,CE,0.0,0.0,0.0,1725.85,1662.05,0,0.0,50,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850.0,CE,0.0,0.0,0.0,1429.65,1617.95,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900.0,CE,0.0,0.0,0.0,1652.35,1574.25,0,0.0,400,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950.0,CE,0.0,0.0,0.0,1702.85,1531.0,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000.0,CE,1417.25,1505.4,1374.0,1452.95,1452.95,256,2230.44,31450,2200,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050.0,CE,0.0,0.0,0.0,1475.0,1445.75,0,0.0,200,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100.0,CE,0.0,0.0,0.0,1270.0,1403.85,0,0.0,450,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150.0,CE,0.0,0.0,0.0,1853.5,1362.45,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200.0,CE,1201.0,1201.0,1201.0,1201.0,1321.55,2,17.4,3100,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250.0,CE,0.0,0.0,0.0,1774.7,1281.2,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300.0,CE,0.0,0.0,0.0,1460.35,1241.35,0,0.0,850,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350.0,CE,0.0,0.0,0.0,1861.45,1202.1,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400.0,CE,0.0,0.0,0.0,1370.5,1163.45,0,0.0,1200,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450.0,CE,0.0,0.0,0.0,1348.95,1125.4,0,0.0,150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500.0,CE,958.35,1029.85,948.0,1007.1,1007.1,99,865.82,33550,900,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550.0,CE,1091.7,1091.7,751.05,751.05,1051.7,2,17.47,150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600.0,CE,881.05,886.85,879.0,879.0,1014.7,3,26.22,1450,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650.0,CE,0.0,0.0,0.0,738.6,979.2,0,0.0,1750,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700.0,CE,816.65,865.35,799.2,821.15,944.4,10,87.66,2650,200,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750.0,CE,0.0,0.0,0.0,762.3,910.25,0,0.0,300,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800.0,CE,785.0,806.9,746.0,746.0,876.75,12,105.5,4900,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850.0,CE,0.0,0.0,0.0,783.1,844.05,0,0.0,500,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900.0,CE,657.2,725.4,651.0,690.0,812.0,31,272.56,2250,-350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950.0,CE,645.2,675.25,622.25,622.25,780.7,5,44.0,1100,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000.0,CE,603.6,669.65,575.0,624.6,624.6,1862,16397.61,182150,5600,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050.0,CE,572.75,596.3,558.4,596.3,720.25,4,35.26,1150,-100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100.0,CE,527.0,598.0,511.0,559.9,559.9,179,1579.54,21450,-250,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150.0,CE,494.0,545.9,489.85,504.75,662.8,18,159.04,1200,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200.0,CE,465.75,533.05,450.0,495.85,495.85,797,7047.16,76200,-1100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250.0,CE,429.1,485.0,418.7,458.35,458.35,57,504.16,3150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300.0,CE,451.25,467.05,392.0,432.75,432.75,1398,12389.77,71400,6600,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350.0,CE,362.75,439.0,362.75,403.05,403.05,289,2565.77,4650,2050,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400.0,CE,359.75,410.8,339.45,375.5,375.5,1165,10351.26,74000,12300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450.0,CE,311.3,383.75,311.3,348.35,348.35,51,453.74,3550,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500.0,CE,290.75,357.0,290.75,325.4,325.4,5673,50552.27,658500,51950,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550.0,CE,304.2,317.3,275.6,306.4,306.4,53,472.91,6450,950,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600.0,CE,306.15,306.2,248.85,278.2,278.2,1400,12510.94,95950,8350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650.0,CE,249.0,280.0,228.3,254.8,254.8,85,760.88,7300,400,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700.0,CE,214.25,257.15,206.35,232.5,232.5,1679,15052.07,97350,14700,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750.0,CE,220.8,233.0,197.5,208.3,380.45,22,197.55,2800,-350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800.0,CE,201.3,215.65,166.0,194.05,194.05,3481,31313.37,201500,-28200,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850.0,CE,146.2,196.3,146.15,170.4,343.55,36,324.34,2300,-100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900.0,CE,145.75,177.55,141.2,158.7,158.7,1137,10265.24,48450,-1300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950.0,CE,115.8,155.85,115.8,133.25,309.35,34,307.55,3200,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000.0,CE,117.15,145.65,114.55,129.0,129.0,7126,64590.98,524650,42950,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050.0,CE,119.95,120.85,103.85,120.85,120.85,7,63.57,2150,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100.0,CE,101.0,116.1,91.1,101.8,101.8,1841,16755.09,104150,27100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150.0,CE,0.0,0.0,0.0,107.55,248.75,0,0.0,1400,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200.0,CE,89.0,94.5,70.95,82.05,82.05,3603,32934.63,174150,47700,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250.0,CE,53.6,72.0,53.6,70.2,222.1,8,73.27,1600,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300.0,CE,65.05,71.2,46.6,63.45,63.45,1356,12450.43,110900,11400,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350.0,CE,65.25,65.25,65.25,65.25,198.7,1,9.2,3050,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400.0,CE,46.25,59.15,44.25,50.65,50.65,999,9215.93,67300,650,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450.0,CE,56.3,56.3,40.6,50.0,50.0,21,194.2,1300,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500.0,CE,44.0,44.95,29.25,39.35,39.35,6388,59216.74,531900,53550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550.0,CE,45.0,45.3,34.95,38.0,38.0,7,65.06,800,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600.0,CE,36.35,36.35,26.15,30.75,30.75,642,5980.98,47550,1850,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650.0,CE,35.5,35.5,35.5,35.5,137.55,2,18.68,1100,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700.0,CE,24.0,32.95,24.0,27.0,27.0,192,1797.75,23150,1050,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750.0,CE,0.0,0.0,0.0,500.8,121.15,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800.0,CE,25.1,25.1,17.1,21.2,21.2,326,3067.81,23300,-2300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850.0,CE,0.0,0.0,0.0,43.4,106.4,0,0.0,500,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900.0,CE,19.0,24.35,16.95,21.8,21.8,33,312.18,6550,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950.0,CE,12.7,12.7,12.7,12.7,93.2,1,9.48,1350,-50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000.0,CE,16.5,17.95,14.15,15.6,15.6,2250,21392.64,492700,20150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050.0,CE,15.75,15.8,15.75,15.8,81.4,2,19.06,1600,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100.0,CE,13.2,18.0,13.2,15.4,15.4,16,152.92,4700,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150.0,CE,0.0,0.0,0.0,24.8,70.85,0,0.0,550,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200.0,CE,0.0,0.0,0.0,18.65,66.05,0,0.0,2300,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250.0,CE,11.45,19.6,11.45,13.25,61.55,32,308.21,1300,300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300.0,CE,10.3,14.05,10.3,11.3,11.3,21,202.78,22200,500,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350.0,CE,0.0,0.0,0.0,18.0,53.3,0,0.0,150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400.0,CE,9.7,28.95,9.7,12.3,12.3,76,737.8,5600,2350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450.0,CE,7.05,17.95,7.05,14.65,14.65,50,486.6,3250,1100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500.0,CE,7.5,7.55,6.05,7.35,7.35,587,5725.34,229250,7250,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550.0,CE,10.05,10.05,10.0,10.0,39.65,2,19.56,150,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600.0,CE,8.0,8.4,7.55,8.0,36.75,29,284.31,12800,650,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400.0,PE,27.55,30.6,21.9,25.35,25.35,82,632.46,8550,550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450.0,PE,0.0,0.0,0.0,82.65,31.95,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500.0,PE,27.6,34.15,25.2,29.1,29.1,1840,14287.12,228500,11100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550.0,PE,0.0,0.0,0.0,25.0,38.9,0,0.0,850,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600.0,PE,30.25,37.85,28.95,33.05,33.05,133,1039.71,8350,1800,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650.0,PE,59.0,59.0,40.0,40.0,47.0,7,54.93,1100,250,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700.0,PE,33.25,37.55,33.25,34.1,34.1,8,62.94,4150,-100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750.0,PE,0.0,0.0,0.0,131.35,56.45,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800.0,PE,40.6,46.75,37.85,42.55,42.55,181,1433.79,20250,1500,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850.0,PE,0.0,0.0,0.0,127.55,67.4,0,0.0,50,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900.0,PE,40.55,55.1,40.55,48.55,48.55,281,2240.77,35300,3350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950.0,PE,0.0,0.0,0.0,123.05,79.95,0,0.0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000.0,PE,43.25,64.0,43.25,55.65,55.65,4642,37268.09,721450,76650,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050.0,PE,69.0,69.0,64.35,64.35,94.25,2,16.11,1550,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100.0,PE,57.8,70.15,56.4,60.75,60.75,493,3984.03,92000,4000,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150.0,PE,68.75,69.75,64.8,65.55,110.45,8,64.86,250,-350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200.0,PE,74.05,82.05,62.7,68.55,68.55,902,7338.4,580100,4050,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250.0,PE,129.2,129.2,75.25,75.25,128.7,5,40.84,1550,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300.0,PE,77.8,93.65,72.85,78.0,78.0,818,6700.64,177150,10550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350.0,PE,100.0,100.0,82.0,82.0,149.15,3,24.66,1100,-50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400.0,PE,96.35,109.05,82.85,90.95,90.95,1376,11349.28,139850,11750,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450.0,PE,103.7,116.4,97.7,97.7,171.95,8,66.22,1050,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500.0,PE,107.0,127.5,98.0,106.1,106.1,6163,51190.95,1045000,76200,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550.0,PE,124.5,124.5,116.4,117.6,117.6,3,25.0,1550,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600.0,PE,126.25,144.55,111.6,122.0,122.0,1522,12730.01,88950,10850,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650.0,PE,162.35,162.35,124.55,131.35,131.35,5,41.96,27050,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700.0,PE,145.9,169.35,127.6,141.95,141.95,1904,16034.67,140450,30350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750.0,PE,159.7,175.7,138.45,147.45,147.45,70,591.76,3150,-450,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800.0,PE,158.3,190.5,149.5,161.4,161.4,2771,23505.42,286400,27350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850.0,PE,183.85,202.8,161.8,173.7,173.7,27,229.91,1400,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900.0,PE,192.65,218.95,169.4,186.0,186.0,2341,20000.22,109700,46150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950.0,PE,212.85,224.15,185.65,197.45,197.45,61,523.32,2650,-500,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000.0,PE,222.95,250.0,196.8,213.35,213.35,12385,106650.62,1409950,151600,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050.0,PE,245.9,260.15,216.05,234.75,234.75,17,146.93,2350,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100.0,PE,261.1,284.85,226.0,245.0,245.0,1088,9440.36,72000,4550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150.0,PE,279.75,300.75,255.3,260.0,260.0,77,670.77,3100,-50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200.0,PE,292.0,324.5,258.2,279.75,279.75,2170,18978.31,672150,14800,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250.0,PE,315.0,343.45,280.8,325.3,451.05,81,711.55,3650,550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300.0,PE,323.15,365.0,294.15,318.75,318.75,2350,20711.92,150800,26400,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350.0,PE,306.55,385.0,306.55,342.3,342.3,76,672.53,1950,750,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400.0,PE,371.9,411.6,336.45,361.75,361.75,1406,12493.35,61500,-4000,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450.0,PE,404.4,432.5,360.25,383.3,383.3,192,1712.91,1500,-1950,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500.0,PE,399.0,463.85,381.05,412.4,412.4,4539,40671.0,736950,41200,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550.0,PE,452.0,491.0,415.2,430.05,430.05,37,333.2,1800,-650,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600.0,PE,479.9,520.35,430.4,462.35,462.35,535,4834.53,54650,-4100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650.0,PE,548.05,548.05,330.15,480.85,480.85,22,199.51,8350,-300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700.0,PE,535.0,571.0,482.9,517.45,517.45,238,2168.64,38950,-1550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750.0,PE,570.65,613.5,534.2,553.55,720.8,13,119.07,1050,-450,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800.0,PE,610.1,638.8,540.55,578.05,578.05,231,2123.67,14750,-700,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850.0,PE,646.45,662.0,583.85,639.0,783.45,9,83.18,500,250,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900.0,PE,676.75,690.0,615.0,635.95,635.95,30,278.22,8150,50,14-DEC-2021,
