INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4674.35,4674.35,4640.05,4647.7,4631.5,17,98.79,10875,1500,10-DEC-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2539.15,2557.5,2522.3,2532.3,2532.3,1552,13785.25,3320100,-27300,10-DEC-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2555.6,2565.7,2532.65,2540.4,2540.4,47,418.84,64050,7350,10-DEC-2021,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2562.0,2562.0,2538.0,2538.0,2548.65,4,35.72,8400,700,10-DEC-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1883.0,1883.0,1860.05,1873.35,1873.35,360,3702.14,6272200,-182600,10-DEC-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1870.25,1876.4,1856.0,1868.5,1868.5,8,82.19,705650,-4400,10-DEC-2021,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1878.75,1883.55,0,0.0,134200,0,10-DEC-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,168.8,170.45,168.2,169.4,169.4,650,3962.61,23342400,-100800,10-DEC-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,170.5,171.0,169.0,170.15,170.15,68,416.34,1681200,61200,10-DEC-2021,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,170.0,170.05,169.0,170.0,170.1,8,48.81,597600,10800,10-DEC-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,90.6,93.15,90.4,92.85,92.85,1932,17777.74,95800000,-550000,10-DEC-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,90.8,93.5,90.8,93.2,93.2,187,1725.72,4240000,290000,10-DEC-2021,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,92.0,93.9,92.0,93.65,93.65,19,177.15,530000,70000,10-DEC-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,179.8,179.85,174.5,175.65,175.65,1165,5346.56,7974200,717600,10-DEC-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,180.5,180.5,175.5,176.3,176.3,80,368.31,436800,91000,10-DEC-2021,
FUTSTK,FSL,24-Feb-2022,0.0,XX,177.0,177.85,175.5,175.5,176.25,6,27.53,52000,13000,10-DEC-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,134.65,136.15,134.0,135.75,135.75,1272,10502.54,43108700,-195200,10-DEC-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,134.0,135.7,133.85,135.3,135.3,231,1902.45,4263900,567300,10-DEC-2021,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,133.3,134.9,133.3,134.8,134.8,26,213.28,536800,109800,10-DEC-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,508.85,535.0,508.85,527.65,527.65,4608,27930.84,9799150,699200,10-DEC-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,515.25,536.85,515.25,529.85,529.85,170,1034.95,159850,9200,10-DEC-2021,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,529.5,538.0,529.5,533.0,530.2,18,110.54,21850,8050,10-DEC-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,44.0,44.8,43.7,44.1,44.1,1921,19119.17,139725000,382500,10-DEC-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,44.2,44.9,43.9,44.2,44.2,89,887.05,4230000,630000,10-DEC-2021,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,44.75,44.75,44.15,44.15,44.25,5,49.98,225000,67500,10-DEC-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,929.9,949.0,925.65,945.85,945.85,2520,11871.73,5368000,34500,10-DEC-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,938.1,952.0,930.1,949.75,949.75,137,648.64,155000,-4500,10-DEC-2021,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,945.0,954.0,945.0,953.8,953.8,7,33.29,10000,1000,10-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2042.05,2113.4,2036.3,2103.0,2103.0,5463,36945.24,3228550,36725,10-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2047.45,2118.9,2047.45,2110.55,2110.55,173,1173.39,83525,975,10-DEC-2021,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,2058.0,2095.85,2058.0,2088.0,2116.65,8,54.23,9100,975,10-DEC-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,337.0,348.0,334.65,346.3,346.3,4913,26062.8,14653700,310000,10-DEC-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,338.2,348.95,336.9,347.4,347.4,218,1162.14,337900,17050,10-DEC-2021,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,342.55,348.35,340.0,346.45,346.45,12,64.03,23250,1550,10-DEC-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1728.05,1759.75,1726.5,1754.25,1754.25,2969,24678.02,11245150,3800,10-DEC-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1740.45,1764.75,1740.45,1760.05,1760.05,122,1017.37,77425,6175,10-DEC-2021,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1763.85,1770.0,1763.85,1766.8,1763.65,7,58.72,3800,1425,10-DEC-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,307.85,317.0,306.1,315.0,315.0,461,2448.72,1354900,-1700,10-DEC-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,308.5,317.7,308.5,315.95,315.95,4,21.38,85000,0,10-DEC-2021,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,0.0,0.0,0.0,319.9,316.55,0,0.0,1700,0,10-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,667.95,678.0,664.9,667.0,667.0,835,6999.54,2110000,-47500,10-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,671.35,679.35,667.9,669.55,669.55,36,302.9,153750,15000,10-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,0.0,0.0,0.0,668.4,670.85,0,0.0,5000,0,10-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1303.95,1325.0,1301.25,1309.45,1309.45,1381,8625.98,2824350,-56050,10-DEC-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1314.0,1330.0,1312.7,1314.1,1314.1,33,206.86,51775,2850,10-DEC-2021,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1329.85,1331.45,1329.85,1331.45,1315.9,3,18.96,1425,1425,10-DEC-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1390.05,1404.1,1382.95,1398.3,1398.3,1934,13479.18,3810500,-8000,10-DEC-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1392.25,1407.1,1386.1,1401.4,1401.4,54,377.19,63000,5000,10-DEC-2021,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1400.25,1406.7,1400.25,1400.35,1403.8,6,42.04,4000,-500,10-DEC-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1163.45,1169.6,1160.05,1164.9,1164.9,2453,19980.02,21417900,13300,10-DEC-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1169.0,1169.0,1160.0,1164.3,1164.3,169,1375.46,968800,46200,10-DEC-2021,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1170.0,1170.0,1164.7,1168.7,1171.85,13,106.2,61600,5600,10-DEC-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2837.9,2847.05,2800.85,2823.4,2823.4,7230,61155.85,12767700,-19500,10-DEC-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2850.0,2856.9,2812.9,2833.9,2833.9,374,3174.84,379500,29700,10-DEC-2021,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2846.95,2846.95,2825.0,2842.7,2842.7,6,51.03,6000,900,10-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2585.6,2593.5,2556.6,2563.4,2563.4,1266,6508.3,3134600,18200,10-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2597.65,2604.0,2570.1,2575.35,2575.35,124,639.99,167000,8800,10-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2611.4,2611.4,2587.0,2587.0,2587.0,14,72.72,8200,2400,10-DEC-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1527.15,1531.7,1512.85,1528.2,1528.2,12146,101891.5,32415350,265100,10-DEC-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1524.15,1536.35,1518.2,1533.55,1533.55,1231,10363.24,2470600,323400,10-DEC-2021,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1525.35,1542.0,1525.0,1539.15,1539.15,105,887.11,128700,27500,10-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,688.25,688.65,683.55,688.3,688.3,1631,12309.98,19046500,282700,10-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,690.0,691.0,686.1,690.75,690.75,188,1424.31,586300,56100,10-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,691.9,693.8,689.6,693.8,693.8,12,91.32,81400,5500,10-DEC-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2521.85,2549.5,2517.45,2531.8,2531.8,1902,14462.39,4721700,-25500,10-DEC-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2523.75,2560.05,2523.75,2541.9,2541.9,228,1740.69,270900,17100,10-DEC-2021,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2515.0,2534.95,2510.0,2512.75,2512.75,72,543.87,85500,6900,10-DEC-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,456.0,461.85,454.3,457.0,457.0,5261,25893.73,28932550,79550,10-DEC-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,456.55,463.0,456.35,458.85,458.85,282,1393.97,1088975,29025,10-DEC-2021,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,462.2,465.0,459.2,461.35,458.9,21,104.22,92450,2150,10-DEC-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,305.25,310.1,304.75,308.7,308.7,1049,8720.43,11869200,75600,10-DEC-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,306.2,309.7,306.2,309.1,309.1,36,299.46,207900,13500,10-DEC-2021,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,0.0,0.0,0.0,303.0,309.9,0,0.0,18900,0,10-DEC-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2345.3,2348.7,2323.75,2337.4,2337.4,4180,29258.13,11059200,144300,10-DEC-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2344.0,2354.55,2333.85,2346.5,2346.5,541,3802.75,649200,68400,10-DEC-2021,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2363.05,2364.0,2346.0,2357.4,2357.4,46,325.04,52200,8400,10-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,253.0,264.0,251.7,259.7,259.7,188,1503.43,33901600,-570400,10-DEC-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,257.4,265.4,256.65,261.1,261.1,18,145.9,1732900,-55800,10-DEC-2021,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,0.0,0.0,0.0,243.75,260.95,0,0.0,186000,0,10-DEC-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,759.05,761.95,752.3,759.55,759.55,13180,137204.77,94744375,-2751375,10-DEC-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,761.95,763.2,755.5,762.5,762.5,842,8795.94,7110125,265375,10-DEC-2021,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,763.0,766.0,758.8,765.3,765.3,35,366.97,211750,15125,10-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1448.05,1453.95,1438.0,1444.85,1444.85,619,3803.49,2983500,5950,10-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1452.85,1454.0,1445.85,1449.3,1449.3,17,104.86,53975,425,10-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1450.25,1451.85,0,0.0,2975,0,10-DEC-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,582.15,585.0,578.3,581.4,581.4,1460,6362.97,5351250,250500,10-DEC-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,584.9,585.0,581.7,584.0,584.0,48,210.06,77250,3000,10-DEC-2021,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,585.0,585.0,585.0,585.0,582.95,1,4.38,4500,750,10-DEC-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,16.55,16.85,16.3,16.4,16.4,5712,66170.47,739690000,-41930000,10-DEC-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,16.8,16.9,16.4,16.5,16.5,748,8672.4,117880000,28140000,10-DEC-2021,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,17.0,17.0,16.5,16.6,16.6,41,480.41,6930000,700000,10-DEC-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,49.9,52.8,49.2,52.4,52.4,8751,42845.79,145758500,-5576500,10-DEC-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,49.6,53.0,49.6,52.55,52.55,651,3727.46,9068700,1032300,10-DEC-2021,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,50.05,53.2,50.05,52.65,52.65,41,237.96,666000,199800,10-DEC-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,271.0,298.85,271.0,295.3,295.3,18529,201006.28,26235000,-2475000,10-DEC-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,271.6,298.6,270.85,295.7,295.7,1742,18912.47,2328750,461250,10-DEC-2021,
FUTSTK,IEX,24-Feb-2022,0.0,XX,273.5,299.0,272.65,295.85,295.85,194,2111.06,345000,45000,10-DEC-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,503.1,507.0,501.15,503.45,503.45,716,4958.63,9847750,-28875,10-DEC-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,507.0,507.65,503.8,505.2,505.2,46,319.76,440000,5500,10-DEC-2021,
FUTSTK,IGL,24-Feb-2022,0.0,XX,506.1,508.55,506.0,507.85,507.85,10,69.73,44000,-5500,10-DEC-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,203.95,207.6,202.15,205.3,205.3,1240,10234.18,11856856,225232,10-DEC-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,205.6,208.0,203.2,205.8,205.8,105,868.09,985390,28154,10-DEC-2021,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,207.3,207.3,207.3,207.3,205.85,2,16.67,104572,0,10-DEC-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,192.25,195.85,192.25,193.8,193.8,556,3129.06,11414400,-2900,10-DEC-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,194.4,195.85,193.3,194.55,194.55,48,270.82,298700,5800,10-DEC-2021,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,0.0,0.0,0.0,188.05,194.45,0,0.0,17400,0,10-DEC-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7295.85,7474.95,7284.35,7327.35,7327.35,926,5131.24,200775,-7575,10-DEC-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7382.5,7482.3,7336.05,7355.15,7355.15,42,233.15,9000,225,10-DEC-2021,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,7416.4,7499.4,7400.0,7400.0,7350.25,5,27.86,1200,150,10-DEC-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1995.8,2029.0,1986.35,2002.15,2002.15,2795,14009.43,3430000,-67000,10-DEC-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2003.15,2036.45,1997.5,2008.75,2008.75,135,679.83,49000,5500,10-DEC-2021,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,2027.35,2043.7,2006.8,2012.7,2012.7,10,50.39,6250,500,10-DEC-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,970.0,970.0,939.65,948.3,948.3,12338,105827.03,26487000,1934100,10-DEC-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,968.15,973.7,943.95,951.85,951.85,792,6802.99,937800,169200,10-DEC-2021,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,972.95,972.95,948.75,955.9,955.9,67,577.9,105300,40500,10-DEC-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,275.1,278.0,272.6,274.65,274.65,895,6884.1,18298000,196000,10-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,278.0,278.05,273.6,274.1,274.8,29,223.69,324800,28000,10-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,276.0,276.1,273.3,273.3,273.3,7,53.84,47600,14000,10-DEC-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1766.9,1767.8,1751.0,1763.15,1763.15,10920,57622.71,33834600,-368400,10-DEC-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1772.55,1772.55,1757.0,1768.25,1768.25,832,4403.48,1891800,73800,10-DEC-2021,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1776.7,1778.0,1765.0,1776.25,1776.25,56,297.75,50100,3000,10-DEC-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,120.65,121.85,119.8,120.5,120.5,1809,14188.87,41470000,877500,10-DEC-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,120.8,122.1,120.3,120.9,120.9,151,1188.74,3809000,318500,10-DEC-2021,
FUTSTK,IOC,24-Feb-2022,0.0,XX,121.1,121.4,119.85,120.45,120.45,50,391.94,669500,182000,10-DEC-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2040.9,2093.5,2027.35,2065.4,2065.4,3443,16051.93,2660175,-196875,10-DEC-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2021.7,2090.0,2021.7,2058.4,2058.4,85,396.0,163350,1575,10-DEC-2021,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,2060.0,2060.0,2055.0,2056.8,2056.8,4,18.52,5175,0,10-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,861.15,874.4,854.0,862.3,862.3,3593,50495.41,9787375,73125,10-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,861.95,876.35,857.6,865.3,865.3,372,2825.64,581000,62125,10-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,865.0,876.0,860.3,867.2,867.2,53,402.83,91875,-4375,10-DEC-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,236.9,239.45,234.4,236.8,236.8,20795,157672.59,229123200,3049600,10-DEC-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,237.95,240.05,235.0,237.45,237.45,2746,20847.91,15068800,3206400,10-DEC-2021,
FUTSTK,ITC,24-Feb-2022,0.0,XX,235.1,237.85,230.4,234.65,234.65,518,3894.54,4758400,969600,10-DEC-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,388.45,400.3,387.2,397.5,397.5,5189,51147.12,36647500,712500,10-DEC-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,389.6,401.35,388.85,398.75,398.75,140,1384.38,522500,7500,10-DEC-2021,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,392.0,401.45,392.0,399.6,399.6,32,316.66,125000,30000,10-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3401.25,3435.0,3327.25,3421.6,3421.6,1387,8205.51,172025,6300,10-DEC-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3327.1,3416.9,3327.1,3416.9,3416.9,25,147.38,6475,700,10-DEC-2021,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,0.0,0.0,0.0,3387.3,3445.7,0,0.0,0,0,10-DEC-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,675.05,684.55,672.3,682.65,682.65,3236,29693.75,44475750,-307800,10-DEC-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,677.15,686.9,677.15,685.2,685.2,181,1666.22,692550,24300,10-DEC-2021,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,682.0,687.65,681.6,687.25,687.25,17,156.95,108000,0,10-DEC-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3846.9,3875.4,3794.15,3809.2,3809.2,3019,14459.37,1582375,42625,10-DEC-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3880.0,3888.1,3811.0,3821.15,3821.15,112,536.14,32125,5750,10-DEC-2021,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3840.0,3840.0,3835.2,3835.2,3835.2,3,14.38,1375,0,10-DEC-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,1920.3,1926.25,1898.65,1907.2,1907.2,10828,82670.76,15918800,725200,10-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1921.15,1932.4,1907.0,1914.8,1914.8,287,2199.44,344000,64400,10-DEC-2021,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1923.0,1925.1,1915.0,1921.7,1921.7,17,130.57,17200,2400,10-DEC-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,81.4,81.4,79.9,81.1,81.1,802,5773.44,61004464,365884,10-DEC-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,81.5,81.65,80.4,81.5,81.5,76,549.17,4801112,214176,10-DEC-2021,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,81.45,81.7,80.7,81.7,81.7,7,50.75,437276,17848,10-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3552.4,3572.0,3495.3,3522.9,3522.9,1234,5445.63,534500,-1000,10-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3554.3,3569.3,3501.0,3525.5,3525.5,39,172.24,22500,2000,10-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3530.0,3537.6,3530.0,3533.9,3533.9,3,13.25,3000,375,10-DEC-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,521.25,535.9,512.0,527.85,527.85,2677,12670.87,3451500,152100,10-DEC-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,525.0,537.8,515.2,530.05,530.05,202,960.31,189000,-12600,10-DEC-2021,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,523.45,531.05,523.45,531.05,531.05,2,9.49,9900,0,10-DEC-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,394.0,396.65,391.3,395.95,395.95,949,7483.83,12834000,-58000,10-DEC-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,396.25,398.1,393.25,397.4,397.4,125,988.77,880000,42000,10-DEC-2021,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,397.55,397.95,396.0,396.0,397.4,11,87.29,90000,18000,10-DEC-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1881.65,1894.0,1866.0,1878.95,1878.95,5723,61903.65,11607525,163300,10-DEC-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1890.25,1900.0,1873.95,1885.65,1885.65,268,2908.6,293250,30475,10-DEC-2021,
FUTSTK,LT,24-Feb-2022,0.0,XX,1897.0,1904.0,1888.45,1888.45,1888.45,16,174.39,23000,3450,10-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6626.35,6663.1,6499.7,6642.1,6642.1,2227,21956.73,746700,26850,10-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,6708.8,6708.8,6522.8,6666.8,6666.8,187,1848.64,36150,6450,10-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0.0,XX,6642.0,6688.0,6565.0,6688.0,6688.0,21,208.76,3450,150,10-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5404.95,5430.0,5278.45,5393.9,5393.9,888,9526.52,479000,1400,10-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,5401.95,5421.6,5350.0,5407.25,5407.25,43,463.34,22600,3200,10-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0.0,XX,0.0,0.0,0.0,5442.7,5409.95,0,0.0,1200,0,10-DEC-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,888.2,897.0,883.45,886.35,886.35,1436,10853.54,9003200,21250,10-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,893.8,899.75,887.9,890.15,890.15,93,705.51,481100,35700,10-DEC-2021,
FUTSTK,LUPIN,24-Feb-2022,0.0,XX,898.8,902.5,893.0,893.9,893.9,24,182.8,40800,9350,10-DEC-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,854.15,870.5,852.3,862.75,862.75,6530,39467.34,12338900,148400,10-DEC-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,858.95,873.2,858.5,865.45,865.45,209,1268.1,389900,15400,10-DEC-2021,
FUTSTK,M&M,24-Feb-2022,0.0,XX,870.65,875.0,867.0,868.9,868.9,18,109.65,16800,0,10-DEC-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,165.65,168.85,164.5,168.35,168.35,1581,10562.43,24104000,736000,10-DEC-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,166.15,169.35,165.6,168.95,168.95,185,1238.99,1292000,324000,10-DEC-2021,
FUTSTK,M&MFIN,24-Feb-2022,0.0,XX,0.0,0.0,0.0,167.5,168.85,0,0.0,80000,0,10-DEC-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,175.65,178.8,175.15,178.15,178.15,1825,9694.0,18357000,-504000,10-DEC-2021,
FUTSTK,MANAPPURAM,27-Jan-2022,0.0,XX,175.65,179.0,175.65,178.8,178.8,108,575.35,723000,66000,10-DEC-2021,
FUTSTK,MANAPPURAM,24-Feb-2022,0.0,XX,178.75,178.75,178.75,178.75,178.65,1,5.36,87000,3000,10-DEC-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,529.1,531.95,525.1,529.05,529.05,941,4965.45,8151000,74000,10-DEC-2021,
FUTSTK,MARICO,27-Jan-2022,0.0,XX,533.0,533.1,527.3,531.0,531.0,105,555.52,158000,52000,10-DEC-2021,
FUTSTK,MARICO,24-Feb-2022,0.0,XX,534.1,534.1,528.0,529.0,530.75,4,21.19,15000,1000,10-DEC-2021,
