INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,24-Feb-2022,33500.0,CE,2625.05,2768.5,2625.05,2768.5,2974.6,4,36.19,50,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600.0,CE,0.0,0.0,0.0,4849.2,2907.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700.0,CE,0.0,0.0,0.0,4775.8,2841.25,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800.0,CE,0.0,0.0,0.0,4703.0,2775.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900.0,CE,0.0,0.0,0.0,4630.8,2711.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000.0,CE,2150.0,2382.85,2150.0,2317.75,2317.75,25,226.97,1575,200,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100.0,CE,0.0,0.0,0.0,4488.25,2585.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200.0,CE,0.0,0.0,0.0,4417.9,2523.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300.0,CE,0.0,0.0,0.0,4348.2,2462.9,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400.0,CE,0.0,0.0,0.0,4279.15,2403.05,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500.0,CE,2075.35,2075.35,1999.9,2020.0,2020.0,23,209.97,1300,-250,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600.0,CE,0.0,0.0,0.0,4141.6,2286.1,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700.0,CE,0.0,0.0,0.0,4074.55,2229.0,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800.0,CE,0.0,0.0,0.0,4008.15,2172.9,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900.0,CE,0.0,0.0,0.0,3942.4,2117.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000.0,CE,1550.0,1750.25,1550.0,1704.25,1704.25,222,2036.14,9575,-1000,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100.0,CE,0.0,0.0,0.0,3812.9,2010.05,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200.0,CE,1448.0,1615.0,1448.0,1587.85,1957.65,9,82.63,100,25,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300.0,CE,0.0,0.0,0.0,3686.05,1906.15,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400.0,CE,1487.65,1495.0,1487.65,1495.0,1855.6,2,18.44,50,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500.0,CE,1214.4,1455.25,1214.4,1404.65,1404.65,500,4612.69,19700,3100,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600.0,CE,0.0,0.0,0.0,3500.8,1757.15,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700.0,CE,0.0,0.0,0.0,3440.35,1709.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800.0,CE,0.0,0.0,0.0,3380.6,1662.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900.0,CE,0.0,0.0,0.0,3321.55,1616.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000.0,CE,949.45,1174.0,948.65,1126.6,1126.6,945,8771.1,22100,2400,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100.0,CE,0.0,0.0,0.0,3205.45,1527.4,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200.0,CE,0.0,0.0,0.0,3148.4,1484.15,0,0.0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300.0,CE,0.0,0.0,0.0,3092.05,1441.8,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400.0,CE,0.0,0.0,0.0,3036.35,1400.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500.0,CE,756.45,929.95,756.4,882.75,882.75,345,3224.04,8550,2025,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600.0,CE,0.0,0.0,0.0,1400.0,1320.1,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700.0,CE,0.0,0.0,0.0,2873.4,1281.25,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800.0,CE,0.0,0.0,0.0,581.65,1243.3,0,0.0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900.0,CE,0.0,0.0,0.0,2768.1,1206.15,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000.0,CE,587.6,724.0,578.3,691.1,691.1,1074,10119.95,23900,8475,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100.0,CE,0.0,0.0,0.0,2665.55,1134.4,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200.0,CE,0.0,0.0,0.0,2615.25,1099.8,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300.0,CE,0.0,0.0,0.0,2565.5,1066.0,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400.0,CE,0.0,0.0,0.0,2516.55,1032.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500.0,CE,474.9,550.0,474.8,515.7,515.7,143,1359.37,5175,1150,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600.0,CE,0.0,0.0,0.0,2420.7,969.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700.0,CE,0.0,0.0,0.0,2373.75,938.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800.0,CE,0.0,0.0,0.0,2327.45,908.8,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900.0,CE,0.0,0.0,0.0,2281.85,879.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000.0,CE,353.3,439.0,348.8,409.6,409.6,419,4023.34,19075,725,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100.0,CE,0.0,0.0,0.0,2192.55,823.6,0,0.0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200.0,CE,0.0,0.0,0.0,2148.85,796.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300.0,CE,0.0,0.0,0.0,2105.85,770.4,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400.0,CE,0.0,0.0,0.0,2063.45,746.45,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500.0,CE,280.95,343.05,280.95,325.65,325.65,87,844.44,2950,175,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600.0,CE,0.0,0.0,0.0,1980.6,697.7,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700.0,CE,0.0,0.0,0.0,1940.1,674.3,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800.0,CE,0.0,0.0,0.0,1900.25,651.6,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900.0,CE,0.0,0.0,0.0,1861.0,629.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000.0,CE,220.75,272.55,220.75,258.25,258.25,364,3572.26,10725,1750,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100.0,CE,0.0,0.0,0.0,1784.4,585.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200.0,CE,0.0,0.0,0.0,1747.0,565.2,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300.0,CE,0.0,0.0,0.0,1710.25,545.45,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400.0,CE,0.0,0.0,0.0,1674.05,526.25,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500.0,CE,174.85,220.6,171.55,203.05,203.05,598,5935.62,1175,25,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600.0,CE,0.0,0.0,0.0,1603.45,489.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700.0,CE,0.0,0.0,0.0,1569.05,472.0,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800.0,CE,0.0,0.0,0.0,1535.2,455.0,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900.0,CE,0.0,0.0,0.0,1501.95,438.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000.0,CE,136.0,179.05,135.95,155.65,155.65,448,4497.89,27275,1700,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100.0,CE,0.0,0.0,0.0,1437.1,407.05,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200.0,CE,0.0,0.0,0.0,1405.55,392.1,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300.0,CE,0.0,0.0,0.0,1374.55,377.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400.0,CE,0.0,0.0,0.0,1344.05,363.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500.0,CE,0.0,0.0,0.0,1314.15,349.85,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600.0,CE,0.0,0.0,0.0,1284.75,336.7,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700.0,CE,0.0,0.0,0.0,1255.9,323.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800.0,CE,0.0,0.0,0.0,1227.55,311.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900.0,CE,0.0,0.0,0.0,1199.75,299.7,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000.0,CE,72.55,124.45,72.55,95.8,95.8,100,1027.41,7825,1475,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100.0,CE,0.0,0.0,0.0,1145.65,277.05,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200.0,CE,0.0,0.0,0.0,1119.35,266.3,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300.0,CE,0.0,0.0,0.0,1093.6,255.9,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400.0,CE,80.0,80.0,80.0,80.0,245.85,2,20.74,425,25,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30400.0,PE,0.0,0.0,0.0,367.4,168.85,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30500.0,PE,136.05,137.75,100.05,105.0,179.25,46,352.09,1075,575,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30600.0,PE,0.0,0.0,0.0,404.1,190.15,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30700.0,PE,0.0,0.0,0.0,423.45,201.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30800.0,PE,0.0,0.0,0.0,443.5,213.45,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,30900.0,PE,0.0,0.0,0.0,464.2,225.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31000.0,PE,166.85,180.0,136.3,139.2,139.2,176,1370.82,3375,575,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31100.0,PE,0.0,0.0,0.0,507.7,252.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31200.0,PE,0.0,0.0,0.0,530.5,266.75,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31300.0,PE,0.0,0.0,0.0,554.05,281.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31400.0,PE,0.0,0.0,0.0,578.3,296.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31500.0,PE,193.25,193.55,177.0,181.3,181.3,31,245.55,775,-100,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31600.0,PE,0.0,0.0,0.0,412.85,329.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700.0,PE,0.0,0.0,0.0,230.0,346.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800.0,PE,0.0,0.0,0.0,614.8,364.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900.0,PE,0.0,0.0,0.0,638.15,383.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000.0,PE,272.05,273.8,226.0,232.2,232.2,317,2554.85,11075,1300,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100.0,PE,0.0,0.0,0.0,627.05,423.15,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200.0,PE,0.0,0.0,0.0,650.5,444.0,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300.0,PE,0.0,0.0,0.0,674.55,465.6,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400.0,PE,0.0,0.0,0.0,699.2,487.9,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500.0,PE,321.0,321.7,278.2,282.55,282.55,94,770.76,2625,1350,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600.0,PE,0.0,0.0,0.0,751.6,534.9,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700.0,PE,0.0,0.0,0.0,778.1,559.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800.0,PE,0.0,0.0,0.0,805.2,586.25,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900.0,PE,0.0,0.0,0.0,833.0,612.45,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000.0,PE,413.1,420.5,355.0,367.5,367.5,276,2303.02,10650,325,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100.0,PE,0.0,0.0,0.0,890.55,667.25,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200.0,PE,0.0,0.0,0.0,920.35,694.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300.0,PE,0.0,0.0,0.0,949.45,724.15,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400.0,PE,0.0,0.0,0.0,704.3,754.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500.0,PE,515.0,515.0,444.85,462.4,462.4,117,993.76,4650,275,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600.0,PE,0.0,0.0,0.0,755.2,818.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700.0,PE,0.0,0.0,0.0,780.8,851.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800.0,PE,0.0,0.0,0.0,807.0,885.55,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900.0,PE,0.0,0.0,0.0,833.85,920.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000.0,PE,650.05,650.05,570.0,580.15,580.15,426,3684.45,13125,-875,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100.0,PE,0.0,0.0,0.0,889.35,993.15,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200.0,PE,0.0,0.0,0.0,918.0,1030.8,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300.0,PE,0.0,0.0,0.0,947.35,1069.4,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400.0,PE,0.0,0.0,0.0,977.3,1108.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500.0,PE,785.05,785.05,700.0,709.0,709.0,269,2369.82,5675,1925,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600.0,PE,0.0,0.0,0.0,1037.8,1190.8,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700.0,PE,0.0,0.0,0.0,1069.75,1233.1,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800.0,PE,0.0,0.0,0.0,1102.4,1276.3,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900.0,PE,0.0,0.0,0.0,1135.65,1320.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000.0,PE,1000.05,1000.05,871.05,893.0,893.0,800,7184.22,20375,3350,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100.0,PE,0.0,0.0,0.0,1204.2,1411.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200.0,PE,0.0,0.0,0.0,1239.45,1458.6,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300.0,PE,1200.0,1200.0,1000.0,1000.0,1506.5,2,18.2,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400.0,PE,0.0,0.0,0.0,1312.0,1555.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500.0,PE,1221.7,1221.7,1070.0,1102.3,1102.3,320,2929.37,7825,3750,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600.0,PE,0.0,0.0,0.0,1387.15,1655.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700.0,PE,0.0,0.0,0.0,1425.75,1707.25,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800.0,PE,0.0,0.0,0.0,1465.05,1759.75,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900.0,PE,0.0,0.0,0.0,1505.0,1813.2,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000.0,PE,1379.0,1398.95,1260.05,1319.9,1319.9,170,1587.09,14925,1175,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100.0,PE,0.0,0.0,0.0,1586.95,1922.8,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200.0,PE,0.0,0.0,0.0,1628.9,1978.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300.0,PE,0.0,0.0,0.0,1671.55,2036.0,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400.0,PE,0.0,0.0,0.0,1714.9,2093.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500.0,PE,1680.0,1681.1,1536.9,1569.35,1569.35,84,799.78,2725,1025,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600.0,PE,0.0,0.0,0.0,1803.6,2212.4,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700.0,PE,0.0,0.0,0.0,1849.0,2272.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800.0,PE,0.0,0.0,0.0,1895.05,2334.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900.0,PE,0.0,0.0,0.0,1941.75,2396.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000.0,PE,1948.65,1985.7,1811.2,1870.05,1870.05,97,942.85,8975,1300,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100.0,PE,0.0,0.0,0.0,2037.2,2523.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200.0,PE,0.0,0.0,0.0,2085.95,2588.4,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300.0,PE,0.0,0.0,0.0,2135.25,2654.0,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400.0,PE,0.0,0.0,0.0,2185.3,2720.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500.0,PE,2318.05,2318.05,2118.2,2178.0,2787.55,13,129.01,1025,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600.0,PE,0.0,0.0,0.0,2287.45,2855.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700.0,PE,0.0,0.0,0.0,2339.55,2924.2,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800.0,PE,0.0,0.0,0.0,2392.3,2993.7,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900.0,PE,0.0,0.0,0.0,2445.7,3063.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000.0,PE,2569.0,2642.55,2569.0,2591.0,3134.95,17,172.48,1675,175,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100.0,PE,0.0,0.0,0.0,2554.4,3206.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200.0,PE,0.0,0.0,0.0,2609.75,3279.1,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300.0,PE,0.0,0.0,0.0,2665.75,3352.25,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400.0,PE,0.0,0.0,0.0,2722.4,3427.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500.0,PE,0.0,0.0,0.0,3206.65,3502.35,0,0.0,25,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600.0,PE,0.0,0.0,0.0,2837.6,3577.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700.0,PE,0.0,0.0,0.0,2896.1,3653.65,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800.0,PE,0.0,0.0,0.0,2955.3,3730.3,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900.0,PE,0.0,0.0,0.0,3015.05,3807.6,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000.0,PE,3549.5,3549.5,3549.45,3549.45,3884.05,3,31.91,200,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100.0,PE,0.0,0.0,0.0,3136.5,3962.45,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200.0,PE,0.0,0.0,0.0,3198.1,4041.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300.0,PE,0.0,0.0,0.0,3260.35,4121.1,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400.0,PE,0.0,0.0,0.0,3323.2,4201.3,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500.0,PE,0.0,0.0,0.0,3386.6,4282.05,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600.0,PE,0.0,0.0,0.0,3450.65,4363.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700.0,PE,0.0,0.0,0.0,3515.25,4445.2,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800.0,PE,0.0,0.0,0.0,3580.4,4527.6,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900.0,PE,0.0,0.0,0.0,3646.2,4610.5,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000.0,PE,0.0,0.0,0.0,4677.65,4693.9,0,0.0,250,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100.0,PE,0.0,0.0,0.0,3779.4,4777.8,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200.0,PE,0.0,0.0,0.0,3846.85,4862.2,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300.0,PE,0.0,0.0,0.0,3914.85,4947.05,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400.0,PE,0.0,0.0,0.0,3983.4,5032.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500.0,PE,0.0,0.0,0.0,4052.5,5118.15,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600.0,PE,0.0,0.0,0.0,4122.15,5204.35,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700.0,PE,0.0,0.0,0.0,4192.3,5290.95,0,0.0,0,0,31-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800.0,PE,0.0,0.0,0.0,4263.0,5378.05,0,0.0,0,0,31-DEC-2021,
