INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BERGEPAINT,27-Jan-2022,850.0,CE,2.5,2.5,2.5,2.5,3.1,1,9.37,3300,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,860.0,CE,0.0,0.0,0.0,13.6,2.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,870.0,CE,0.0,0.0,0.0,12.0,1.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,880.0,CE,0.0,0.0,0.0,10.6,1.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,890.0,CE,0.0,0.0,0.0,9.35,0.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,900.0,CE,0.0,0.0,0.0,8.2,0.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,910.0,CE,0.0,0.0,0.0,7.2,0.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,920.0,CE,0.0,0.0,0.0,6.3,0.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,930.0,CE,0.0,0.0,0.0,5.5,0.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,940.0,CE,0.0,0.0,0.0,4.8,0.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,950.0,CE,0.0,0.0,0.0,4.15,0.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,960.0,CE,0.0,0.0,0.0,3.6,0.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,970.0,CE,0.0,0.0,0.0,3.15,0.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,980.0,CE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,990.0,CE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,2.05,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,1010.0,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,1030.0,CE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,510.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,520.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,530.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,540.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,550.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,560.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,570.0,PE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,580.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,590.0,PE,0.0,0.0,0.0,3.8,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,600.0,PE,0.0,0.0,0.0,4.75,0.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,610.0,PE,0.0,0.0,0.0,5.95,0.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,620.0,PE,0.0,0.0,0.0,7.3,0.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,630.0,PE,0.0,0.0,0.0,8.9,0.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,640.0,PE,0.0,0.0,0.0,10.75,0.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,650.0,PE,0.0,0.0,0.0,12.85,1.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,660.0,PE,0.0,0.0,0.0,15.25,1.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,670.0,PE,0.0,0.0,0.0,17.95,2.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,680.0,PE,0.0,0.0,0.0,20.9,3.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,690.0,PE,0.0,0.0,0.0,24.2,5.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,700.0,PE,6.4,6.45,3.15,4.95,7.2,32,248.34,40700,13200,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,710.0,PE,0.0,0.0,0.0,31.8,9.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,720.0,PE,0.0,0.0,0.0,36.1,12.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,730.0,PE,11.8,11.95,10.95,10.95,15.8,5,40.77,11000,1100,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,740.0,PE,15.0,15.0,15.0,15.0,19.8,1,8.3,2200,1100,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,750.0,PE,16.5,19.5,16.5,19.35,19.35,9,76.08,9900,6600,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,760.0,PE,0.0,0.0,0.0,56.55,29.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,770.0,PE,0.0,0.0,0.0,62.45,35.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,780.0,PE,0.0,0.0,0.0,42.0,41.55,0,0.0,1100,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,790.0,PE,0.0,0.0,0.0,75.15,48.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,800.0,PE,53.65,53.65,50.0,50.0,55.7,2,18.74,2200,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,810.0,PE,0.0,0.0,0.0,89.0,63.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,820.0,PE,0.0,0.0,0.0,96.3,71.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,830.0,PE,0.0,0.0,0.0,103.85,80.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,840.0,PE,0.0,0.0,0.0,111.6,88.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,850.0,PE,0.0,0.0,0.0,119.5,97.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,860.0,PE,0.0,0.0,0.0,127.65,106.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,870.0,PE,0.0,0.0,0.0,136.0,116.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,880.0,PE,0.0,0.0,0.0,144.45,125.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,890.0,PE,0.0,0.0,0.0,153.1,135.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,900.0,PE,0.0,0.0,0.0,161.85,145.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,910.0,PE,0.0,0.0,0.0,170.75,154.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,920.0,PE,0.0,0.0,0.0,179.75,164.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,930.0,PE,0.0,0.0,0.0,188.9,174.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,940.0,PE,0.0,0.0,0.0,198.1,184.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,950.0,PE,0.0,0.0,0.0,207.35,194.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,960.0,PE,0.0,0.0,0.0,216.7,204.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,970.0,PE,0.0,0.0,0.0,226.15,214.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,980.0,PE,0.0,0.0,0.0,235.65,224.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,990.0,PE,0.0,0.0,0.0,245.15,234.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,254.75,244.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,1010.0,PE,0.0,0.0,0.0,264.4,254.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,274.05,264.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,27-Jan-2022,1030.0,PE,0.0,0.0,0.0,283.75,274.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,510.0,CE,0.0,0.0,0.0,252.7,245.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,520.0,CE,0.0,0.0,0.0,242.85,236.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,530.0,CE,0.0,0.0,0.0,233.1,226.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,540.0,CE,0.0,0.0,0.0,223.35,216.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,550.0,CE,0.0,0.0,0.0,213.65,206.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,560.0,CE,0.0,0.0,0.0,204.0,196.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,570.0,CE,0.0,0.0,0.0,194.45,186.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,580.0,CE,0.0,0.0,0.0,185.0,176.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,590.0,CE,0.0,0.0,0.0,175.65,167.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,600.0,CE,0.0,0.0,0.0,166.4,157.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,610.0,CE,0.0,0.0,0.0,157.3,148.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,620.0,CE,0.0,0.0,0.0,148.4,138.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,630.0,CE,0.0,0.0,0.0,139.7,129.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,640.0,CE,0.0,0.0,0.0,131.15,120.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,650.0,CE,0.0,0.0,0.0,122.85,111.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,660.0,CE,0.0,0.0,0.0,114.8,102.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,670.0,CE,0.0,0.0,0.0,107.0,94.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,680.0,CE,0.0,0.0,0.0,99.5,86.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,690.0,CE,0.0,0.0,0.0,92.3,78.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,700.0,CE,0.0,0.0,0.0,85.3,71.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,710.0,CE,0.0,0.0,0.0,78.7,64.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,720.0,CE,0.0,0.0,0.0,72.45,58.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,730.0,CE,0.0,0.0,0.0,66.5,51.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,740.0,CE,0.0,0.0,0.0,60.85,46.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,750.0,CE,0.0,0.0,0.0,55.55,41.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,760.0,CE,0.0,0.0,0.0,50.6,36.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,770.0,CE,0.0,0.0,0.0,45.95,31.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,780.0,CE,0.0,0.0,0.0,41.65,27.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,790.0,CE,0.0,0.0,0.0,37.65,24.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,800.0,CE,0.0,0.0,0.0,33.95,20.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,810.0,CE,0.0,0.0,0.0,30.55,18.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,820.0,CE,0.0,0.0,0.0,27.4,15.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,830.0,CE,0.0,0.0,0.0,24.5,13.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,840.0,CE,0.0,0.0,0.0,21.9,11.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,850.0,CE,0.0,0.0,0.0,19.55,9.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,860.0,CE,0.0,0.0,0.0,17.4,8.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,870.0,CE,0.0,0.0,0.0,15.4,6.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,880.0,CE,0.0,0.0,0.0,13.65,5.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,890.0,CE,0.0,0.0,0.0,12.05,4.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,900.0,CE,0.0,0.0,0.0,10.6,3.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,910.0,CE,0.0,0.0,0.0,9.35,3.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,920.0,CE,0.0,0.0,0.0,8.2,2.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,930.0,CE,0.0,0.0,0.0,7.2,2.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,940.0,CE,0.0,0.0,0.0,6.3,1.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,950.0,CE,0.0,0.0,0.0,5.5,1.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,960.0,CE,0.0,0.0,0.0,4.75,1.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,970.0,CE,0.0,0.0,0.0,4.15,0.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,980.0,CE,0.0,0.0,0.0,3.6,0.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,990.0,CE,0.0,0.0,0.0,3.15,0.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,1000.0,CE,0.0,0.0,0.0,2.7,0.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,1010.0,CE,0.0,0.0,0.0,2.35,0.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,1020.0,CE,0.0,0.0,0.0,2.0,0.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,1030.0,CE,0.0,0.0,0.0,1.75,0.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,510.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,520.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,530.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,540.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,550.0,PE,0.0,0.0,0.0,0.75,0.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,560.0,PE,2.2,2.2,2.2,2.2,0.2,3,18.55,3300,3300,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,570.0,PE,0.0,0.0,0.0,1.35,0.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,580.0,PE,0.0,0.0,0.0,1.8,0.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,590.0,PE,0.0,0.0,0.0,2.35,0.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,600.0,PE,0.0,0.0,0.0,3.0,1.0,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,610.0,PE,0.0,0.0,0.0,3.85,1.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,620.0,PE,0.0,0.0,0.0,4.85,1.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,630.0,PE,0.0,0.0,0.0,6.0,2.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,640.0,PE,0.0,0.0,0.0,7.4,3.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,650.0,PE,0.0,0.0,0.0,9.0,4.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,660.0,PE,0.0,0.0,0.0,10.85,5.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,670.0,PE,0.0,0.0,0.0,12.95,7.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,680.0,PE,0.0,0.0,0.0,15.35,9.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,690.0,PE,0.0,0.0,0.0,18.0,11.75,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,700.0,PE,0.0,0.0,0.0,20.95,14.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,710.0,PE,0.0,0.0,0.0,24.25,17.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,720.0,PE,0.0,0.0,0.0,27.9,20.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,730.0,PE,0.0,0.0,0.0,31.85,24.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,740.0,PE,0.0,0.0,0.0,36.1,28.9,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,750.0,PE,0.0,0.0,0.0,40.7,33.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,760.0,PE,0.0,0.0,0.0,45.65,38.65,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,770.0,PE,0.0,0.0,0.0,50.95,44.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,780.0,PE,0.0,0.0,0.0,56.5,50.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,790.0,PE,0.0,0.0,0.0,62.4,56.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,800.0,PE,0.0,0.0,0.0,68.6,63.15,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,810.0,PE,0.0,0.0,0.0,75.1,70.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,820.0,PE,0.0,0.0,0.0,81.85,77.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,830.0,PE,0.0,0.0,0.0,88.9,85.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,840.0,PE,0.0,0.0,0.0,96.2,93.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,850.0,PE,0.0,0.0,0.0,103.7,101.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,860.0,PE,0.0,0.0,0.0,111.45,109.85,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,870.0,PE,0.0,0.0,0.0,119.35,118.5,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,880.0,PE,0.0,0.0,0.0,127.5,127.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,890.0,PE,0.0,0.0,0.0,135.8,136.3,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,900.0,PE,0.0,0.0,0.0,144.3,145.45,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,910.0,PE,0.0,0.0,0.0,152.9,154.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,920.0,PE,0.0,0.0,0.0,161.7,164.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,930.0,PE,0.0,0.0,0.0,170.55,173.55,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,940.0,PE,0.0,0.0,0.0,179.55,183.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,950.0,PE,0.0,0.0,0.0,188.65,192.7,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,960.0,PE,0.0,0.0,0.0,197.85,202.35,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,970.0,PE,0.0,0.0,0.0,207.15,212.05,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,980.0,PE,0.0,0.0,0.0,216.5,221.8,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,990.0,PE,0.0,0.0,0.0,225.9,231.6,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,235.4,241.4,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,1010.0,PE,0.0,0.0,0.0,244.95,251.25,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,254.5,261.1,0,0.0,0,0,28-DEC-2021,
OPTSTK,BERGEPAINT,24-Feb-2022,1030.0,PE,0.0,0.0,0.0,264.15,270.95,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,490.0,CE,0.0,0.0,0.0,254.95,212.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,500.0,CE,0.0,0.0,0.0,245.65,202.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,510.0,CE,0.0,0.0,0.0,236.5,192.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,520.0,CE,0.0,0.0,0.0,227.45,182.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,530.0,CE,0.0,0.0,0.0,218.5,172.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,540.0,CE,0.0,0.0,0.0,209.75,162.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,550.0,CE,0.0,0.0,0.0,201.1,152.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,560.0,CE,0.0,0.0,0.0,192.65,142.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,570.0,CE,0.0,0.0,0.0,184.3,132.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,580.0,CE,0.0,0.0,0.0,176.2,122.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,590.0,CE,0.0,0.0,0.0,168.25,112.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,600.0,CE,0.0,0.0,0.0,160.5,102.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,610.0,CE,0.0,0.0,0.0,152.95,92.2,0,0.0,0,0,28-DEC-2021,
OPTSTK,BHARATFORG,30-Dec-2021,620.0,CE,0.0,0.0,0.0,145.6,82.2,0,0.0,0,0,28-DEC-2021,
