INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,GAIL,30-Sep-2021,0.0,XX,147.85,148.15,144.4,144.7,144.7,1032,9164.14,40205100,6100,07-SEP-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,146.15,146.15,145.0,145.35,145.35,27,239.54,799100,61000,07-SEP-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,148.25,148.25,140.05,140.05,145.4,2,17.58,42700,6100,07-SEP-2021,
FUTSTK,GLENMARK,30-Sep-2021,0.0,XX,536.1,538.25,526.05,528.2,528.2,823,5026.49,7468100,104650,07-SEP-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,536.4,536.4,529.5,530.1,530.1,41,250.79,182850,13800,07-SEP-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,535.45,537.5,535.45,537.0,534.9,3,18.51,34500,3450,07-SEP-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0.0,XX,31.0,31.25,30.45,30.75,30.75,541,3756.22,98055000,-472500,07-SEP-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,31.2,31.25,30.6,30.9,30.9,20,139.36,1215000,247500,07-SEP-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,30.8,30.8,30.75,30.75,30.85,2,13.84,135000,0,07-SEP-2021,
FUTSTK,GODREJCP,30-Sep-2021,0.0,XX,1111.65,1135.0,1111.65,1115.0,1115.0,1185,13319.93,5513000,-126000,07-SEP-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1127.0,1138.0,1116.1,1116.1,1116.1,27,304.75,78000,7000,07-SEP-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1120.75,1120.75,1119.0,1119.0,1119.0,2,22.39,18000,1000,07-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0.0,XX,1611.95,1618.0,1563.5,1580.25,1580.25,1138,11734.28,1742000,-46150,07-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,1614.0,1614.0,1569.0,1584.0,1584.0,32,330.48,59800,3900,07-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,1579.9,1600.0,1579.9,1590.0,1590.4,4,41.39,7150,1950,07-SEP-2021,
FUTSTK,GRANULES,30-Sep-2021,0.0,XX,335.15,335.15,325.25,327.85,327.85,1341,6842.8,12869650,-151900,07-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,333.8,334.0,327.0,329.55,329.55,58,296.71,294500,46500,07-SEP-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,333.6,333.6,328.35,330.45,330.45,12,61.56,68200,4650,07-SEP-2021,
FUTSTK,GRASIM,30-Sep-2021,0.0,XX,1541.9,1558.9,1517.65,1556.35,1556.35,3904,28576.79,10496550,-157225,07-SEP-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1543.0,1564.95,1526.0,1562.6,1562.6,70,514.86,61275,2375,07-SEP-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1544.15,1558.0,1539.25,1558.0,1567.3,5,36.76,5225,2375,07-SEP-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0.0,XX,680.25,702.0,677.0,696.05,696.05,2372,20464.03,3186250,237500,07-SEP-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,676.95,703.6,676.95,699.1,699.1,88,762.01,166250,-3750,07-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,686.0,706.0,680.75,700.7,700.7,21,182.68,35000,6250,07-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0.0,XX,1361.25,1394.0,1342.1,1380.5,1380.5,3497,22786.53,1494350,27550,07-SEP-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1361.95,1398.0,1350.0,1388.05,1388.05,50,327.69,41800,4750,07-SEP-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1369.9,1400.0,1369.9,1395.0,1395.0,4,26.4,4275,0,07-SEP-2021,
FUTSTK,HAVELLS,30-Sep-2021,0.0,XX,1441.0,1466.65,1431.35,1445.65,1445.65,5427,39272.63,4466000,-2000,07-SEP-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1442.95,1470.0,1438.05,1448.75,1448.75,119,864.34,86000,9500,07-SEP-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1461.0,1461.0,1445.9,1453.2,1453.2,11,79.94,9500,2000,07-SEP-2021,
FUTSTK,HCLTECH,30-Sep-2021,0.0,XX,1219.0,1221.0,1183.5,1185.35,1185.35,8328,69798.51,18464600,349300,07-SEP-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1215.1,1215.15,1185.5,1186.3,1186.3,315,2641.14,303100,55300,07-SEP-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1211.0,1211.0,1188.95,1188.95,1188.95,36,302.25,37800,12600,07-SEP-2021,
FUTSTK,HDFC,30-Sep-2021,0.0,XX,2778.3,2863.75,2758.2,2840.5,2840.5,17394,147460.62,13524300,119400,07-SEP-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2795.15,2873.25,2769.05,2850.75,2850.75,621,5280.07,141900,-25800,07-SEP-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2804.4,2880.6,2780.0,2860.55,2860.55,96,819.51,18900,6000,07-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0.0,XX,3199.95,3211.1,3106.45,3129.85,3129.85,1651,10393.19,1156200,9000,07-SEP-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,3206.0,3206.0,3134.15,3142.7,3142.7,37,233.72,30400,1400,07-SEP-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,3150.0,3150.0,3150.0,3150.0,3151.3,1,6.3,4400,0,07-SEP-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0.0,XX,1567.55,1583.55,1558.0,1571.5,1571.5,10924,94429.86,23829850,386650,07-SEP-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1572.5,1588.25,1563.5,1576.25,1576.25,647,5609.09,635250,67100,07-SEP-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1577.65,1593.0,1570.0,1582.4,1582.4,55,478.61,77550,3300,07-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0.0,XX,737.75,744.0,733.85,735.95,735.95,2711,22003.43,19677900,0,07-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,740.15,746.4,736.6,739.05,739.05,102,831.35,404800,16500,07-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,745.0,748.65,739.65,739.65,740.35,13,106.25,60500,-8800,07-SEP-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0.0,XX,2821.6,2828.0,2798.0,2803.05,2803.05,2313,19513.87,4370400,-16200,07-SEP-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2830.15,2837.0,2810.0,2813.95,2813.95,202,1710.03,218100,7500,07-SEP-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2832.0,2843.0,2823.3,2828.05,2828.05,16,135.96,26400,3300,07-SEP-2021,
FUTSTK,HINDALCO,30-Sep-2021,0.0,XX,472.0,473.75,462.5,464.1,464.1,6378,64089.96,35303000,-1909200,07-SEP-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,474.2,474.7,464.5,465.55,465.55,143,1442.27,554700,27950,07-SEP-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,468.55,471.55,466.1,466.1,466.1,8,80.64,49450,8600,07-SEP-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0.0,XX,272.45,275.8,266.9,267.85,267.85,1568,11468.37,23103900,367200,07-SEP-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,273.4,275.9,268.2,268.7,268.7,29,212.47,294300,21600,07-SEP-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,268.75,269.0,268.75,269.0,269.6,2,14.51,27000,5400,07-SEP-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0.0,XX,2790.1,2814.3,2775.3,2780.0,2780.0,3201,26834.18,7703700,20400,07-SEP-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2795.5,2806.05,2772.8,2774.85,2774.85,69,577.44,68100,600,07-SEP-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2798.8,2798.8,2790.85,2790.85,2800.7,3,25.14,5100,300,07-SEP-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0.0,XX,233.85,233.85,225.6,226.4,226.4,410,2893.48,35098200,-1264800,07-SEP-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,232.0,232.0,226.3,227.1,227.1,15,105.83,1751500,-46500,07-SEP-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,227.5,227.5,227.5,227.5,228.25,1,7.05,173600,-3100,07-SEP-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0.0,XX,722.0,724.95,713.55,718.1,718.1,9498,93946.9,86090125,-1394250,07-SEP-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,721.25,727.2,716.45,721.4,721.4,462,4582.43,882750,30250,07-SEP-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,725.0,729.8,719.6,723.7,723.7,27,269.03,68750,16500,07-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0.0,XX,1579.65,1599.5,1566.1,1592.6,1592.6,1833,12333.55,2175150,-31450,07-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1580.0,1602.15,1573.65,1598.35,1598.35,54,364.99,52700,-2975,07-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1574.3,1611.0,1574.3,1611.0,1602.9,2,13.53,2550,425,07-SEP-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0.0,XX,691.4,715.0,688.65,702.55,702.55,2963,31317.66,7065000,117000,07-SEP-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,710.85,716.05,700.75,704.0,704.0,26,275.51,82500,15000,07-SEP-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,0.0,0.0,0.0,658.05,707.95,0,0.0,0,0,07-SEP-2021,
FUTSTK,IDEA,30-Sep-2021,0.0,XX,7.4,8.4,7.2,8.35,8.35,8528,47270.54,693490000,139860000,07-SEP-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,7.5,8.45,7.3,8.4,8.4,261,1456.94,35910000,2590000,07-SEP-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,7.55,8.4,7.45,8.4,8.4,47,266.03,2870000,350000,07-SEP-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0.0,XX,45.0,46.85,44.2,46.55,46.55,5737,25043.36,165072000,570000,07-SEP-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,45.35,46.9,44.3,46.7,46.7,308,1351.18,9785000,142500,07-SEP-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,45.15,47.0,44.5,46.85,46.85,49,215.27,864500,-104500,07-SEP-2021,
FUTSTK,IEX,30-Sep-2021,0.0,XX,565.9,585.45,555.65,571.2,571.2,9125,65451.04,6693750,431250,07-SEP-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,569.95,587.0,558.95,573.65,573.65,508,3656.38,527500,87500,07-SEP-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,570.65,585.1,564.0,575.55,575.55,35,252.51,136250,-5000,07-SEP-2021,
FUTSTK,IGL,30-Sep-2021,0.0,XX,570.8,579.55,561.95,563.3,563.3,2968,23280.49,8549750,-401500,07-SEP-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,577.45,579.9,563.5,564.4,564.4,50,392.31,144375,1375,07-SEP-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,577.15,577.15,571.0,571.0,569.35,3,23.63,12375,2750,07-SEP-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0.0,XX,147.2,147.2,142.8,144.3,144.3,747,4220.48,9512100,50700,07-SEP-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,146.7,146.7,143.3,144.2,144.2,37,209.16,643500,62400,07-SEP-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,144.0,145.5,144.0,144.65,145.05,3,16.93,109200,7800,07-SEP-2021,
FUTSTK,INDIAMART,30-Sep-2021,0.0,XX,9022.75,9074.0,8640.05,8790.6,8790.6,3479,23054.52,231675,19725,07-SEP-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8801.05,9065.3,8700.0,8806.75,8806.75,136,905.03,7425,1725,07-SEP-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,9001.05,9001.05,8786.7,8846.65,8824.95,8,53.13,1050,225,07-SEP-2021,
FUTSTK,INDIGO,30-Sep-2021,0.0,XX,1985.0,1992.55,1936.25,1956.7,1956.7,2366,23143.94,2641500,-25000,07-SEP-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1967.0,1978.2,1936.0,1952.25,1952.25,60,586.12,39500,5000,07-SEP-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1973.05,1966.8,0,0.0,1500,0,07-SEP-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0.0,XX,993.45,1016.5,986.1,1005.55,1005.55,9957,89939.74,15581700,950400,07-SEP-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1001.25,1019.55,990.0,1009.45,1009.45,215,1946.63,171900,10800,07-SEP-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,995.0,1024.0,994.05,1011.2,1011.2,16,146.17,33300,2700,07-SEP-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0.0,XX,223.9,244.4,223.7,242.4,242.4,6977,46165.24,12667200,-243600,07-SEP-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,224.0,244.6,224.0,242.45,242.45,177,1172.26,336000,-58800,07-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,229.75,243.5,229.45,241.65,241.65,23,152.4,42000,-2800,07-SEP-2021,
FUTSTK,INFY,30-Sep-2021,0.0,XX,1730.0,1739.3,1707.5,1709.0,1709.0,8662,89295.89,30641400,939600,07-SEP-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1734.9,1738.45,1703.0,1705.25,1705.25,662,6806.98,1246200,123600,07-SEP-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1730.55,1730.55,1710.5,1711.35,1711.35,61,629.03,109200,17400,07-SEP-2021,
FUTSTK,IOC,30-Sep-2021,0.0,XX,111.7,112.85,111.05,111.95,111.95,1863,13540.77,51161500,-1358500,07-SEP-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,112.1,113.1,111.5,112.45,112.45,104,758.13,2047500,123500,07-SEP-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,112.7,112.9,111.65,111.9,112.8,13,94.8,279500,52000,07-SEP-2021,
FUTSTK,IPCALAB,30-Sep-2021,0.0,XX,2508.9,2514.9,2454.0,2503.4,2503.4,407,2274.22,161775,7200,07-SEP-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2489.7,2492.2,2478.4,2492.2,2512.4,3,16.78,6750,0,07-SEP-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,0.0,0.0,0.0,2510.8,2519.75,0,0.0,675,0,07-SEP-2021,
FUTSTK,IRCTC,30-Sep-2021,0.0,XX,3046.25,3297.95,3043.65,3285.7,3285.7,26561,276694.24,1980225,229775,07-SEP-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,3061.7,3309.05,3059.95,3297.65,3297.65,1051,10987.42,118625,28600,07-SEP-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,3076.4,3315.0,3076.4,3304.8,3304.8,196,2052.16,21775,4550,07-SEP-2021,
FUTSTK,ITC,30-Sep-2021,0.0,XX,211.0,215.1,210.7,212.6,212.6,18614,126915.85,165254400,307200,07-SEP-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,212.0,215.85,211.55,213.35,213.35,1461,9995.4,6377600,275200,07-SEP-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,212.65,216.25,212.5,214.15,214.15,229,1571.77,1155200,102400,07-SEP-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0.0,XX,393.1,406.45,390.15,401.3,401.3,10992,109574.41,41640000,2222500,07-SEP-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,397.0,407.35,392.0,402.7,402.7,304,3038.45,500000,-10000,07-SEP-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,398.8,407.0,394.25,403.95,403.95,40,401.62,70000,5000,07-SEP-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0.0,XX,689.9,700.4,685.0,686.25,686.25,5476,51022.92,47966850,260550,07-SEP-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,691.95,702.85,687.8,689.05,689.05,194,1815.1,552150,21600,07-SEP-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,700.0,705.15,692.0,692.05,692.05,10,94.06,103950,4050,07-SEP-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0.0,XX,4176.65,4188.0,4080.2,4089.1,4089.1,2948,30421.9,1386500,-64000,07-SEP-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4180.0,4180.0,4096.0,4104.4,4104.4,75,774.41,130250,2000,07-SEP-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4120.05,4120.05,4120.05,4120.05,4109.9,1,10.3,1750,250,07-SEP-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0.0,XX,1783.0,1785.4,1749.15,1767.25,1767.25,10594,74720.26,17393200,52000,07-SEP-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1764.85,1788.6,1756.7,1773.7,1773.7,457,3233.03,272000,47600,07-SEP-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,1728.0,1781.85,1728.0,1780.0,1780.0,46,326.29,32000,10000,07-SEP-2021,
FUTSTK,L&TFH,30-Sep-2021,0.0,XX,84.7,85.4,82.65,84.75,84.75,1703,12820.67,52339260,294492,07-SEP-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,84.2,85.5,82.95,85.1,85.1,102,763.73,3328652,-214176,07-SEP-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,84.0,85.25,84.0,85.25,85.25,4,30.28,356960,8924,07-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0.0,XX,4105.6,4109.6,4038.7,4090.7,4090.7,434,4422.1,362250,1750,07-SEP-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,4088.3,4095.0,4040.0,4090.8,4090.8,29,295.57,22250,2000,07-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,4079.0,4079.0,4079.0,4079.0,4114.7,1,10.19,2000,250,07-SEP-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0.0,XX,398.65,418.45,395.1,417.15,417.15,9295,76330.35,21162000,844000,07-SEP-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,397.0,419.95,397.0,418.55,418.55,620,5100.46,1226000,-14000,07-SEP-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,403.2,421.05,398.95,420.4,420.4,71,588.57,124000,-20000,07-SEP-2021,
FUTSTK,LT,30-Sep-2021,0.0,XX,1701.3,1709.0,1685.4,1688.6,1688.6,4359,42489.63,14439975,81075,07-SEP-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1700.0,1713.45,1691.35,1693.8,1693.8,220,2150.58,215050,9775,07-SEP-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1701.05,1709.0,1685.05,1691.8,1691.8,19,185.7,24150,2875,07-SEP-2021,
FUTSTK,LTI,30-Sep-2021,0.0,XX,5466.2,5553.9,5403.25,5417.05,5417.05,1278,10483.53,740400,-36600,07-SEP-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5501.45,5554.0,5411.95,5429.35,5429.35,36,296.39,14700,300,07-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5489.75,5489.75,5489.75,5489.75,5449.45,1,8.23,750,0,07-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0.0,XX,4365.75,4374.55,4285.9,4331.1,4331.1,925,8010.72,598400,-10800,07-SEP-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4335.15,4352.0,4305.0,4339.0,4339.0,18,156.08,15200,-200,07-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4374.15,4374.15,4374.15,4374.15,4348.25,1,8.74,4000,200,07-SEP-2021,
FUTSTK,LUPIN,30-Sep-2021,0.0,XX,987.0,994.65,980.6,992.55,992.55,2533,21291.47,9174050,-186150,07-SEP-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,989.85,997.95,985.0,995.85,995.85,127,1070.97,490450,2550,07-SEP-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,990.0,1000.0,990.0,1000.0,1000.0,10,84.75,34000,-4250,07-SEP-2021,
FUTSTK,M&M,30-Sep-2021,0.0,XX,758.25,761.8,751.05,755.25,755.25,3126,16531.43,13354600,-251300,07-SEP-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,761.95,763.6,754.25,757.85,757.85,266,1412.32,491400,8400,07-SEP-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,766.15,766.15,758.95,761.4,761.4,37,197.23,107800,15400,07-SEP-2021,
FUTSTK,M&MFIN,30-Sep-2021,0.0,XX,168.65,171.8,164.95,170.9,170.9,3151,21272.77,28248000,496000,07-SEP-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,168.0,172.2,165.5,171.5,171.5,113,765.93,1080000,24000,07-SEP-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,168.0,172.3,165.95,172.05,172.05,22,149.38,196000,8000,07-SEP-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0.0,XX,169.4,169.55,164.25,164.7,164.7,1814,18066.87,25800000,1704000,07-SEP-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,169.4,169.4,165.0,165.25,165.25,88,878.93,1182000,192000,07-SEP-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,168.0,168.0,165.45,165.55,165.55,16,159.72,258000,78000,07-SEP-2021,
FUTSTK,MARICO,30-Sep-2021,0.0,XX,555.0,568.95,555.0,558.85,558.85,1794,20236.28,10418000,188000,07-SEP-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,563.05,570.25,560.75,560.75,560.75,22,248.48,124000,10000,07-SEP-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,563.0,564.4,560.5,560.5,561.35,4,45.01,26000,0,07-SEP-2021,
FUTSTK,MARUTI,30-Sep-2021,0.0,XX,6880.0,6941.9,6876.85,6902.0,6902.0,6682,46133.64,3235100,-56100,07-SEP-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,6909.95,6965.0,6906.25,6929.05,6929.05,199,1379.0,72700,1900,07-SEP-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,6961.2,6980.0,6938.0,6954.1,6954.1,12,83.58,11400,0,07-SEP-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0.0,XX,737.25,762.45,737.25,755.75,755.75,3890,36677.42,14446250,-306250,07-SEP-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,750.05,764.35,746.0,757.9,757.9,76,717.79,242500,13750,07-SEP-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,766.0,766.0,766.0,766.0,758.9,1,9.57,16250,-1250,07-SEP-2021,
FUTSTK,MCX,30-Sep-2021,0.0,XX,1655.85,1686.1,1616.1,1645.75,1645.75,3531,20426.09,2123450,108850,07-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1638.9,1690.0,1622.55,1651.85,1651.85,41,237.89,20650,2450,07-SEP-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1670.0,1652.5,0,0.0,1050,0,07-SEP-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0.0,XX,2955.8,2978.95,2863.45,2880.6,2880.6,959,5591.99,328200,11200,07-SEP-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,2967.25,2967.25,2890.0,2894.85,2894.85,21,122.79,9200,800,07-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0.0,XX,2967.55,2967.55,2967.55,2967.55,2901.25,1,5.93,200,200,07-SEP-2021,
FUTSTK,MFSL,30-Sep-2021,0.0,XX,1077.95,1112.65,1062.45,1091.65,1091.65,2800,19908.38,3261700,59800,07-SEP-2021,
FUTSTK,MFSL,28-Oct-2021,0.0,XX,1066.75,1115.0,1066.75,1096.05,1096.05,52,369.33,22750,-650,07-SEP-2021,
FUTSTK,MFSL,25-Nov-2021,0.0,XX,1101.5,1112.45,1101.5,1112.45,1100.0,11,79.11,7800,5850,07-SEP-2021,
FUTSTK,MGL,30-Sep-2021,0.0,XX,1183.15,1189.0,1160.15,1167.1,1167.1,828,5821.31,1807200,-20400,07-SEP-2021,
FUTSTK,MGL,28-Oct-2021,0.0,XX,1180.0,1180.0,1168.35,1170.7,1170.7,7,49.31,43800,600,07-SEP-2021,
FUTSTK,MGL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1134.75,1190.8,0,0.0,3000,0,07-SEP-2021,
FUTSTK,MINDTREE,30-Sep-2021,0.0,XX,3838.1,3860.1,3785.45,3798.4,3798.4,2723,41532.97,1980800,15200,07-SEP-2021,
FUTSTK,MINDTREE,28-Oct-2021,0.0,XX,3830.0,3858.0,3791.0,3796.7,3796.7,51,779.42,65600,-400,07-SEP-2021,
FUTSTK,MINDTREE,25-Nov-2021,0.0,XX,3821.0,3821.0,3800.0,3802.0,3802.0,5,76.1,11600,800,07-SEP-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0.0,XX,215.85,215.85,210.4,212.75,212.75,2074,15463.86,33274500,507500,07-SEP-2021,
FUTSTK,MOTHERSUMI,28-Oct-2021,0.0,XX,214.45,215.0,211.5,213.55,213.55,68,508.31,1092000,49000,07-SEP-2021,
FUTSTK,MOTHERSUMI,25-Nov-2021,0.0,XX,213.95,213.95,212.75,213.5,213.8,4,29.86,84000,10500,07-SEP-2021,
FUTSTK,MPHASIS,30-Sep-2021,0.0,XX,3002.3,3014.95,2905.35,2922.05,2922.05,3071,29507.02,1905800,58500,07-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0.0,XX,3010.0,3018.8,2926.7,2931.6,2931.6,129,1241.76,43550,5850,07-SEP-2021,
FUTSTK,MPHASIS,25-Nov-2021,0.0,XX,2989.9,2989.9,2989.9,2989.9,3001.1,1,9.71,5200,0,07-SEP-2021,
