INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJFINSV,25-Nov-2021,19000.0,PE,0.0,0.0,0.0,3533.65,2738.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJAJFINSV,25-Nov-2021,19100.0,PE,0.0,0.0,0.0,3611.55,2812.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3500.0,CE,0.0,0.0,0.0,2594.3,3933.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3600.0,CE,0.0,0.0,0.0,2499.8,3833.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3700.0,CE,0.0,0.0,0.0,3850.0,3733.6,0,0.0,250,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3800.0,CE,0.0,0.0,0.0,2313.85,3633.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3900.0,CE,0.0,0.0,0.0,3650.0,3533.85,0,0.0,250,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4000.0,CE,0.0,0.0,0.0,3510.0,3433.95,0,0.0,2375,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4100.0,CE,0.0,0.0,0.0,2044.35,3334.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4200.0,CE,0.0,0.0,0.0,1957.5,3234.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4300.0,CE,0.0,0.0,0.0,1872.35,3134.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4400.0,CE,0.0,0.0,0.0,1789.05,3034.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4500.0,CE,0.0,0.0,0.0,2365.0,2934.6,0,0.0,375,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4600.0,CE,0.0,0.0,0.0,1628.2,2834.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4700.0,CE,0.0,0.0,0.0,1550.85,2734.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4800.0,CE,0.0,0.0,0.0,1475.65,2635.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4900.0,CE,0.0,0.0,0.0,1402.85,2535.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5000.0,CE,0.0,0.0,0.0,1928.0,2435.25,0,0.0,3000,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5100.0,CE,0.0,0.0,0.0,1263.75,2335.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5200.0,CE,0.0,0.0,0.0,1197.75,2235.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5300.0,CE,0.0,0.0,0.0,1680.0,2135.7,0,0.0,125,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5400.0,CE,0.0,0.0,0.0,1072.65,2035.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5500.0,CE,0.0,0.0,0.0,1882.0,1936.05,0,0.0,9375,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5600.0,CE,0.0,0.0,0.0,1925.75,1836.35,0,0.0,2000,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5700.0,CE,0.0,0.0,0.0,1253.1,1736.7,0,0.0,2250,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5800.0,CE,0.0,0.0,0.0,1554.2,1637.3,0,0.0,1000,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5900.0,CE,0.0,0.0,0.0,1050.0,1538.15,0,0.0,500,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6000.0,CE,1467.45,1467.45,1431.5,1431.5,1439.5,2,18.62,4000,-250,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6100.0,CE,0.0,0.0,0.0,1392.7,1341.45,0,0.0,2500,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6200.0,CE,0.0,0.0,0.0,1202.65,1244.35,0,0.0,4250,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6300.0,CE,1149.4,1149.4,1149.4,1149.4,1148.45,2,18.62,1750,-250,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6400.0,CE,1163.0,1163.0,1101.3,1101.3,1054.2,3,28.2,13625,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6500.0,CE,1012.05,1200.0,972.6,983.85,983.85,25,236.57,36000,-1500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6600.0,CE,1054.1,1095.0,883.25,897.3,897.3,8,75.86,11250,-625,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6700.0,CE,919.05,1000.0,763.1,833.7,785.8,45,428.35,17875,-3000,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6800.0,CE,788.7,885.0,664.2,679.8,679.8,72,681.15,19250,-2875,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6900.0,CE,728.5,788.3,589.95,605.95,605.95,25,238.05,26125,-1000,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7000.0,CE,539.9,730.0,505.6,517.2,517.2,443,4214.52,94000,-4500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7100.0,CE,451.65,642.75,416.75,435.05,435.05,81,771.41,34625,-2875,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7200.0,CE,375.0,553.2,348.7,365.2,365.2,324,3097.2,56875,-5250,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7300.0,CE,289.0,474.7,286.9,299.5,299.5,805,7729.63,45000,-12750,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7400.0,CE,247.0,400.0,230.0,246.75,246.75,5126,49375.06,141250,-52875,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7500.0,CE,192.95,337.85,187.3,199.1,199.1,20280,196747.05,322125,-104375,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7600.0,CE,150.35,285.0,148.2,160.9,160.9,29856,292206.07,387500,87500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7700.0,CE,113.95,235.95,113.95,128.8,128.8,30807,303880.07,384500,129000,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7800.0,CE,95.0,195.0,90.9,101.7,101.7,19211,190917.07,273375,28750,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7900.0,CE,71.0,158.2,71.0,81.0,81.0,10070,100952.83,149875,41500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8000.0,CE,58.85,130.0,56.2,65.45,65.45,27713,280462.3,418000,83000,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8100.0,CE,48.15,105.7,47.0,51.85,51.85,6018,61499.7,96250,20250,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8200.0,CE,36.05,87.2,35.55,42.0,42.0,6476,66881.72,96250,32250,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8300.0,CE,27.55,71.95,26.3,33.8,33.8,3410,35589.35,85625,13500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8400.0,CE,22.85,59.75,20.9,28.2,28.2,2694,28419.36,60125,14375,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8500.0,CE,21.95,51.05,19.75,24.7,24.7,7983,85159.97,233000,17500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8600.0,CE,16.7,42.8,16.7,20.85,20.85,2543,27421.97,44500,11750,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8700.0,CE,14.05,36.9,14.0,17.85,17.85,3094,33735.47,40375,6375,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8800.0,CE,11.55,32.0,11.55,15.65,15.65,6180,68133.05,144125,13875,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3500.0,PE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3600.0,PE,0.0,0.0,0.0,19.85,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3700.0,PE,0.0,0.0,0.0,25.3,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3800.0,PE,0.0,0.0,0.0,31.85,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,3900.0,PE,0.0,0.0,0.0,39.65,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4000.0,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,250,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4100.0,PE,0.0,0.0,0.0,59.35,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4200.0,PE,0.0,0.0,0.0,71.5,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4300.0,PE,0.0,0.0,0.0,85.35,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4400.0,PE,0.0,0.0,0.0,101.0,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4500.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,125,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4600.0,PE,0.0,0.0,0.0,138.15,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4700.0,PE,0.0,0.0,0.0,159.8,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4800.0,PE,0.0,0.0,0.0,183.6,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,4900.0,PE,0.0,0.0,0.0,209.8,0.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5000.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1875,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5100.0,PE,0.0,0.0,0.0,268.65,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5200.0,PE,0.0,0.0,0.0,10.0,0.05,0,0.0,125,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5300.0,PE,7.9,7.9,1.9,1.9,0.05,2,13.26,500,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5400.0,PE,0.0,0.0,0.0,374.55,0.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5500.0,PE,4.1,9.65,3.8,5.6,5.6,84,578.15,28250,-1750,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5600.0,PE,0.0,0.0,0.0,3.0,0.3,0,0.0,2500,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5700.0,PE,0.0,0.0,0.0,4.1,0.55,0,0.0,5750,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5800.0,PE,5.0,7.2,5.0,7.2,1.0,16,116.11,6750,125,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,5900.0,PE,6.0,14.0,4.2,8.65,8.65,65,479.97,4750,500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6000.0,PE,7.15,22.95,5.5,9.3,9.3,1124,8444.38,84500,1375,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6100.0,PE,5.7,27.8,5.7,10.65,10.65,902,6891.3,15875,1625,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6200.0,PE,9.95,31.3,7.35,13.25,13.25,644,5001.3,37875,-1625,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6300.0,PE,11.5,39.95,9.1,15.75,15.75,1158,9141.33,42250,1625,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6400.0,PE,12.95,46.75,10.55,20.1,20.1,2409,19329.33,70250,5625,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6500.0,PE,18.65,54.3,12.6,23.6,23.6,5076,41385.9,254875,54250,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6600.0,PE,23.95,61.6,13.35,26.3,26.3,3002,24856.36,75750,5375,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6700.0,PE,24.6,73.0,14.65,29.85,29.85,3210,26994.29,90500,1375,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6800.0,PE,28.95,85.05,18.15,37.05,37.05,4485,38313.3,88125,-7625,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,6900.0,PE,33.95,101.2,22.65,47.85,47.85,4062,35247.72,73625,500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7000.0,PE,57.0,129.9,29.95,63.35,63.35,10347,91279.56,289875,19750,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7100.0,PE,70.9,154.7,38.55,83.1,83.1,5485,49128.47,124125,45250,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7200.0,PE,91.3,174.4,52.4,110.1,110.1,7192,65514.0,133500,11875,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7300.0,PE,138.3,208.25,72.15,145.35,145.35,5402,50079.38,94500,-500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7400.0,PE,191.0,254.7,97.75,188.4,188.4,9370,88590.26,144125,9125,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7500.0,PE,219.5,306.9,131.9,238.95,238.95,6349,60995.26,163500,44125,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7600.0,PE,261.55,367.3,175.35,302.55,302.55,4523,44236.39,88625,42125,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7700.0,PE,293.75,433.85,226.0,368.25,368.25,1667,16629.77,33125,18500,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7800.0,PE,398.4,510.7,285.15,447.6,447.6,642,6537.95,6000,-375,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,7900.0,PE,387.05,557.9,374.05,495.9,581.05,16,166.52,3250,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8000.0,PE,591.25,614.2,420.4,568.0,657.7,153,1618.59,8375,2625,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8100.0,PE,540.7,648.85,516.75,648.85,738.3,12,129.92,125,-125,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8200.0,PE,0.0,0.0,0.0,2244.45,822.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8300.0,PE,0.0,0.0,0.0,1513.0,908.95,0,0.0,125,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8400.0,PE,0.0,0.0,0.0,2419.25,998.15,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8500.0,PE,0.0,0.0,0.0,2507.75,1089.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8600.0,PE,0.0,0.0,0.0,2597.0,1182.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8700.0,PE,0.0,0.0,0.0,2655.1,1277.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8800.0,PE,0.0,0.0,0.0,2618.6,1372.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3800.0,CE,0.0,0.0,0.0,2648.3,3645.0,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3900.0,CE,0.0,0.0,0.0,2553.0,3545.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4000.0,CE,0.0,0.0,0.0,2458.55,3445.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4100.0,CE,0.0,0.0,0.0,2365.05,3346.35,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4200.0,CE,0.0,0.0,0.0,2272.6,3246.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4300.0,CE,0.0,0.0,0.0,2181.4,3147.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4400.0,CE,0.0,0.0,0.0,2091.5,3047.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4500.0,CE,0.0,0.0,0.0,2003.05,2948.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4600.0,CE,0.0,0.0,0.0,1916.2,2849.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4700.0,CE,0.0,0.0,0.0,1831.05,2749.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4800.0,CE,0.0,0.0,0.0,1747.7,2650.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4900.0,CE,0.0,0.0,0.0,1666.25,2552.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5000.0,CE,0.0,0.0,0.0,1586.75,2453.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5100.0,CE,0.0,0.0,0.0,1509.4,2355.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5200.0,CE,0.0,0.0,0.0,1434.25,2257.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5300.0,CE,0.0,0.0,0.0,1361.45,2160.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5400.0,CE,0.0,0.0,0.0,1290.75,2064.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5500.0,CE,0.0,0.0,0.0,1222.4,1968.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5600.0,CE,0.0,0.0,0.0,1156.45,1874.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5700.0,CE,0.0,0.0,0.0,1092.75,1780.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5800.0,CE,0.0,0.0,0.0,1031.7,1688.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5900.0,CE,0.0,0.0,0.0,973.05,1598.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6000.0,CE,0.0,0.0,0.0,916.9,1509.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6100.0,CE,0.0,0.0,0.0,863.1,1422.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6200.0,CE,0.0,0.0,0.0,811.7,1338.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6300.0,CE,0.0,0.0,0.0,762.65,1255.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6400.0,CE,0.0,0.0,0.0,715.95,1175.6,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6500.0,CE,0.0,0.0,0.0,942.1,1098.15,0,0.0,1000,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6600.0,CE,0.0,0.0,0.0,350.05,1023.7,0,0.0,250,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6700.0,CE,0.0,0.0,0.0,999.95,951.85,0,0.0,125,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6800.0,CE,0.0,0.0,0.0,551.25,882.7,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6900.0,CE,0.0,0.0,0.0,515.3,816.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7000.0,CE,800.0,820.0,646.2,646.2,646.2,13,126.49,1875,-500,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7100.0,CE,0.0,0.0,0.0,449.3,694.95,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7200.0,CE,0.0,0.0,0.0,390.0,638.75,0,0.0,125,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7300.0,CE,578.3,578.3,542.45,542.45,585.75,3,29.49,625,125,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7400.0,CE,408.0,553.0,381.3,400.05,400.05,24,236.36,2375,-750,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7500.0,CE,365.0,500.0,350.0,376.1,376.1,366,3626.79,25625,7125,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7600.0,CE,383.2,450.05,320.0,332.6,332.6,266,2656.83,6875,6500,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7700.0,CE,310.0,399.0,283.25,288.95,288.95,99,995.65,4750,2125,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7800.0,CE,309.9,356.7,250.0,253.4,253.4,41,416.48,2750,1500,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7900.0,CE,311.8,311.8,262.75,262.75,332.1,4,40.91,1375,125,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8000.0,CE,179.95,333.85,172.25,200.4,200.4,925,9533.28,23125,3250,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8100.0,CE,182.6,182.6,182.6,182.6,270.15,1,10.35,125,125,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8200.0,CE,200.0,200.0,135.8,135.8,242.9,5,52.23,125,125,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8300.0,CE,150.0,299.95,90.0,177.0,177.0,392,4149.95,4625,4625,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8400.0,CE,0.0,0.0,0.0,173.45,195.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8500.0,CE,85.0,148.95,85.0,101.15,101.15,417,4491.8,13875,1250,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8600.0,CE,0.0,0.0,0.0,148.6,155.85,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8700.0,CE,90.0,90.0,66.7,75.0,138.8,3,32.91,125,125,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8800.0,CE,25.2,75.0,25.2,67.0,123.4,11,121.78,500,500,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3800.0,PE,0.0,0.0,0.0,12.45,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3900.0,PE,0.0,0.0,0.0,16.2,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4000.0,PE,0.0,0.0,0.0,20.8,0.05,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4100.0,PE,0.0,0.0,0.0,26.35,0.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4200.0,PE,0.0,0.0,0.0,33.0,0.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4300.0,PE,0.0,0.0,0.0,40.85,0.2,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4400.0,PE,0.0,0.0,0.0,50.0,0.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4500.0,PE,0.0,0.0,0.0,60.65,0.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4600.0,PE,0.0,0.0,0.0,72.85,0.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4700.0,PE,0.0,0.0,0.0,86.75,1.1,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4800.0,PE,0.0,0.0,0.0,102.45,1.65,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4900.0,PE,0.0,0.0,0.0,120.05,2.4,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5000.0,PE,0.0,0.0,0.0,139.65,3.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5100.0,PE,0.0,0.0,0.0,161.35,4.9,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5200.0,PE,0.0,0.0,0.0,185.25,6.8,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5300.0,PE,0.0,0.0,0.0,211.5,9.25,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5400.0,PE,0.0,0.0,0.0,239.85,12.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5500.0,PE,0.0,0.0,0.0,270.6,16.5,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5600.0,PE,0.0,0.0,0.0,303.7,21.55,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5700.0,PE,0.0,0.0,0.0,339.0,27.75,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5800.0,PE,0.0,0.0,0.0,377.05,35.3,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5900.0,PE,0.0,0.0,0.0,417.5,44.45,0,0.0,0,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6000.0,PE,20.0,25.9,20.0,25.9,25.9,2,15.05,1625,0,17-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6100.0,PE,0.0,0.0,0.0,505.65,68.0,0,0.0,0,0,17-SEP-2021,
