INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,80.75,81.95,80.2,81.4,81.4,516,4187.06,14080000,1520000,22-SEP-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,81.4,82.1,80.55,81.9,81.9,42,342.82,1230000,140000,22-SEP-2021,
FUTSTK,GAIL,30-Sep-2021,0.0,XX,151.15,152.45,149.85,150.55,150.55,1705,15709.15,38539800,2324100,22-SEP-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,151.6,152.8,150.4,150.95,150.95,582,5377.31,4367600,1525000,22-SEP-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,151.4,151.9,148.85,151.0,151.05,14,128.98,323300,67100,22-SEP-2021,
FUTSTK,GLENMARK,30-Sep-2021,0.0,XX,506.7,515.95,506.7,513.45,513.45,1109,6536.38,6448050,-186300,22-SEP-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,510.65,517.7,510.65,514.95,514.95,233,1377.78,809600,60950,22-SEP-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,516.1,519.0,515.0,518.2,518.2,13,77.28,85100,-2300,22-SEP-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0.0,XX,35.45,36.5,34.6,36.3,36.3,3364,27051.13,100597500,-1957500,22-SEP-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,35.55,36.55,34.75,36.45,36.45,762,6154.53,19620000,4117500,22-SEP-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,35.75,36.55,35.4,36.5,36.5,36,291.15,675000,-22500,22-SEP-2021,
FUTSTK,GODREJCP,30-Sep-2021,0.0,XX,1072.3,1082.5,1053.9,1058.25,1058.25,1574,16781.94,4884000,147000,22-SEP-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1050.0,1079.0,1050.0,1060.15,1060.15,260,2775.33,414000,93000,22-SEP-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1076.0,1078.0,1061.65,1063.65,1063.65,9,96.35,31000,2000,22-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0.0,XX,1736.6,1966.7,1715.0,1948.55,1948.55,13351,161812.67,1894100,-33800,22-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,1747.25,1961.0,1716.35,1945.3,1945.3,2811,33915.73,683800,172900,22-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,1745.0,1960.0,1735.25,1952.4,1952.4,57,692.4,30550,11050,22-SEP-2021,
FUTSTK,GRANULES,30-Sep-2021,0.0,XX,320.25,329.0,320.0,324.45,324.45,1360,6843.68,10684150,-334800,22-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,320.95,329.65,320.95,325.65,325.65,498,2514.22,1594950,176700,22-SEP-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,325.15,329.8,324.8,327.6,327.6,13,65.87,165850,3100,22-SEP-2021,
FUTSTK,GRASIM,30-Sep-2021,0.0,XX,1559.75,1586.25,1548.1,1579.8,1579.8,3920,29284.24,10151700,-44650,22-SEP-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1562.5,1590.3,1552.5,1584.55,1584.55,869,6511.29,478325,207100,22-SEP-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1580.0,1594.4,1580.0,1589.0,1589.0,6,45.23,15200,-950,22-SEP-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0.0,XX,632.55,644.5,624.15,626.05,626.05,1152,9094.97,4462500,58750,22-SEP-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,637.0,644.75,627.0,628.15,628.15,391,3094.48,1195000,172500,22-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,642.0,644.85,631.0,631.0,631.0,16,127.37,100000,11250,22-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0.0,XX,1351.1,1379.9,1342.9,1361.25,1361.25,1692,10959.7,1677225,-101175,22-SEP-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1350.0,1382.55,1350.0,1365.6,1365.6,320,2080.34,381900,28500,22-SEP-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1375.0,1375.0,1362.65,1365.45,1365.45,14,91.01,23750,4275,22-SEP-2021,
FUTSTK,HAVELLS,30-Sep-2021,0.0,XX,1419.95,1446.5,1415.8,1425.55,1425.55,3791,27077.87,4564500,124000,22-SEP-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1421.2,1449.5,1420.0,1430.25,1430.25,653,4681.53,416500,87500,22-SEP-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1435.35,1444.9,1430.0,1430.0,1430.0,5,35.94,15500,-500,22-SEP-2021,
FUTSTK,HCLTECH,30-Sep-2021,0.0,XX,1301.65,1327.9,1300.05,1318.6,1318.6,10113,93177.2,17686200,-65800,22-SEP-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1271.7,1327.15,1271.7,1317.75,1317.75,1687,15536.64,1710800,329700,22-SEP-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1302.35,1330.0,1302.35,1322.0,1322.0,53,489.6,58100,10500,22-SEP-2021,
FUTSTK,HDFC,30-Sep-2021,0.0,XX,2767.6,2770.15,2725.1,2743.1,2743.1,8735,71933.79,11128500,-286500,22-SEP-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2779.2,2780.95,2733.7,2750.7,2750.7,3988,32925.16,1671900,709500,22-SEP-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2770.5,2781.65,2745.0,2761.1,2761.1,30,248.77,34800,3000,22-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0.0,XX,3209.95,3248.5,3173.1,3215.85,3215.85,1675,10741.68,1316000,8800,22-SEP-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,3221.0,3258.6,3180.1,3225.5,3225.5,544,3494.84,175800,35200,22-SEP-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,3216.6,3254.8,3200.55,3229.55,3229.55,21,135.38,14000,2200,22-SEP-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0.0,XX,1549.35,1553.05,1535.0,1539.0,1539.0,13964,118401.84,25500750,217800,22-SEP-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1555.45,1559.1,1539.25,1542.05,1542.05,4486,38122.25,5762900,1512500,22-SEP-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1560.0,1560.05,1546.0,1549.45,1549.45,188,1604.41,252450,57200,22-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0.0,XX,736.25,739.65,731.0,733.3,733.3,1635,13206.87,16431800,-37400,22-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,739.75,741.55,733.7,735.75,735.75,504,4084.21,1414600,345400,22-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,741.0,741.4,738.0,739.15,739.15,18,146.44,96800,16500,22-SEP-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0.0,XX,2857.6,2863.5,2829.65,2854.3,2854.3,2041,17433.78,3469800,18900,22-SEP-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2846.25,2873.0,2841.85,2864.2,2864.2,708,6069.82,509100,89400,22-SEP-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2852.15,2881.95,2852.15,2874.1,2874.1,26,223.91,54300,5100,22-SEP-2021,
FUTSTK,HINDALCO,30-Sep-2021,0.0,XX,453.45,465.5,453.15,463.35,463.35,10347,102250.12,29882850,436450,22-SEP-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,456.25,466.8,454.15,464.8,464.8,1329,13197.64,5278250,509550,22-SEP-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,459.0,468.0,457.0,466.0,466.0,33,328.14,365500,-4300,22-SEP-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0.0,XX,272.15,279.0,272.15,276.9,276.9,1592,11856.8,21178800,-307800,22-SEP-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,275.45,279.85,273.2,277.65,277.65,302,2258.35,2907900,153900,22-SEP-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,274.8,275.5,274.8,275.5,278.45,2,14.85,78300,2700,22-SEP-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0.0,XX,2817.75,2840.3,2781.45,2791.75,2791.75,5314,44667.93,6888900,-225000,22-SEP-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2825.15,2834.95,2778.0,2789.05,2789.05,1554,13056.71,475200,153600,22-SEP-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2800.05,2809.0,2790.0,2799.6,2803.2,12,100.84,16200,-300,22-SEP-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0.0,XX,210.5,224.85,210.5,222.65,222.65,237,1610.5,31976500,-734700,22-SEP-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,214.2,222.1,213.75,222.1,222.1,6,40.23,5707100,-18600,22-SEP-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,0.0,0.0,0.0,229.9,222.4,0,0.0,440200,0,22-SEP-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0.0,XX,714.3,714.9,704.0,705.3,705.3,8764,85394.41,77486750,709500,22-SEP-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,717.2,717.2,706.4,707.45,707.45,2523,24640.21,7961250,1926375,22-SEP-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,718.0,718.0,709.5,710.3,710.3,52,509.35,192500,30250,22-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0.0,XX,1640.4,1672.85,1621.0,1629.4,1629.4,2443,17080.75,2223600,80325,22-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1649.35,1676.0,1626.1,1635.6,1635.6,440,3089.49,161075,67150,22-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1679.0,1679.0,1640.0,1640.05,1640.05,11,77.26,5100,1275,22-SEP-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0.0,XX,696.5,699.75,685.75,687.9,687.9,658,6825.19,6016500,-277500,22-SEP-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,696.95,696.95,688.0,689.25,689.25,41,426.18,159000,18000,22-SEP-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,699.35,699.35,699.35,699.35,692.5,1,10.49,16500,0,22-SEP-2021,
FUTSTK,IDEA,30-Sep-2021,0.0,XX,10.65,10.75,10.35,10.45,10.45,267,1954.71,533120000,-18620000,22-SEP-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,10.6,10.65,10.45,10.5,10.5,19,140.31,207130000,-1330000,22-SEP-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.5,10.55,10.5,10.55,10.5,5,36.82,5670000,-350000,22-SEP-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0.0,XX,48.75,48.95,48.2,48.65,48.65,2471,11410.14,149397000,-1520000,22-SEP-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,48.9,49.1,48.4,48.75,48.75,807,3735.42,24586000,3182500,22-SEP-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,48.65,49.15,48.5,48.9,48.9,41,190.36,2318000,171000,22-SEP-2021,
FUTSTK,IEX,30-Sep-2021,0.0,XX,587.8,605.0,586.7,600.85,600.85,3538,26387.61,6607500,-220000,22-SEP-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,591.15,606.95,588.0,603.0,603.0,982,7341.49,1977500,196250,22-SEP-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,593.55,608.0,591.1,605.7,605.7,44,329.95,142500,-10000,22-SEP-2021,
FUTSTK,IGL,30-Sep-2021,0.0,XX,549.15,553.75,537.45,538.9,538.9,1682,12590.24,8600625,-154000,22-SEP-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,550.3,555.1,539.2,540.75,540.75,396,2963.46,638000,195250,22-SEP-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,553.4,553.4,540.8,542.75,542.75,29,217.93,66000,20625,22-SEP-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0.0,XX,164.85,177.0,163.9,173.25,173.25,5248,35260.07,13942500,230100,22-SEP-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,165.0,177.25,164.45,173.6,173.6,1207,8104.74,2324400,464100,22-SEP-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,168.45,175.15,167.7,173.55,173.55,27,181.53,105300,-31200,22-SEP-2021,
FUTSTK,INDIAMART,30-Sep-2021,0.0,XX,8250.1,8817.95,8229.05,8631.05,8631.05,3008,19380.74,189750,750,22-SEP-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8303.95,8832.05,8300.0,8661.1,8661.1,538,3482.6,31725,3600,22-SEP-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8796.55,8796.55,8796.55,8796.55,8671.75,1,6.59,2550,-75,22-SEP-2021,
FUTSTK,INDIGO,30-Sep-2021,0.0,XX,2249.45,2307.85,2185.95,2194.75,2194.75,6228,69776.4,4152500,-192500,22-SEP-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2254.65,2308.05,2190.25,2197.9,2197.9,953,10681.71,462500,106500,22-SEP-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2250.0,2310.25,2198.0,2200.0,2200.0,31,347.0,22500,6500,22-SEP-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0.0,XX,1146.1,1156.95,1128.2,1141.25,1141.25,8655,89099.14,13304700,-1462500,22-SEP-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1147.0,1160.0,1133.0,1145.7,1145.7,1453,15015.01,1623600,457200,22-SEP-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1150.0,1160.55,1140.4,1140.4,1140.4,11,114.08,48600,-1800,22-SEP-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0.0,XX,272.95,276.25,270.05,274.5,274.5,3034,23211.82,13305600,-481600,22-SEP-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,271.0,276.3,270.8,274.85,274.85,279,2137.08,736400,50400,22-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,274.95,275.2,271.0,275.0,275.0,9,69.05,117600,-2800,22-SEP-2021,
FUTSTK,INFY,30-Sep-2021,0.0,XX,1714.45,1737.15,1714.4,1719.55,1719.55,13256,137274.27,27893400,-730800,22-SEP-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1710.0,1730.85,1710.0,1714.25,1714.25,3521,36367.12,5260200,931200,22-SEP-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1721.7,1737.0,1718.0,1720.6,1720.6,109,1129.93,178200,9600,22-SEP-2021,
FUTSTK,IOC,30-Sep-2021,0.0,XX,115.35,117.0,115.35,116.65,116.65,1799,13596.51,40475500,403000,22-SEP-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,116.0,117.3,115.95,117.0,117.0,379,2873.68,7449000,318500,22-SEP-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,116.25,116.5,116.1,116.35,117.25,10,75.61,565500,26000,22-SEP-2021,
FUTSTK,IPCALAB,30-Sep-2021,0.0,XX,2450.0,2455.0,2411.0,2435.65,2435.65,444,2427.28,297675,-3150,22-SEP-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2451.2,2451.2,2423.75,2441.4,2441.4,76,416.93,46575,2925,22-SEP-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,0.0,0.0,0.0,2521.75,2445.85,0,0.0,675,0,22-SEP-2021,
FUTSTK,IRCTC,30-Sep-2021,0.0,XX,3690.0,3754.95,3636.55,3682.3,3682.3,151,1812.29,1623050,-48425,22-SEP-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,3700.0,3740.95,3670.95,3683.0,3683.0,23,276.41,429650,-7475,22-SEP-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,3732.0,3732.0,3732.0,3732.0,3695.95,1,12.12,65000,-325,22-SEP-2021,
FUTSTK,ITC,30-Sep-2021,0.0,XX,243.2,245.75,240.6,243.45,243.45,24553,191026.2,152380800,-7401600,22-SEP-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,244.65,246.6,241.5,244.4,244.4,6690,52224.54,36960000,6566400,22-SEP-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,244.9,247.5,242.5,245.05,245.05,503,3942.92,2787200,342400,22-SEP-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0.0,XX,364.0,372.75,358.75,366.45,366.45,5982,54649.82,35760000,-1620000,22-SEP-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,365.0,373.9,360.5,367.55,367.55,1661,15209.22,7255000,1557500,22-SEP-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,364.6,372.15,363.0,369.7,369.7,35,321.99,242500,7500,22-SEP-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0.0,XX,671.65,684.6,666.2,679.85,679.85,9572,87469.15,40493250,-3275100,22-SEP-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,683.9,687.05,669.0,682.15,682.15,2908,26711.94,7334550,2254500,22-SEP-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,679.8,688.8,672.2,685.3,685.3,36,330.97,232200,1350,22-SEP-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0.0,XX,4180.95,4189.95,4111.65,4124.45,4124.45,1679,17407.29,1597250,4750,22-SEP-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4166.75,4197.8,4125.7,4134.8,4134.8,251,2604.36,191250,21500,22-SEP-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4185.0,4200.0,4170.5,4170.5,4136.75,8,83.76,5250,250,22-SEP-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0.0,XX,2026.0,2026.0,1978.95,1984.45,1984.45,11351,90792.76,13597600,52400,22-SEP-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2027.2,2027.45,1986.2,1991.15,1991.15,2078,16665.62,1355600,308800,22-SEP-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2020.55,2030.4,1995.0,1997.05,1997.05,43,346.37,27200,2000,22-SEP-2021,
FUTSTK,L&TFH,30-Sep-2021,0.0,XX,84.4,87.25,84.15,86.6,86.6,1895,14560.08,51089900,-53544,22-SEP-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,84.7,87.5,84.5,86.85,86.85,755,5828.1,11030064,2123912,22-SEP-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,84.9,87.9,84.9,87.2,87.2,22,170.41,821008,-17848,22-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0.0,XX,3998.0,4019.85,3973.4,3990.5,3990.5,413,4125.97,517500,-6000,22-SEP-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3999.95,4007.05,3972.0,3988.45,3988.45,62,619.1,64500,2000,22-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,4003.0,4003.0,3983.0,3991.8,3991.8,4,39.93,12000,-500,22-SEP-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0.0,XX,408.6,437.35,408.6,431.8,431.8,8657,73933.69,14110000,-1750000,22-SEP-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,412.65,438.45,410.45,433.2,433.2,2302,19693.14,4376000,1082000,22-SEP-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,416.5,440.1,416.5,434.75,434.75,128,1099.88,236000,-40000,22-SEP-2021,
FUTSTK,LT,30-Sep-2021,0.0,XX,1723.55,1734.3,1711.85,1715.9,1715.9,4288,42459.02,11990475,47725,22-SEP-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1729.0,1738.7,1716.85,1720.35,1720.35,1061,10534.44,925750,222525,22-SEP-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1725.0,1729.05,1721.0,1724.4,1724.4,4,39.66,32775,1150,22-SEP-2021,
FUTSTK,LTI,30-Sep-2021,0.0,XX,5765.9,5882.1,5726.2,5847.25,5847.25,1845,16129.36,617100,-31800,22-SEP-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5839.4,5885.0,5767.3,5857.05,5857.05,292,2556.47,50100,9750,22-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5820.0,5889.0,5820.0,5868.15,5887.5,3,26.36,1500,150,22-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0.0,XX,4619.95,4759.5,4610.0,4696.7,4696.7,3117,29287.03,580400,20000,22-SEP-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4637.75,4766.9,4625.65,4709.6,4709.6,593,5583.54,77200,28200,22-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4698.0,4763.0,4698.0,4710.75,4710.75,13,122.89,6000,800,22-SEP-2021,
FUTSTK,LUPIN,30-Sep-2021,0.0,XX,934.45,947.0,931.55,943.25,943.25,2182,17433.48,9602450,-174250,22-SEP-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,936.0,949.45,934.65,946.05,946.05,918,7353.43,2182800,380800,22-SEP-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,942.8,950.25,940.0,949.55,949.55,52,418.07,343400,10200,22-SEP-2021,
FUTSTK,M&M,30-Sep-2021,0.0,XX,740.75,760.95,740.0,754.35,754.35,4212,22135.46,12546800,-161700,22-SEP-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,743.4,763.0,743.3,757.25,757.25,1197,6315.8,1773100,142100,22-SEP-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,746.0,764.0,746.0,759.45,759.45,61,322.61,193900,-16100,22-SEP-2021,
FUTSTK,M&MFIN,30-Sep-2021,0.0,XX,181.9,184.1,179.5,180.85,180.85,2190,15920.91,23788000,-216000,22-SEP-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,182.5,184.6,180.15,181.4,181.4,411,2994.97,4276000,304000,22-SEP-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,182.5,183.9,181.0,181.9,181.9,22,160.7,380000,20000,22-SEP-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0.0,XX,167.7,174.6,165.6,171.55,171.55,2910,29797.55,20382000,-1926000,22-SEP-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,168.4,175.25,166.35,172.15,172.15,628,6452.62,3990000,630000,22-SEP-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,169.0,175.0,166.7,173.05,173.05,54,555.13,726000,-120000,22-SEP-2021,
FUTSTK,MARICO,30-Sep-2021,0.0,XX,563.55,569.7,560.85,567.75,567.75,848,9601.55,9548000,80000,22-SEP-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,565.85,571.0,564.55,569.15,569.15,136,1543.72,576000,14000,22-SEP-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,566.0,568.7,566.0,567.2,569.0,7,79.37,54000,-6000,22-SEP-2021,
FUTSTK,MARUTI,30-Sep-2021,0.0,XX,6802.8,6849.8,6785.45,6828.55,6828.55,6515,44434.98,3060700,-50100,22-SEP-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,6819.8,6871.85,6810.2,6851.65,6851.65,1611,11024.14,386500,18100,22-SEP-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,6855.0,6894.6,6845.0,6882.85,6882.85,86,591.57,28300,1900,22-SEP-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0.0,XX,749.75,782.9,748.35,773.8,773.8,7657,73723.61,13796250,-471250,22-SEP-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,752.0,785.5,752.0,777.3,777.3,1347,13021.87,1232500,376250,22-SEP-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,757.85,783.0,757.85,779.15,779.15,36,348.14,55000,-8750,22-SEP-2021,
FUTSTK,MCX,30-Sep-2021,0.0,XX,1641.15,1645.0,1616.95,1621.9,1621.9,952,5424.82,1808100,-22050,22-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1648.0,1650.65,1623.15,1631.15,1631.15,244,1394.44,198100,31850,22-SEP-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1626.95,1629.8,0,0.0,2800,0,22-SEP-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0.0,XX,3062.3,3074.1,2980.0,3011.45,3011.45,543,3277.42,321600,15000,22-SEP-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,3074.4,3083.55,2994.95,3021.1,3021.1,160,968.18,28200,8600,22-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0.0,XX,3050.0,3050.0,3035.25,3035.25,3035.25,2,12.17,1400,200,22-SEP-2021,
FUTSTK,MFSL,30-Sep-2021,0.0,XX,1052.35,1067.2,1040.8,1042.6,1042.6,576,3937.3,2740400,-20150,22-SEP-2021,
FUTSTK,MFSL,28-Oct-2021,0.0,XX,1060.0,1069.0,1045.0,1045.7,1045.7,67,458.02,77350,13650,22-SEP-2021,
FUTSTK,MFSL,25-Nov-2021,0.0,XX,1051.0,1051.0,1051.0,1051.0,1051.0,1,6.83,5200,0,22-SEP-2021,
FUTSTK,MGL,30-Sep-2021,0.0,XX,1107.6,1108.0,1093.75,1097.2,1097.2,689,4544.61,1971000,-25200,22-SEP-2021,
FUTSTK,MGL,28-Oct-2021,0.0,XX,1218.5,1218.5,1097.1,1101.6,1101.6,423,2800.49,415800,147600,22-SEP-2021,
FUTSTK,MGL,25-Nov-2021,0.0,XX,1113.0,1113.0,1105.0,1106.95,1106.95,18,119.62,48000,7800,22-SEP-2021,
FUTSTK,MINDTREE,30-Sep-2021,0.0,XX,4392.75,4568.75,4378.0,4525.2,4525.2,8610,155244.14,2212000,40000,22-SEP-2021,
FUTSTK,MINDTREE,28-Oct-2021,0.0,XX,4398.45,4570.0,4393.0,4531.15,4531.15,1021,18450.01,215200,47600,22-SEP-2021,
FUTSTK,MINDTREE,25-Nov-2021,0.0,XX,4507.0,4577.5,4491.7,4537.0,4537.0,48,870.15,24400,3200,22-SEP-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0.0,XX,220.35,225.9,220.0,224.95,224.95,1972,15461.2,30947000,-773500,22-SEP-2021,
FUTSTK,MOTHERSUMI,28-Oct-2021,0.0,XX,220.9,226.65,220.9,225.6,225.6,504,3957.03,3598000,248500,22-SEP-2021,
