INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,80.65,80.8,79.0,80.8,80.8,56,448.81,1090000,220000,21-SEP-2021,
FUTSTK,GAIL,30-Sep-2021,0.0,XX,150.1,152.0,148.45,150.45,150.45,1489,13648.82,36215700,305000,21-SEP-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,151.2,152.45,149.0,150.95,150.95,330,3034.28,2842600,969900,21-SEP-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,150.0,150.85,148.9,151.1,151.1,4,36.66,256200,6100,21-SEP-2021,
FUTSTK,GLENMARK,30-Sep-2021,0.0,XX,496.5,509.4,489.0,507.4,507.4,1846,10650.45,6634350,-294400,21-SEP-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,498.2,511.0,491.25,509.05,509.05,338,1958.71,748650,60950,21-SEP-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,504.0,512.1,502.7,511.9,509.65,17,99.13,87400,9200,21-SEP-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0.0,XX,34.35,35.7,33.4,35.4,35.4,3556,27647.89,102555000,1125000,21-SEP-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,34.25,35.75,33.55,35.55,35.55,710,5544.23,15502500,5670000,21-SEP-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,33.8,35.75,33.8,35.65,35.65,16,125.1,697500,180000,21-SEP-2021,
FUTSTK,GODREJCP,30-Sep-2021,0.0,XX,1092.9,1092.9,1070.5,1083.2,1083.2,1204,12989.19,4737000,-173000,21-SEP-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1085.0,1090.95,1073.75,1085.5,1085.5,237,2560.75,321000,80000,21-SEP-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1078.0,1079.95,1077.7,1079.95,1087.9,4,43.13,29000,1000,21-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0.0,XX,1636.0,1749.0,1636.0,1719.4,1719.4,9613,107053.4,1927900,86450,21-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,1636.5,1743.0,1636.5,1713.65,1713.65,1103,12229.72,510900,200850,21-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,1654.0,1740.05,1654.0,1715.95,1715.95,39,430.82,19500,7800,21-SEP-2021,
FUTSTK,GRANULES,30-Sep-2021,0.0,XX,320.8,324.5,314.6,322.0,322.0,1755,8672.85,11018950,-472750,21-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,323.0,325.0,316.0,323.4,323.4,634,3147.03,1418250,313100,21-SEP-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,322.8,326.0,318.1,326.0,323.75,28,139.13,162750,20150,21-SEP-2021,
FUTSTK,GRASIM,30-Sep-2021,0.0,XX,1531.45,1564.3,1527.55,1556.8,1556.8,3031,22341.03,10196350,-22325,21-SEP-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1540.05,1568.4,1533.3,1562.3,1562.3,275,2036.17,271225,28975,21-SEP-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1544.0,1570.0,1544.0,1568.0,1568.0,8,59.47,16150,1425,21-SEP-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0.0,XX,622.55,640.7,610.05,635.45,635.45,2865,22329.63,4403750,108750,21-SEP-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,637.95,642.05,613.0,637.95,637.95,822,6420.18,1022500,328750,21-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,631.65,635.85,616.65,633.3,633.3,39,305.27,88750,3750,21-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0.0,XX,1397.95,1428.45,1338.15,1357.55,1357.55,5421,35273.04,1778400,23275,21-SEP-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1409.75,1431.0,1341.7,1362.7,1362.7,832,5452.29,353400,169100,21-SEP-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1420.0,1424.4,1350.65,1360.95,1360.95,23,150.9,19475,5225,21-SEP-2021,
FUTSTK,HAVELLS,30-Sep-2021,0.0,XX,1410.0,1428.05,1397.85,1415.45,1415.45,3693,26084.4,4440500,224000,21-SEP-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1418.55,1431.2,1401.65,1419.45,1419.45,446,3155.14,329000,72500,21-SEP-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1434.8,1434.8,1409.4,1422.9,1422.9,9,63.91,16000,500,21-SEP-2021,
FUTSTK,HCLTECH,30-Sep-2021,0.0,XX,1284.9,1314.0,1275.05,1298.75,1298.75,11151,101066.58,17752000,73500,21-SEP-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1289.95,1312.0,1275.0,1298.0,1298.0,1200,10869.86,1381100,193200,21-SEP-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1305.35,1314.0,1285.0,1300.5,1300.5,59,537.47,47600,-3500,21-SEP-2021,
FUTSTK,HDFC,30-Sep-2021,0.0,XX,2755.55,2784.25,2732.0,2777.9,2777.9,7995,66179.73,11415000,-287400,21-SEP-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2767.5,2793.0,2739.55,2786.85,2786.85,2314,19201.58,962400,378000,21-SEP-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2773.0,2799.65,2751.3,2798.2,2798.2,38,316.26,31800,0,21-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0.0,XX,3212.95,3230.0,3153.9,3213.15,3213.15,1393,8909.06,1307200,-17200,21-SEP-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,3222.25,3235.0,3170.1,3221.0,3221.0,292,1870.81,140600,23800,21-SEP-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,3224.85,3224.85,3188.95,3213.4,3225.8,8,51.41,11800,400,21-SEP-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0.0,XX,1561.7,1567.25,1532.75,1556.75,1556.75,17828,151865.85,25282950,-501600,21-SEP-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1566.05,1572.0,1537.0,1560.8,1560.8,4496,38352.23,4250400,1312850,21-SEP-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1567.0,1577.2,1544.65,1566.7,1566.7,192,1644.63,195250,45100,21-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0.0,XX,729.8,738.9,726.2,737.55,737.55,2810,22650.0,16469200,-171600,21-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,732.9,741.55,728.65,740.05,740.05,728,5895.12,1069200,418000,21-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,736.0,743.3,732.9,743.3,743.3,19,154.14,80300,4400,21-SEP-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0.0,XX,2885.75,2895.95,2816.8,2857.2,2857.2,3107,26577.68,3450900,-60900,21-SEP-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2885.05,2905.0,2825.7,2866.35,2866.35,872,7478.61,419700,87000,21-SEP-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2908.0,2908.0,2846.5,2880.0,2880.0,47,405.54,49200,3600,21-SEP-2021,
FUTSTK,HINDALCO,30-Sep-2021,0.0,XX,445.55,453.6,439.5,452.4,452.4,13186,126703.65,29446400,894400,21-SEP-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,445.4,454.65,440.85,453.55,453.55,2555,24601.17,4768700,2883150,21-SEP-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,453.4,455.9,443.6,455.55,455.55,73,704.1,369800,8600,21-SEP-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0.0,XX,270.15,273.45,266.8,272.45,272.45,1820,13286.64,21486600,-723600,21-SEP-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,273.15,274.35,268.0,273.4,273.4,715,5224.19,2754000,1271700,21-SEP-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,269.95,272.25,269.95,272.25,273.6,3,21.98,75600,-2700,21-SEP-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0.0,XX,2808.0,2859.05,2795.85,2809.4,2809.4,9860,83712.01,7113900,-67200,21-SEP-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2863.15,2863.15,2791.75,2804.1,2804.1,1101,9328.73,321600,65100,21-SEP-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2821.6,2857.0,2805.6,2819.1,2819.1,36,306.47,16500,1200,21-SEP-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0.0,XX,216.9,218.6,206.55,209.8,209.8,406,2647.28,32711200,-1258600,21-SEP-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,217.0,217.0,206.3,210.7,210.7,92,594.06,5725700,-282100,21-SEP-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,0.0,0.0,0.0,229.9,209.9,0,0.0,440200,0,21-SEP-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0.0,XX,712.55,713.9,695.35,712.35,712.35,15159,146966.81,76777250,-2979625,21-SEP-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,713.7,716.2,698.0,714.9,714.9,2635,25607.76,6034875,1496000,21-SEP-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,713.5,718.5,701.0,717.1,717.1,68,663.98,162250,11000,21-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0.0,XX,1613.45,1641.0,1603.45,1636.5,1636.5,1058,7315.32,2143275,-25925,21-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1624.8,1646.3,1614.0,1643.2,1643.2,61,423.53,93925,850,21-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1633.95,1634.0,1633.95,1634.0,1649.2,2,13.88,3825,850,21-SEP-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0.0,XX,678.1,698.0,672.25,693.75,693.75,1064,10964.29,6294000,-28500,21-SEP-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,680.0,699.0,676.0,695.3,695.3,72,745.19,141000,9000,21-SEP-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,678.8,697.0,678.8,697.0,697.0,3,30.94,16500,3000,21-SEP-2021,
FUTSTK,IDEA,30-Sep-2021,0.0,XX,10.85,11.1,10.15,10.9,10.9,315,2364.21,551740000,-21420000,21-SEP-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,10.85,11.05,10.15,10.9,10.9,36,269.57,208460000,-2520000,21-SEP-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.85,10.85,10.05,10.45,10.9,3,21.94,6020000,-210000,21-SEP-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0.0,XX,48.2,48.95,47.05,48.7,48.7,4996,22812.89,150917000,-4949500,21-SEP-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,48.2,49.05,47.2,48.85,48.85,1296,5931.21,21403500,3182500,21-SEP-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,48.2,49.15,47.6,48.9,48.9,49,225.19,2147000,-19000,21-SEP-2021,
FUTSTK,IEX,30-Sep-2021,0.0,XX,583.35,592.25,566.75,585.0,585.0,4707,34087.65,6827500,-317500,21-SEP-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,586.25,593.65,569.0,587.35,587.35,756,5499.94,1781250,167500,21-SEP-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,591.75,591.75,575.0,585.7,587.75,38,277.0,152500,-6250,21-SEP-2021,
FUTSTK,IGL,30-Sep-2021,0.0,XX,539.9,550.9,535.95,549.05,549.05,2085,15581.92,8754625,-374000,21-SEP-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,537.95,553.0,537.65,551.4,551.4,231,1730.45,442750,61875,21-SEP-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,541.4,553.6,541.4,553.6,553.6,19,142.43,45375,12375,21-SEP-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0.0,XX,162.0,167.2,155.5,164.45,164.45,5058,32051.96,13712400,-608400,21-SEP-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,161.95,167.5,155.65,164.65,164.65,739,4676.67,1860300,323700,21-SEP-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,160.0,167.2,157.0,164.8,164.8,35,220.3,136500,15600,21-SEP-2021,
FUTSTK,INDIAMART,30-Sep-2021,0.0,XX,7989.25,8274.95,7970.35,8236.85,8236.85,1503,9148.86,189000,-18075,21-SEP-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8150.45,8306.55,8000.05,8281.45,8281.45,268,1640.4,28125,3000,21-SEP-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8118.45,8304.85,8047.8,8300.95,8300.95,12,73.64,2625,225,21-SEP-2021,
FUTSTK,INDIGO,30-Sep-2021,0.0,XX,2178.5,2255.0,2145.0,2243.3,2243.3,7576,83505.82,4345000,260500,21-SEP-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2170.0,2256.55,2150.0,2244.4,2244.4,898,9891.53,356000,100000,21-SEP-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2172.0,2251.55,2160.0,2249.05,2249.05,64,710.94,16000,-2000,21-SEP-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0.0,XX,1093.4,1146.45,1084.3,1139.7,1139.7,11017,110718.76,14767200,-433800,21-SEP-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1095.0,1149.75,1088.4,1144.05,1144.05,1247,12546.78,1166400,76500,21-SEP-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1100.85,1148.25,1098.95,1146.35,1146.35,26,265.49,50400,3600,21-SEP-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0.0,XX,269.1,274.8,264.15,271.65,271.65,3024,22858.74,13787200,-240800,21-SEP-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,269.7,275.0,264.75,271.8,271.8,242,1833.9,686000,126000,21-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,269.45,272.5,265.0,271.25,271.25,26,196.45,120400,25200,21-SEP-2021,
FUTSTK,INFY,30-Sep-2021,0.0,XX,1693.95,1724.5,1683.0,1716.1,1716.1,17438,178380.49,28624200,404400,21-SEP-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1685.0,1718.45,1678.2,1711.0,1711.0,3274,33391.63,4329000,523200,21-SEP-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1696.05,1723.0,1686.65,1717.2,1717.2,149,1527.4,168600,-5400,21-SEP-2021,
FUTSTK,IOC,30-Sep-2021,0.0,XX,114.7,115.9,113.6,115.3,115.3,2629,19612.6,40072500,-1443000,21-SEP-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,114.95,116.2,114.0,115.7,115.7,942,7046.52,7130500,3055000,21-SEP-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,114.9,115.3,113.8,115.3,115.3,19,141.51,539500,0,21-SEP-2021,
FUTSTK,IPCALAB,30-Sep-2021,0.0,XX,2311.35,2447.9,2311.35,2437.9,2437.9,1188,6407.41,300825,1350,21-SEP-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2377.85,2451.0,2326.35,2445.85,2445.85,168,913.67,43650,6300,21-SEP-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,0.0,0.0,0.0,2521.75,2449.05,0,0.0,675,0,21-SEP-2021,
FUTSTK,IRCTC,30-Sep-2021,0.0,XX,3769.4,3850.0,3555.0,3641.2,3641.2,775,9150.64,1671475,-249925,21-SEP-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,3781.1,3781.1,3560.9,3651.8,3651.8,82,968.77,437125,-26650,21-SEP-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,3600.0,3726.2,3590.0,3650.1,3650.1,12,141.63,65325,-3900,21-SEP-2021,
FUTSTK,ITC,30-Sep-2021,0.0,XX,233.0,242.25,232.15,241.5,241.5,31222,237858.52,159782400,2633600,21-SEP-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,233.9,243.0,233.0,242.35,242.35,7305,55685.55,30393600,6595200,21-SEP-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,236.6,243.85,233.9,243.05,243.05,427,3281.75,2444800,-35200,21-SEP-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0.0,XX,354.0,364.2,347.15,361.7,361.7,8865,78985.94,37380000,987500,21-SEP-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,353.0,365.15,348.6,362.9,362.9,1635,14654.01,5697500,817500,21-SEP-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,357.75,366.5,351.4,365.25,365.25,53,474.89,235000,2500,21-SEP-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0.0,XX,634.65,671.7,628.75,668.7,668.7,14512,128011.86,43768350,-2558250,21-SEP-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,632.25,673.6,628.55,671.05,671.05,2840,25297.67,5080050,1590300,21-SEP-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,640.0,674.15,637.0,673.15,673.15,46,406.09,230850,-5400,21-SEP-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0.0,XX,4067.6,4163.95,4001.55,4147.9,4147.9,3436,35057.66,1592500,48750,21-SEP-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4066.25,4171.45,4016.8,4157.6,4157.6,309,3161.55,169750,23250,21-SEP-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4040.5,4112.65,4040.5,4112.65,4163.55,3,30.48,5000,250,21-SEP-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0.0,XX,2005.25,2029.85,1993.95,2016.7,2016.7,16937,136351.02,13545200,96800,21-SEP-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2014.45,2035.0,2000.0,2022.7,2022.7,1927,15566.38,1046800,288000,21-SEP-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2010.0,2039.6,2010.0,2027.0,2027.0,24,194.23,25200,1600,21-SEP-2021,
FUTSTK,L&TFH,30-Sep-2021,0.0,XX,83.7,84.5,81.2,84.2,84.2,2240,16571.55,51143444,-356960,21-SEP-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,84.15,84.75,81.65,84.45,84.45,581,4318.18,8906152,1427840,21-SEP-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,84.4,84.95,82.0,84.9,84.9,27,201.22,838856,98164,21-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0.0,XX,3927.2,3988.1,3872.9,3971.65,3971.65,836,8253.79,523500,-11000,21-SEP-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3945.0,3977.7,3872.5,3969.35,3969.35,78,770.21,62500,6000,21-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3944.0,3970.0,3944.0,3970.0,3970.0,4,39.52,12500,500,21-SEP-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0.0,XX,403.15,410.9,396.4,408.5,408.5,3330,26882.36,15860000,-1340000,21-SEP-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,408.15,411.9,398.0,409.85,409.85,849,6876.85,3294000,424000,21-SEP-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,408.45,412.6,400.0,412.0,412.0,38,309.62,276000,0,21-SEP-2021,
FUTSTK,LT,30-Sep-2021,0.0,XX,1699.6,1730.0,1691.85,1720.25,1720.25,6538,64268.51,11942750,-526700,21-SEP-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1701.45,1734.6,1698.0,1725.8,1725.8,1051,10345.35,703225,234600,21-SEP-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1709.8,1735.0,1705.0,1726.4,1726.4,11,108.59,31625,-1150,21-SEP-2021,
FUTSTK,LTI,30-Sep-2021,0.0,XX,5594.65,5785.0,5512.0,5756.55,5756.55,2522,21398.96,648900,9600,21-SEP-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5607.3,5790.0,5529.25,5771.5,5771.5,205,1744.28,40350,6900,21-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5680.75,5760.0,5621.9,5760.0,5778.65,4,34.11,1350,450,21-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0.0,XX,4501.95,4609.0,4450.0,4588.65,4588.65,2069,18799.34,560400,-15200,21-SEP-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4511.1,4615.0,4464.0,4604.6,4604.6,287,2615.29,49000,12200,21-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4500.1,4595.0,4475.7,4595.0,4595.0,10,90.05,5200,800,21-SEP-2021,
FUTSTK,LUPIN,30-Sep-2021,0.0,XX,930.7,936.75,916.5,932.65,932.65,2714,21394.97,9776700,-136850,21-SEP-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,936.75,939.4,919.8,935.2,935.2,1006,7946.33,1802000,347650,21-SEP-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,941.0,942.4,924.0,940.0,940.0,143,1134.75,333200,45050,21-SEP-2021,
FUTSTK,M&M,30-Sep-2021,0.0,XX,739.7,741.25,729.5,740.0,740.0,3071,15811.89,12708500,-182700,21-SEP-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,742.15,743.5,732.75,742.55,742.55,808,4177.89,1631000,188300,21-SEP-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,745.0,746.25,737.0,745.25,745.25,85,441.46,210000,22400,21-SEP-2021,
FUTSTK,M&MFIN,30-Sep-2021,0.0,XX,177.15,182.45,173.7,181.35,181.35,2554,18225.62,24004000,-208000,21-SEP-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,178.0,182.9,174.4,181.95,181.95,835,5949.65,3972000,1776000,21-SEP-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,176.5,183.1,175.05,182.6,182.6,63,449.81,360000,104000,21-SEP-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0.0,XX,161.6,167.5,160.6,166.75,166.75,2843,28030.84,22308000,-2802000,21-SEP-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,162.0,168.0,161.65,167.35,167.35,558,5516.22,3360000,186000,21-SEP-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,162.05,167.9,162.05,167.6,167.6,38,377.26,846000,6000,21-SEP-2021,
FUTSTK,MARICO,30-Sep-2021,0.0,XX,569.9,572.95,559.0,562.45,562.45,1159,13063.38,9468000,-4000,21-SEP-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,573.1,573.1,560.55,564.0,564.0,248,2797.63,562000,196000,21-SEP-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,572.65,572.65,561.7,564.0,564.0,14,158.14,60000,6000,21-SEP-2021,
FUTSTK,MARUTI,30-Sep-2021,0.0,XX,6926.1,6945.0,6747.1,6795.75,6795.75,9318,63450.21,3110800,45400,21-SEP-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,6954.0,6970.1,6773.15,6815.2,6815.2,3465,23655.8,368400,178600,21-SEP-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,6975.0,6975.0,6812.0,6845.0,6845.0,124,850.46,26400,8400,21-SEP-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0.0,XX,740.9,752.9,730.2,748.7,748.7,3074,28538.53,14267500,-222500,21-SEP-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,742.95,754.45,731.8,751.15,751.15,445,4142.12,856250,72500,21-SEP-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,742.0,755.5,734.7,755.5,755.5,10,93.0,63750,0,21-SEP-2021,
FUTSTK,MCX,30-Sep-2021,0.0,XX,1594.0,1640.85,1581.15,1637.25,1637.25,2193,12383.95,1830150,-70700,21-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1590.95,1646.4,1589.2,1643.85,1643.85,374,2118.75,166250,-15750,21-SEP-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1626.95,1626.95,1626.95,1626.95,1648.55,1,5.69,2800,-350,21-SEP-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0.0,XX,3038.05,3083.15,3001.3,3072.35,3072.35,299,1824.02,306600,-200,21-SEP-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,3040.0,3087.0,3028.0,3079.7,3079.7,26,159.11,19600,200,21-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0.0,XX,0.0,0.0,0.0,3120.0,3091.45,0,0.0,1200,0,21-SEP-2021,
FUTSTK,MFSL,30-Sep-2021,0.0,XX,1053.15,1055.15,1033.1,1049.35,1049.35,950,6442.81,2760550,-2600,21-SEP-2021,
FUTSTK,MFSL,28-Oct-2021,0.0,XX,1049.9,1057.0,1036.65,1052.9,1052.9,49,333.25,63700,7800,21-SEP-2021,
FUTSTK,MFSL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1135.3,1053.5,0,0.0,5200,0,21-SEP-2021,
FUTSTK,MGL,30-Sep-2021,0.0,XX,1111.2,1113.4,1082.5,1104.6,1104.6,1417,9332.81,1996200,-100800,21-SEP-2021,
FUTSTK,MGL,28-Oct-2021,0.0,XX,1110.0,1112.0,1089.0,1108.35,1108.35,358,2365.76,268200,82800,21-SEP-2021,
FUTSTK,MGL,25-Nov-2021,0.0,XX,1098.3,1115.0,1094.0,1115.0,1115.0,10,66.05,40200,3000,21-SEP-2021,
FUTSTK,MINDTREE,30-Sep-2021,0.0,XX,4143.95,4399.65,4128.8,4367.8,4367.8,7066,120596.61,2172000,148800,21-SEP-2021,
FUTSTK,MINDTREE,28-Oct-2021,0.0,XX,4155.75,4399.9,4137.95,4370.15,4370.15,773,13211.26,167600,38000,21-SEP-2021,
FUTSTK,MINDTREE,25-Nov-2021,0.0,XX,4184.2,4375.0,4149.7,4365.4,4365.4,36,614.0,21200,1600,21-SEP-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0.0,XX,216.25,220.9,210.75,220.3,220.3,2452,18597.31,31720500,-791000,21-SEP-2021,
FUTSTK,MOTHERSUMI,28-Oct-2021,0.0,XX,217.0,221.5,211.4,220.9,220.9,532,4051.42,3349500,427000,21-SEP-2021,
FUTSTK,MOTHERSUMI,25-Nov-2021,0.0,XX,217.4,222.15,214.2,221.8,221.8,29,222.57,360500,28000,21-SEP-2021,
