INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BANKBARODA,28-Oct-2021,60.0,PE,0.25,0.25,0.25,0.25,0.1,1,7.04,11700,11700,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,62.5,PE,0.0,0.0,0.0,2.05,0.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,65.0,PE,0.55,0.6,0.4,0.5,0.5,31,237.55,725400,58500,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,67.5,PE,0.8,0.8,0.6,0.65,0.65,11,87.73,643500,35100,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,70.0,PE,1.35,1.45,0.95,1.1,1.1,327,2719.14,3872700,620100,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,72.5,PE,2.1,2.15,1.4,1.5,1.5,56,485.55,737100,81900,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,75.0,PE,3.0,3.15,2.0,2.15,2.15,335,3029.2,4843800,830700,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,77.5,PE,4.2,4.75,2.9,3.0,3.0,84,794.5,807300,152100,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,80.0,PE,5.8,6.05,4.05,4.25,4.25,414,4095.59,6048900,1064700,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,82.5,PE,6.3,6.3,5.5,5.65,5.65,56,578.06,596700,245700,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,85.0,PE,8.75,8.75,6.9,7.1,7.1,48,518.69,1462500,280800,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,87.5,PE,0.0,0.0,0.0,10.85,8.55,0,0.0,23400,0,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,90.0,PE,12.95,13.05,10.4,10.7,10.7,35,414.36,678600,234000,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,92.5,PE,0.0,0.0,0.0,15.55,12.3,0,0.0,11700,0,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,95.0,PE,16.5,16.5,16.5,16.5,14.35,1,13.04,81900,11700,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,97.5,PE,0.0,0.0,0.0,20.15,16.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,100.0,PE,21.75,21.75,19.2,19.2,18.75,2,28.19,187200,11700,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,102.5,PE,0.0,0.0,0.0,24.15,21.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,28-Oct-2021,105.0,PE,0.0,0.0,0.0,26.2,23.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,47.5,CE,0.0,0.0,0.0,27.45,34.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,50.0,CE,0.0,0.0,0.0,25.2,32.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,52.5,CE,0.0,0.0,0.0,23.0,29.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,55.0,CE,0.0,0.0,0.0,20.95,27.25,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,57.5,CE,0.0,0.0,0.0,18.95,24.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,60.0,CE,0.0,0.0,0.0,17.05,22.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,62.5,CE,0.0,0.0,0.0,15.3,20.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,65.0,CE,0.0,0.0,0.0,13.65,18.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,67.5,CE,0.0,0.0,0.0,12.15,16.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,70.0,CE,0.0,0.0,0.0,10.75,14.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,72.5,CE,0.0,0.0,0.0,9.5,12.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,75.0,CE,0.0,0.0,0.0,8.35,11.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,77.5,CE,0.0,0.0,0.0,2.2,9.55,0,0.0,11700,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,80.0,CE,0.0,0.0,0.0,6.55,8.25,0,0.0,11700,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,82.5,CE,0.0,0.0,0.0,5.55,7.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,85.0,CE,0.0,0.0,0.0,5.0,6.0,0,0.0,23400,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,87.5,CE,0.0,0.0,0.0,4.3,5.1,0,0.0,11700,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,90.0,CE,0.0,0.0,0.0,6.8,4.3,0,0.0,11700,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,92.5,CE,0.0,0.0,0.0,3.1,3.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,95.0,CE,0.0,0.0,0.0,2.7,3.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,97.5,CE,0.0,0.0,0.0,2.3,2.5,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,100.0,CE,0.0,0.0,0.0,2.0,2.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,102.5,CE,0.0,0.0,0.0,1.7,1.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,105.0,CE,0.0,0.0,0.0,1.45,1.4,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,47.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,50.0,PE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,52.5,PE,0.0,0.0,0.0,0.95,0.15,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,55.0,PE,0.0,0.0,0.0,1.3,0.2,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,57.5,PE,0.0,0.0,0.0,1.8,0.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,60.0,PE,0.0,0.0,0.0,2.4,0.55,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,62.5,PE,0.0,0.0,0.0,3.1,0.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,65.0,PE,0.0,0.0,0.0,3.5,1.2,0,0.0,257400,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,67.5,PE,0.0,0.0,0.0,4.9,1.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,70.0,PE,0.0,0.0,0.0,6.0,2.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,72.5,PE,0.0,0.0,0.0,7.2,3.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,75.0,PE,0.0,0.0,0.0,8.5,3.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,77.5,PE,0.0,0.0,0.0,9.95,4.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,80.0,PE,0.0,0.0,0.0,7.0,6.05,0,0.0,23400,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,82.5,PE,0.0,0.0,0.0,13.15,7.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,85.0,PE,0.0,0.0,0.0,14.9,8.8,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,87.5,PE,0.0,0.0,0.0,16.75,10.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,90.0,PE,0.0,0.0,0.0,18.65,12.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,92.5,PE,0.0,0.0,0.0,20.65,13.85,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,95.0,PE,0.0,0.0,0.0,22.7,15.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,97.5,PE,0.0,0.0,0.0,24.8,17.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,100.0,PE,0.0,0.0,0.0,26.95,19.75,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,102.5,PE,0.0,0.0,0.0,29.15,21.9,0,0.0,0,0,29-SEP-2021,
OPTSTK,BANKBARODA,25-Nov-2021,105.0,PE,0.0,0.0,0.0,31.35,24.05,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,960.0,CE,0.0,0.0,0.0,698.5,803.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,980.0,CE,0.0,0.0,0.0,678.75,783.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,659.1,763.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,639.4,743.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,619.8,723.6,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,600.25,703.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,580.75,683.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,561.35,663.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,542.05,643.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,522.8,623.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,503.75,603.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,484.85,583.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,466.1,563.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,447.55,543.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,429.2,523.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,411.1,503.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,393.25,483.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,375.75,463.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,358.5,443.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,341.6,423.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,325.1,403.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,308.95,383.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,293.2,363.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,277.85,343.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,263.05,323.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,248.6,303.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,234.6,283.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1500.0,CE,261.0,261.0,261.0,261.0,263.65,1,9.68,2200,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,208.05,243.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1540.0,CE,0.0,0.0,0.0,195.55,223.65,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,183.55,203.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1580.0,CE,0.0,0.0,0.0,172.05,183.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1600.0,CE,0.0,0.0,0.0,161.1,163.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,150.6,143.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1640.0,CE,0.0,0.0,0.0,140.6,123.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,131.1,103.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,122.05,83.7,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1700.0,CE,50.2,61.4,50.2,61.4,63.95,2,19.31,11000,-1100,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1720.0,CE,36.0,50.6,31.7,50.6,44.9,9,87.03,5500,-1650,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1740.0,CE,15.85,34.2,15.85,26.15,26.15,47,456.04,31900,-2750,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1760.0,CE,10.0,22.5,9.1,12.2,12.2,77,750.57,25300,-4950,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1780.0,CE,6.15,16.0,4.0,7.1,7.1,413,4063.08,44000,-14850,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1800.0,CE,6.5,12.0,2.5,4.6,4.6,511,5075.44,132550,-60500,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1820.0,CE,3.05,8.45,1.95,3.05,3.05,570,5718.5,92950,-26400,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1840.0,CE,1.6,5.0,1.45,1.9,1.9,557,5645.5,107250,-37400,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1860.0,CE,2.7,3.15,0.9,1.2,1.2,312,3194.86,53350,-29150,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1880.0,CE,2.8,2.8,0.75,0.85,0.85,41,424.24,34100,-3300,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1900.0,CE,1.3,1.95,0.55,0.65,0.65,179,1871.57,90200,-14300,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1920.0,CE,4.05,4.05,0.6,0.75,0.75,28,295.84,21450,-3850,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1940.0,CE,1.0,1.0,0.55,0.6,0.6,7,74.72,7700,-1100,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1960.0,CE,0.0,0.0,0.0,5.55,0.0,0,0.0,550,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1980.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,2200,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2000.0,CE,0.55,0.7,0.2,0.3,0.3,44,484.11,64900,-7700,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2020.0,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,3300,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2040.0,CE,0.5,0.5,0.5,0.5,0.0,1,11.22,2750,-550,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2060.0,CE,0.0,0.0,0.0,25.35,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2080.0,CE,0.0,0.0,0.0,23.1,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2100.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,18700,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2120.0,CE,0.0,0.0,0.0,19.15,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2140.0,CE,0.0,0.0,0.0,17.4,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2160.0,CE,0.0,0.0,0.0,15.8,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2180.0,CE,0.0,0.0,0.0,14.35,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,960.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,980.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1200.0,PE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,8.05,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1260.0,PE,0.0,0.0,0.0,9.8,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,11.75,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1300.0,PE,0.0,0.0,0.0,14.0,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,16.6,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,19.5,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,22.75,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,26.4,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1400.0,PE,0.0,0.0,0.0,30.45,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,34.95,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,39.9,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1460.0,PE,0.0,0.0,0.0,45.25,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,51.05,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1500.0,PE,0.5,0.5,0.5,0.5,0.0,1,8.25,9350,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,64.1,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,71.4,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,12.0,0.0,0,0.0,1100,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1580.0,PE,0.0,0.0,0.0,87.5,0.0,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1600.0,PE,0.2,0.25,0.05,0.1,0.1,24,211.21,35750,-5500,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,2200,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1640.0,PE,0.55,0.65,0.2,0.2,0.0,5,45.11,14300,-1650,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1660.0,PE,0.75,1.0,0.1,0.7,0.7,15,136.98,10450,1100,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1680.0,PE,0.6,3.35,0.6,1.25,0.05,12,111.01,6050,-1650,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1700.0,PE,2.15,3.05,0.75,0.95,0.95,128,1198.09,50600,-14850,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1720.0,PE,2.55,3.55,0.85,1.35,1.35,48,454.66,19250,2200,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1740.0,PE,13.8,13.8,1.85,3.2,3.2,132,1267.87,34100,5500,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1760.0,PE,28.0,28.0,5.65,6.55,6.55,57,555.4,36850,-4950,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1780.0,PE,25.85,34.4,20.0,20.0,22.65,5,49.71,9900,-550,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1800.0,PE,50.55,53.0,35.7,40.0,40.0,18,182.86,28600,-5500,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1820.0,PE,63.6,72.25,56.85,56.85,56.9,4,41.43,1650,-1100,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1840.0,PE,0.0,0.0,0.0,70.5,76.45,0,0.0,1650,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,253.45,96.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,268.45,116.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1900.0,PE,0.0,0.0,0.0,283.75,136.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1920.0,PE,0.0,0.0,0.0,299.35,156.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1940.0,PE,0.0,0.0,0.0,315.2,176.35,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1960.0,PE,0.0,0.0,0.0,331.4,196.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,1980.0,PE,0.0,0.0,0.0,347.8,216.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2000.0,PE,0.0,0.0,0.0,364.5,236.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2020.0,PE,0.0,0.0,0.0,381.45,256.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2040.0,PE,0.0,0.0,0.0,398.6,276.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2060.0,PE,0.0,0.0,0.0,415.95,296.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2080.0,PE,0.0,0.0,0.0,433.5,316.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2100.0,PE,0.0,0.0,0.0,451.2,336.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2120.0,PE,0.0,0.0,0.0,469.1,356.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2140.0,PE,0.0,0.0,0.0,487.2,376.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2160.0,PE,0.0,0.0,0.0,505.4,396.3,0,0.0,0,0,29-SEP-2021,
OPTSTK,BATAINDIA,30-Sep-2021,2180.0,PE,0.0,0.0,0.0,523.7,416.3,0,0.0,0,0,29-SEP-2021,
