INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AUBANK,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,115.9,19.45,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,109.05,17.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,102.6,15.7,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,96.45,14.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,90.6,12.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,85.05,11.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,79.85,10.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,860.0,PE,0.0,0.0,0.0,9.1,17.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,880.0,PE,0.0,0.0,0.0,11.1,20.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,900.0,PE,0.0,0.0,0.0,13.35,25.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,920.0,PE,0.0,0.0,0.0,21.95,29.95,0,0.0,1000,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,940.0,PE,0.0,0.0,0.0,14.0,35.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,960.0,PE,0.0,0.0,0.0,16.55,41.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,980.0,PE,0.0,0.0,0.0,19.4,47.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1000.0,PE,35.0,37.0,35.0,37.0,54.8,7,36.24,23000,-500,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,26.1,62.6,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,30.0,71.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,34.3,80.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,38.95,89.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,90.0,99.95,0,0.0,1500,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,49.6,110.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,55.5,122.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,61.85,134.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,68.6,146.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,75.85,159.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,83.5,173.4,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,91.65,187.45,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,100.2,201.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,109.2,216.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,118.6,232.25,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,128.5,247.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,138.75,264.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,149.45,280.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,160.55,297.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,172.05,313.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,183.95,331.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,196.2,348.65,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,208.85,366.35,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,221.8,384.2,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,235.15,402.3,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,248.8,420.55,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,262.8,438.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,277.05,457.5,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUBANK,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,291.65,476.15,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,480.0,CE,0.0,0.0,0.0,402.05,253.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,490.0,CE,0.0,0.0,0.0,400.4,243.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,500.0,CE,0.0,0.0,0.0,404.1,233.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,510.0,CE,0.0,0.0,0.0,398.95,223.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,520.0,CE,0.0,0.0,0.0,389.05,213.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,530.0,CE,0.0,0.0,0.0,379.2,203.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,540.0,CE,0.0,0.0,0.0,404.8,193.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,550.0,CE,0.0,0.0,0.0,208.0,183.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,560.0,CE,0.0,0.0,0.0,385.55,173.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,570.0,CE,0.0,0.0,0.0,375.95,163.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,580.0,CE,0.0,0.0,0.0,366.45,153.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,590.0,CE,0.0,0.0,0.0,357.0,143.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,600.0,CE,0.0,0.0,0.0,160.0,133.9,0,0.0,1950,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,610.0,CE,0.0,0.0,0.0,338.3,123.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,620.0,CE,0.0,0.0,0.0,329.05,114.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,630.0,CE,0.0,0.0,0.0,319.9,104.1,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,640.0,CE,0.0,0.0,0.0,106.55,94.25,0,0.0,1950,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,650.0,CE,0.0,0.0,0.0,73.4,84.55,0,0.0,7150,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,660.0,CE,0.0,0.0,0.0,72.6,75.0,0,0.0,11700,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,670.0,CE,0.0,0.0,0.0,66.65,65.75,0,0.0,20150,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,680.0,CE,59.85,59.85,55.0,59.0,59.0,51,244.7,37050,-7800,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,690.0,CE,51.6,51.6,51.6,51.6,48.45,1,4.82,30550,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,700.0,CE,44.55,44.55,36.8,41.55,41.55,110,529.58,247000,-1300,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,710.0,CE,35.9,35.9,31.45,33.75,33.75,11,53.14,50700,-650,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,720.0,CE,27.35,28.95,22.6,25.85,25.85,415,2010.63,217750,-11050,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,730.0,CE,21.35,22.5,17.4,19.7,19.7,833,4059.91,224250,-15600,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,740.0,CE,16.8,17.75,13.5,14.8,14.8,1139,5592.3,470600,33800,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,750.0,CE,14.4,16.15,10.5,11.25,11.25,864,4277.97,853450,40950,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,760.0,CE,9.45,10.1,7.7,8.2,8.2,698,3487.51,588250,30550,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,770.0,CE,7.5,7.5,5.75,5.95,5.95,293,1478.66,258700,1300,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,780.0,CE,5.45,5.55,4.25,4.45,4.45,427,2177.9,302900,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,790.0,CE,4.5,4.5,3.35,3.5,3.5,131,675.78,142350,-3250,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,800.0,CE,3.35,3.65,2.7,2.9,2.9,355,1853.09,824850,-13650,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,810.0,CE,2.6,3.0,2.15,2.35,2.35,38,200.66,96200,1300,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,820.0,CE,2.3,2.3,1.4,1.6,1.6,76,405.93,156000,22750,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,830.0,CE,2.0,2.0,1.3,1.45,1.45,116,627.04,66950,-4550,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,840.0,CE,1.35,1.5,1.1,1.25,1.25,18,98.42,83200,-2600,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,850.0,CE,1.25,1.8,1.1,1.3,1.3,78,431.62,352300,-18200,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,860.0,CE,0.65,0.65,0.65,0.65,0.15,1,5.59,54600,-650,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,870.0,CE,0.0,0.0,0.0,2.05,0.1,0,0.0,58500,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,880.0,CE,0.55,1.05,0.55,0.85,0.85,5,28.62,29250,-3250,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,890.0,CE,0.0,0.0,0.0,126.95,0.05,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,900.0,CE,0.95,1.2,0.65,0.7,0.7,97,567.91,556400,-29250,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,910.0,CE,0.0,0.0,0.0,0.8,0.05,0,0.0,1950,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,920.0,CE,0.5,0.5,0.25,0.45,0.45,5,29.91,24050,-3250,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,930.0,CE,0.0,0.0,0.0,106.8,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,940.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,2600,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,950.0,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,17550,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,960.0,CE,0.0,0.0,0.0,1.95,0.0,0,0.0,650,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,970.0,CE,0.0,0.0,0.0,89.2,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,980.0,CE,0.0,0.0,0.0,85.2,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,990.0,CE,0.0,0.0,0.0,81.3,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1000.0,CE,0.5,0.5,0.15,0.2,0.2,37,240.56,116350,-14950,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1010.0,CE,0.0,0.0,0.0,74.0,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,70.55,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1030.0,CE,0.0,0.0,0.0,67.25,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,64.1,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1050.0,CE,0.0,0.0,0.0,61.05,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,58.1,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1070.0,CE,0.0,0.0,0.0,55.3,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,52.65,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1090.0,CE,0.0,0.0,0.0,50.05,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,47.65,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1110.0,CE,0.0,0.0,0.0,45.3,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,43.05,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1130.0,CE,0.0,0.0,0.0,40.9,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,38.85,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1150.0,CE,0.0,0.0,0.0,36.9,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,35.0,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1170.0,CE,0.0,0.0,0.0,33.2,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,31.5,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1190.0,CE,0.0,0.0,0.0,29.85,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,1300,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1210.0,CE,0.0,0.0,0.0,26.85,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,480.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,490.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,500.0,PE,0.1,0.1,0.1,0.1,0.0,1,3.25,4550,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,510.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,520.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,530.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,540.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,550.0,PE,0.3,0.3,0.3,0.3,0.3,3,10.73,50050,-1950,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,560.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,4550,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,570.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,580.0,PE,0.55,0.55,0.5,0.5,0.0,2,7.54,41600,650,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,590.0,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,22750,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,600.0,PE,1.05,1.5,1.05,1.4,1.4,29,113.33,278200,-6500,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,610.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,2600,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,620.0,PE,1.85,1.9,1.5,1.9,1.9,30,121.24,97500,-3250,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,630.0,PE,2.1,2.5,2.0,2.25,2.25,11,45.19,39650,1300,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,640.0,PE,2.1,2.75,2.05,2.75,0.35,3,12.52,52000,650,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,650.0,PE,2.0,2.7,2.0,2.3,2.3,161,682.69,170950,-22100,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,660.0,PE,2.4,4.0,2.4,2.55,2.55,26,111.99,89050,2600,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,670.0,PE,3.45,3.5,2.2,3.05,3.05,48,209.93,70850,-5850,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,680.0,PE,3.15,4.35,3.1,3.6,3.6,259,1150.9,167050,650,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,690.0,PE,2.9,5.65,2.85,4.7,4.7,94,424.56,71500,-11700,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,700.0,PE,6.0,7.5,5.5,6.25,6.25,472,2167.34,439400,-31850,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,710.0,PE,7.75,9.75,7.3,8.1,8.1,348,1625.06,120250,-14950,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,720.0,PE,10.0,13.1,9.7,10.6,10.6,318,1511.7,263900,20800,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,730.0,PE,13.35,17.75,13.35,14.55,14.55,460,2229.55,160550,14950,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,740.0,PE,20.0,23.6,18.2,19.35,19.35,186,919.85,134550,3250,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,750.0,PE,25.4,29.5,25.0,25.3,25.3,44,222.13,249600,-1300,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,760.0,PE,35.3,37.0,32.0,32.0,35.5,17,87.91,98150,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,770.0,PE,40.45,40.45,40.45,40.45,42.95,1,5.26,23400,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,780.0,PE,54.2,58.0,50.4,50.4,50.95,42,228.53,23400,-9750,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,790.0,PE,59.65,59.65,59.65,59.65,59.45,1,5.52,3900,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,800.0,PE,65.8,69.45,65.5,69.45,68.35,8,45.08,132600,-4550,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,810.0,PE,0.0,0.0,0.0,38.9,77.55,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,820.0,PE,0.0,0.0,0.0,81.0,87.0,0,0.0,1300,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,830.0,PE,0.0,0.0,0.0,77.0,96.65,0,0.0,650,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,840.0,PE,0.0,0.0,0.0,88.1,106.4,0,0.0,3900,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,850.0,PE,114.55,119.55,114.55,115.7,115.7,12,75.35,169000,-6500,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,860.0,PE,0.0,0.0,0.0,144.95,126.1,0,0.0,3900,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,870.0,PE,0.0,0.0,0.0,169.55,136.05,0,0.0,1950,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,880.0,PE,0.0,0.0,0.0,137.45,146.0,0,0.0,3250,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,890.0,PE,0.0,0.0,0.0,69.75,156.0,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,900.0,PE,168.0,170.75,165.0,165.0,165.95,7,48.6,176800,-3900,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,910.0,PE,0.0,0.0,0.0,79.15,175.95,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,920.0,PE,0.0,0.0,0.0,170.7,185.95,0,0.0,7800,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,930.0,PE,0.0,0.0,0.0,89.2,195.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,940.0,PE,0.0,0.0,0.0,250.0,205.9,0,0.0,650,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,950.0,PE,0.0,0.0,0.0,250.0,215.9,0,0.0,1300,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,960.0,PE,0.0,0.0,0.0,237.9,225.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,970.0,PE,0.0,0.0,0.0,280.0,235.9,0,0.0,650,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,980.0,PE,0.0,0.0,0.0,117.1,245.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,990.0,PE,0.0,0.0,0.0,123.1,255.9,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,277.0,265.85,0,0.0,1300,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1010.0,PE,0.0,0.0,0.0,135.6,275.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,142.05,285.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1030.0,PE,0.0,0.0,0.0,148.65,295.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,155.4,305.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1050.0,PE,0.0,0.0,0.0,162.25,315.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,169.2,325.85,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1070.0,PE,0.0,0.0,0.0,176.3,335.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,183.5,345.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1090.0,PE,0.0,0.0,0.0,190.85,355.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,198.35,365.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1110.0,PE,0.0,0.0,0.0,205.9,375.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,213.55,385.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1130.0,PE,0.0,0.0,0.0,221.3,395.8,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,229.15,405.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1150.0,PE,0.0,0.0,0.0,237.1,415.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,245.1,425.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1170.0,PE,0.0,0.0,0.0,253.2,435.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,261.4,445.75,0,0.0,0,0,23-SEP-2021,
OPTSTK,AUROPHARMA,30-Sep-2021,1190.0,PE,0.0,0.0,0.0,269.65,455.75,0,0.0,0,0,23-SEP-2021,
