INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,GAIL,30-Sep-2021,0.0,XX,145.2,146.75,144.25,145.7,145.7,871,7733.15,40583300,378200,08-SEP-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,144.15,146.95,144.15,146.15,146.15,23,204.96,829600,30500,08-SEP-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,145.25,146.55,145.25,146.55,146.3,3,26.66,54900,12200,08-SEP-2021,
FUTSTK,GLENMARK,30-Sep-2021,0.0,XX,526.45,529.7,518.55,521.0,521.0,1700,10215.16,7284100,-184000,08-SEP-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,529.5,529.7,520.4,523.3,523.3,69,416.19,197800,14950,08-SEP-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,527.25,527.25,523.3,525.0,524.4,7,42.27,39100,4600,08-SEP-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0.0,XX,30.7,30.9,30.2,30.65,30.65,491,3376.22,97965000,-90000,08-SEP-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,31.0,31.0,30.45,30.7,30.7,5,34.49,1260000,45000,08-SEP-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,31.05,31.05,30.5,30.75,30.75,5,34.54,135000,0,08-SEP-2021,
FUTSTK,GODREJCP,30-Sep-2021,0.0,XX,1115.0,1127.6,1105.0,1112.1,1112.1,948,10572.55,5482000,-31000,08-SEP-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1124.0,1129.0,1110.0,1116.0,1116.0,24,267.76,80000,2000,08-SEP-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1119.0,1118.25,0,0.0,18000,0,08-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0.0,XX,1577.25,1598.5,1565.05,1584.45,1584.45,856,8809.16,1680900,-61100,08-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,1595.65,1599.0,1568.95,1588.15,1588.15,31,319.91,61100,1300,08-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,1580.0,1597.35,1580.0,1597.35,1596.1,2,20.65,8450,1300,08-SEP-2021,
FUTSTK,GRANULES,30-Sep-2021,0.0,XX,326.8,332.75,326.6,329.7,329.7,1111,5679.27,12823150,-46500,08-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,329.0,333.9,327.8,330.95,330.95,63,323.12,328600,34100,08-SEP-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,334.05,334.9,330.0,332.6,332.6,7,36.08,75950,7750,08-SEP-2021,
FUTSTK,GRASIM,30-Sep-2021,0.0,XX,1566.0,1613.65,1555.0,1582.3,1582.3,11814,89161.18,10616250,119700,08-SEP-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1574.95,1616.2,1566.0,1586.7,1586.7,349,2641.74,68875,7600,08-SEP-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1568.95,1618.1,1568.95,1595.95,1589.6,13,98.49,5700,475,08-SEP-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0.0,XX,698.45,700.45,687.6,691.75,691.75,858,7433.21,3282500,96250,08-SEP-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,697.55,701.4,691.0,695.1,695.1,33,287.08,183750,17500,08-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,696.85,696.85,696.85,696.85,694.75,1,8.71,36250,1250,08-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0.0,XX,1377.1,1393.0,1351.0,1369.85,1369.85,1605,10446.32,1493400,-950,08-SEP-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1384.25,1388.8,1362.75,1362.75,1375.15,50,326.2,45125,3325,08-SEP-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1395.0,1379.15,0,0.0,4275,0,08-SEP-2021,
FUTSTK,HAVELLS,30-Sep-2021,0.0,XX,1447.55,1455.0,1420.5,1438.05,1438.05,3347,24069.49,4487000,21000,08-SEP-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1443.9,1459.8,1428.15,1441.9,1441.9,373,2693.94,85500,-500,08-SEP-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1455.05,1455.05,1444.8,1444.8,1444.4,3,21.77,10000,500,08-SEP-2021,
FUTSTK,HCLTECH,30-Sep-2021,0.0,XX,1187.15,1194.6,1171.15,1192.1,1192.1,6223,51664.66,18555600,91000,08-SEP-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1181.45,1194.5,1172.0,1191.8,1191.8,356,2955.49,350700,47600,08-SEP-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1181.25,1196.8,1177.4,1196.55,1196.55,19,158.14,32900,-4900,08-SEP-2021,
FUTSTK,HDFC,30-Sep-2021,0.0,XX,2848.25,2858.55,2808.0,2833.25,2833.25,7870,66862.76,13241700,-282600,08-SEP-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2861.95,2861.95,2819.75,2840.65,2840.65,459,3907.17,212100,70200,08-SEP-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2875.0,2875.0,2830.0,2846.4,2846.4,49,419.49,23100,4200,08-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0.0,XX,3147.35,3315.0,3124.5,3286.3,3286.3,6327,41126.92,1357000,200800,08-SEP-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,3240.75,3327.4,3101.1,3294.45,3294.45,171,1114.84,32600,2200,08-SEP-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,3171.25,3314.0,3171.25,3309.95,3309.95,14,91.31,4600,200,08-SEP-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0.0,XX,1572.45,1581.7,1567.1,1577.95,1577.95,9495,82276.32,24115300,285450,08-SEP-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1576.6,1587.0,1573.75,1584.05,1584.05,334,2903.22,660000,24750,08-SEP-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1586.9,1591.6,1581.4,1588.8,1588.8,41,357.8,80850,3300,08-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0.0,XX,745.0,747.4,735.0,745.05,745.05,4572,37364.45,19120200,-557700,08-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,740.8,750.0,740.0,747.55,747.55,232,1903.62,394900,-9900,08-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,745.0,752.0,743.45,750.5,750.5,29,238.69,60500,0,08-SEP-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0.0,XX,2800.0,2815.0,2782.85,2799.95,2799.95,1939,16284.69,4376700,6300,08-SEP-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2814.0,2825.0,2795.0,2810.7,2810.7,130,1095.36,233700,15600,08-SEP-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2821.7,2831.15,2803.95,2820.0,2820.0,17,143.75,28200,1800,08-SEP-2021,
FUTSTK,HINDALCO,30-Sep-2021,0.0,XX,464.55,467.55,456.65,457.9,457.9,6019,59700.24,34066750,-1236250,08-SEP-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,465.9,469.0,458.55,459.25,459.25,243,2417.06,580500,25800,08-SEP-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,469.2,469.2,459.75,460.8,460.8,17,169.47,73100,23650,08-SEP-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0.0,XX,266.9,272.0,266.9,270.95,270.95,1570,11445.62,23616900,513000,08-SEP-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,268.0,272.45,268.0,271.35,271.35,52,379.96,356400,62100,08-SEP-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,269.45,269.5,269.45,269.5,272.1,3,21.82,24300,-2700,08-SEP-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0.0,XX,2795.0,2811.3,2772.75,2804.45,2804.45,2783,23322.26,7693500,-10200,08-SEP-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2776.8,2806.35,2771.75,2798.5,2798.5,202,1693.9,94500,26400,08-SEP-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2790.0,2809.45,2790.0,2809.45,2809.45,3,25.19,5400,300,08-SEP-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0.0,XX,225.5,231.25,225.5,230.25,230.25,232,1645.39,34379000,-719200,08-SEP-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,228.5,232.05,228.5,232.05,232.05,3,21.36,1742200,-9300,08-SEP-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,0.0,0.0,0.0,227.5,231.65,0,0.0,173600,0,08-SEP-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0.0,XX,718.0,724.5,716.6,721.65,721.65,7366,72993.3,84936500,-1153625,08-SEP-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,721.3,726.75,719.9,724.4,724.4,416,4139.94,847000,-35750,08-SEP-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,725.45,728.45,723.5,727.2,727.2,18,179.7,78375,9625,08-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0.0,XX,1599.8,1623.4,1580.75,1619.2,1619.2,1589,10850.72,2162825,-12325,08-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1600.5,1628.5,1595.75,1625.6,1625.6,57,390.54,48025,-4675,08-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1620.1,1620.1,1620.1,1620.1,1623.95,1,6.88,2550,0,08-SEP-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0.0,XX,704.75,724.85,703.7,718.85,718.85,4132,44434.23,6763500,-301500,08-SEP-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,715.0,725.9,711.5,720.75,720.75,54,581.76,94500,12000,08-SEP-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,722.0,722.0,722.0,722.0,723.05,1,10.83,1500,1500,08-SEP-2021,
FUTSTK,IDEA,30-Sep-2021,0.0,XX,8.75,9.1,7.85,8.15,8.15,13344,78984.99,712880000,19390000,08-SEP-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,8.8,9.1,7.95,8.15,8.15,575,3415.16,47110000,11200000,08-SEP-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,8.85,9.15,8.1,8.15,8.15,64,388.04,4900000,2030000,08-SEP-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0.0,XX,47.2,47.85,45.75,46.35,46.35,7142,31806.59,168606000,3534000,08-SEP-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,47.3,47.9,45.95,46.5,46.5,396,1768.45,10260000,475000,08-SEP-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,47.95,48.0,46.3,46.5,46.5,42,188.39,1064000,199500,08-SEP-2021,
FUTSTK,IEX,30-Sep-2021,0.0,XX,569.8,597.0,568.0,592.8,592.8,9338,68401.83,6893750,200000,08-SEP-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,568.75,598.95,568.75,595.2,595.2,371,2725.17,535000,7500,08-SEP-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,576.4,599.0,576.4,595.7,595.7,42,309.44,141250,5000,08-SEP-2021,
FUTSTK,IGL,30-Sep-2021,0.0,XX,563.95,566.2,559.2,564.05,564.05,877,6784.19,8481000,-68750,08-SEP-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,566.0,566.6,561.0,565.4,565.4,20,155.31,155375,11000,08-SEP-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,568.55,568.55,568.55,568.55,569.65,1,7.81,13750,1375,08-SEP-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0.0,XX,143.7,149.15,143.7,147.6,147.6,710,4049.55,9555000,42900,08-SEP-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,145.6,148.75,144.0,147.4,147.4,18,102.38,631800,-11700,08-SEP-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,145.05,147.0,145.05,147.0,147.0,3,17.09,109200,0,08-SEP-2021,
FUTSTK,INDIAMART,30-Sep-2021,0.0,XX,8810.0,9299.0,8800.0,9035.15,9035.15,5089,34823.39,263625,31950,08-SEP-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8879.7,9310.0,8851.25,9071.45,9071.45,212,1455.17,9825,2400,08-SEP-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,9293.5,9293.5,9079.7,9140.0,9140.0,10,68.6,1350,300,08-SEP-2021,
FUTSTK,INDIGO,30-Sep-2021,0.0,XX,1959.95,1965.4,1932.0,1957.1,1957.1,1333,12978.89,2670000,28500,08-SEP-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1955.0,1960.0,1933.2,1955.9,1955.9,50,486.7,45000,5500,08-SEP-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1973.05,1966.55,0,0.0,1500,0,08-SEP-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0.0,XX,1018.0,1025.95,993.6,1000.5,1000.5,11336,103203.08,16065000,483300,08-SEP-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1023.0,1029.0,998.0,1005.25,1005.25,301,2748.95,185400,13500,08-SEP-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1030.0,1030.0,1004.0,1007.3,1007.3,19,173.35,39600,6300,08-SEP-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0.0,XX,242.95,249.0,231.05,236.1,236.1,7671,51854.79,13185200,518000,08-SEP-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,243.9,248.8,232.5,236.25,236.25,333,2278.83,319200,-16800,08-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,245.35,246.15,234.0,236.0,236.0,15,101.54,61600,19600,08-SEP-2021,
FUTSTK,INFY,30-Sep-2021,0.0,XX,1705.0,1705.0,1685.0,1694.75,1694.75,8096,82271.24,30695400,54000,08-SEP-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1692.75,1696.0,1681.35,1691.5,1691.5,581,5889.8,1323600,77400,08-SEP-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1692.0,1702.05,1688.85,1697.0,1697.0,75,763.27,117600,8400,08-SEP-2021,
FUTSTK,IOC,30-Sep-2021,0.0,XX,112.0,113.1,111.5,112.75,112.75,2027,14810.68,50693500,-468000,08-SEP-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,112.15,113.4,112.1,113.1,113.1,111,813.61,2223000,175500,08-SEP-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,112.5,113.0,112.25,112.8,112.8,16,117.03,292500,13000,08-SEP-2021,
FUTSTK,IPCALAB,30-Sep-2021,0.0,XX,2514.95,2554.0,2485.0,2541.7,2541.7,560,3183.07,169650,7875,08-SEP-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2549.35,2553.0,2495.7,2536.65,2536.65,31,176.47,6525,-225,08-SEP-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,0.0,0.0,0.0,2510.8,2556.9,0,0.0,675,0,08-SEP-2021,
FUTSTK,IRCTC,30-Sep-2021,0.0,XX,3316.65,3417.65,3271.0,3293.45,3293.45,20610,223366.27,2134275,154050,08-SEP-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,3334.35,3425.7,3280.5,3308.95,3308.95,1072,11648.58,220675,102050,08-SEP-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,3369.25,3425.0,3292.15,3312.5,3312.5,127,1385.41,38350,16575,08-SEP-2021,
FUTSTK,ITC,30-Sep-2021,0.0,XX,213.6,213.7,210.3,211.5,211.5,7196,48804.78,166006400,752000,08-SEP-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,213.95,214.45,211.2,212.2,212.2,761,5178.12,7360000,982400,08-SEP-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,214.65,215.25,212.0,213.05,213.05,135,922.85,1411200,256000,08-SEP-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0.0,XX,399.45,404.9,393.3,396.55,396.55,5266,52516.89,41442500,-197500,08-SEP-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,400.0,405.9,395.0,398.05,398.05,200,2005.65,550000,50000,08-SEP-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,404.6,404.6,398.0,398.5,399.05,6,60.07,77500,7500,08-SEP-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0.0,XX,688.35,694.45,683.1,689.15,689.15,4772,44416.82,47937150,-29700,08-SEP-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,686.15,696.9,686.15,691.5,691.5,142,1326.5,553500,1350,08-SEP-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,692.75,698.8,691.0,693.55,692.7,12,112.6,102600,-1350,08-SEP-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0.0,XX,4091.35,4094.0,4022.7,4065.4,4065.4,1932,19637.26,1393750,7250,08-SEP-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4079.05,4102.55,4040.0,4076.3,4076.3,64,652.71,133500,3250,08-SEP-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4060.7,4082.0,4048.3,4082.0,4082.0,4,40.68,2000,250,08-SEP-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0.0,XX,1765.25,1834.5,1760.0,1824.05,1824.05,32532,235382.39,18354800,961600,08-SEP-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1771.3,1841.0,1769.8,1830.05,1830.05,818,5926.11,314000,42000,08-SEP-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,1789.3,1845.0,1789.3,1838.8,1838.8,107,779.91,31600,-400,08-SEP-2021,
FUTSTK,L&TFH,30-Sep-2021,0.0,XX,84.6,85.8,84.2,85.0,85.0,1308,9918.93,52767612,428352,08-SEP-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,84.7,86.1,84.6,85.35,85.35,72,547.69,3471436,142784,08-SEP-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,85.3,86.25,85.0,85.65,85.65,13,99.29,437276,80316,08-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0.0,XX,4106.55,4187.25,4050.15,4094.25,4094.25,1326,13623.03,402500,40250,08-SEP-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,4080.65,4175.0,4060.0,4101.35,4101.35,28,287.93,22250,0,08-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,4069.65,4094.0,4069.65,4094.0,4115.65,2,20.4,2250,250,08-SEP-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0.0,XX,420.4,422.5,406.65,410.8,410.8,5343,44153.43,22006000,844000,08-SEP-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,422.1,423.45,408.6,412.35,412.35,390,3236.13,1576000,350000,08-SEP-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,423.8,424.2,410.9,414.3,414.3,42,349.62,162000,38000,08-SEP-2021,
FUTSTK,LT,30-Sep-2021,0.0,XX,1686.35,1698.8,1661.05,1672.65,1672.65,5492,52988.94,14408925,-31050,08-SEP-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1695.0,1702.0,1666.6,1677.6,1677.6,262,2534.74,249550,34500,08-SEP-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1697.6,1701.5,1670.0,1675.1,1675.1,16,154.89,29325,5175,08-SEP-2021,
FUTSTK,LTI,30-Sep-2021,0.0,XX,5439.85,5466.85,5327.2,5419.7,5419.7,1153,9301.64,724050,-16350,08-SEP-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5401.85,5445.0,5338.85,5435.55,5435.55,80,644.87,15750,1050,08-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5416.4,5416.4,5378.45,5378.45,5442.95,2,16.19,750,0,08-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0.0,XX,4337.95,4373.95,4277.8,4358.8,4358.8,1173,10175.7,593400,-5000,08-SEP-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4299.45,4370.0,4297.7,4368.9,4368.9,42,365.88,17800,2600,08-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4343.75,4379.3,4343.75,4375.95,4375.95,4,34.94,4000,0,08-SEP-2021,
FUTSTK,LUPIN,30-Sep-2021,0.0,XX,991.05,991.05,974.4,982.9,982.9,3026,25312.19,9226750,52700,08-SEP-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,995.85,995.85,979.1,985.95,985.95,166,1391.86,512550,22100,08-SEP-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,1000.0,1000.0,983.0,989.4,989.4,14,117.74,36550,2550,08-SEP-2021,
FUTSTK,M&M,30-Sep-2021,0.0,XX,757.2,759.45,750.5,755.25,755.25,2527,13355.09,13372800,18200,08-SEP-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,762.7,762.7,753.9,758.0,758.0,221,1172.69,493500,2100,08-SEP-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,761.0,765.0,757.4,761.3,761.3,16,85.27,107800,0,08-SEP-2021,
FUTSTK,M&MFIN,30-Sep-2021,0.0,XX,169.55,171.5,166.15,168.8,168.8,1941,13126.3,28164000,-84000,08-SEP-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,170.05,172.2,166.95,169.3,169.3,106,720.16,1152000,72000,08-SEP-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,171.1,172.5,167.55,168.4,169.5,12,81.64,208000,12000,08-SEP-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0.0,XX,165.45,166.15,162.0,165.3,165.3,1121,11061.69,25662000,-138000,08-SEP-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,164.9,166.6,163.1,165.95,165.95,56,554.24,1236000,54000,08-SEP-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,165.3,166.55,163.5,163.5,166.15,9,89.35,282000,24000,08-SEP-2021,
FUTSTK,MARICO,30-Sep-2021,0.0,XX,560.05,564.0,553.05,562.5,562.5,1075,12007.09,10298000,-120000,08-SEP-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,555.0,565.75,555.0,564.05,564.05,25,279.84,136000,12000,08-SEP-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,564.0,564.0,564.0,564.0,564.0,1,11.28,24000,-2000,08-SEP-2021,
FUTSTK,MARUTI,30-Sep-2021,0.0,XX,6877.65,6879.9,6761.05,6797.5,6797.5,7349,50076.91,3292400,57300,08-SEP-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,6893.05,6908.9,6792.6,6819.9,6819.9,581,3975.53,94200,21500,08-SEP-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,6900.0,6911.9,6812.5,6851.1,6851.1,42,288.17,13800,2400,08-SEP-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0.0,XX,753.35,762.45,742.6,751.35,751.35,2798,26322.56,14558750,112500,08-SEP-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,756.95,763.25,746.4,753.7,753.7,79,743.87,252500,10000,08-SEP-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,758.25,758.25,748.0,751.0,754.25,11,103.48,26250,10000,08-SEP-2021,
FUTSTK,MCX,30-Sep-2021,0.0,XX,1655.0,1674.4,1622.0,1631.7,1631.7,2173,12512.24,2162300,38850,08-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1647.0,1680.0,1633.0,1637.65,1637.65,20,115.85,20650,0,08-SEP-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1670.0,1641.2,0,0.0,1050,0,08-SEP-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0.0,XX,2868.75,2959.75,2862.15,2933.25,2933.25,639,3743.21,316600,-11600,08-SEP-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,2888.85,2959.55,2888.85,2948.15,2948.15,6,35.12,8800,-400,08-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0.0,XX,0.0,0.0,0.0,2967.55,2953.15,0,0.0,200,0,08-SEP-2021,
FUTSTK,MFSL,30-Sep-2021,0.0,XX,1093.25,1105.7,1075.65,1093.9,1093.9,1471,10423.83,3183700,-78000,08-SEP-2021,
FUTSTK,MFSL,28-Oct-2021,0.0,XX,1088.7,1102.8,1085.0,1097.2,1097.2,10,71.14,24050,1300,08-SEP-2021,
FUTSTK,MFSL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1112.45,1098.55,0,0.0,7800,0,08-SEP-2021,
FUTSTK,MGL,30-Sep-2021,0.0,XX,1172.35,1177.0,1153.65,1165.2,1165.2,553,3867.82,1777200,-30000,08-SEP-2021,
FUTSTK,MGL,28-Oct-2021,0.0,XX,1174.3,1175.25,1158.05,1168.15,1168.15,10,70.03,43200,-600,08-SEP-2021,
FUTSTK,MGL,25-Nov-2021,0.0,XX,1170.0,1175.45,1170.0,1175.45,1175.45,2,14.07,3600,600,08-SEP-2021,
FUTSTK,MINDTREE,30-Sep-2021,0.0,XX,3809.8,3825.25,3748.1,3764.6,3764.6,2205,33289.82,1979600,-1200,08-SEP-2021,
FUTSTK,MINDTREE,28-Oct-2021,0.0,XX,3791.1,3803.2,3752.0,3766.75,3766.75,40,604.29,68000,2400,08-SEP-2021,
FUTSTK,MINDTREE,25-Nov-2021,0.0,XX,3780.0,3788.0,3770.05,3773.55,3773.55,10,151.14,12000,400,08-SEP-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0.0,XX,212.5,213.45,208.65,211.35,211.35,2290,16913.72,34468000,1193500,08-SEP-2021,
FUTSTK,MOTHERSUMI,28-Oct-2021,0.0,XX,212.95,214.05,209.7,212.15,212.15,113,836.87,1228500,136500,08-SEP-2021,
FUTSTK,MOTHERSUMI,25-Nov-2021,0.0,XX,213.25,213.8,210.75,212.0,212.8,21,155.83,133000,49000,08-SEP-2021,
FUTSTK,MPHASIS,30-Sep-2021,0.0,XX,2940.1,2940.1,2873.0,2906.05,2906.05,1614,15211.75,1880125,-25675,08-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0.0,XX,2920.85,2933.7,2886.05,2919.2,2919.2,92,869.94,53300,9750,08-SEP-2021,
FUTSTK,MPHASIS,25-Nov-2021,0.0,XX,0.0,0.0,0.0,2989.9,2982.5,0,0.0,5200,0,08-SEP-2021,
