INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHEL,30-Dec-2021,72.0,CE,0.0,0.0,0.0,5.75,2.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,73.0,CE,0.0,0.0,0.0,5.45,2.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,74.0,CE,0.0,0.0,0.0,5.15,1.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,75.0,CE,0.0,0.0,0.0,2.9,1.7,0,0.0,126000,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,76.0,CE,0.0,0.0,0.0,4.6,1.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,77.0,CE,0.0,0.0,0.0,4.35,1.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,78.0,CE,0.0,0.0,0.0,4.1,1.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,79.0,CE,0.0,0.0,0.0,3.9,1.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,80.0,CE,0.0,0.0,0.0,1.95,1.0,0,0.0,378000,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,81.0,CE,0.0,0.0,0.0,3.45,0.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,82.0,CE,0.0,0.0,0.0,3.25,0.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,83.0,CE,0.0,0.0,0.0,3.1,0.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,84.0,CE,0.0,0.0,0.0,2.9,0.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,85.0,CE,0.0,0.0,0.0,1.35,0.6,0,0.0,126000,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,86.0,CE,0.0,0.0,0.0,2.6,0.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,87.0,CE,0.0,0.0,0.0,2.45,0.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,88.0,CE,0.0,0.0,0.0,1.0,0.45,0,0.0,42000,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,41.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,42.0,PE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,43.0,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,44.0,PE,0.0,0.0,0.0,0.9,0.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,45.0,PE,0.0,0.0,0.0,1.05,0.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,46.0,PE,0.0,0.0,0.0,1.25,0.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,47.0,PE,0.0,0.0,0.0,1.4,0.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,48.0,PE,0.0,0.0,0.0,1.6,0.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,49.0,PE,0.0,0.0,0.0,1.85,0.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,50.0,PE,0.0,0.0,0.0,0.6,1.0,0,0.0,21000,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,51.0,PE,0.0,0.0,0.0,2.35,1.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,52.0,PE,0.0,0.0,0.0,2.6,1.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,53.0,PE,0.0,0.0,0.0,2.9,1.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,54.0,PE,0.0,0.0,0.0,3.25,1.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,55.0,PE,0.0,0.0,0.0,3.55,2.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,56.0,PE,0.0,0.0,0.0,3.95,2.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,57.0,PE,0.0,0.0,0.0,4.3,2.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,58.0,PE,0.0,0.0,0.0,4.7,3.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,59.0,PE,0.0,0.0,0.0,5.15,3.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,60.0,PE,2.1,2.1,2.1,2.1,4.15,1,6.52,294000,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,61.0,PE,0.0,0.0,0.0,6.05,4.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,62.0,PE,0.0,0.0,0.0,6.55,5.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,63.0,PE,0.0,0.0,0.0,7.05,5.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,64.0,PE,0.0,0.0,0.0,7.55,6.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,65.0,PE,0.0,0.0,0.0,3.05,6.8,0,0.0,252000,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,66.0,PE,0.0,0.0,0.0,8.65,7.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,67.0,PE,0.0,0.0,0.0,9.25,8.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,68.0,PE,0.0,0.0,0.0,9.85,8.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,69.0,PE,0.0,0.0,0.0,10.45,9.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,70.0,PE,0.0,0.0,0.0,7.4,10.2,0,0.0,84000,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,71.0,PE,0.0,0.0,0.0,11.75,10.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,72.0,PE,0.0,0.0,0.0,12.4,11.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,73.0,PE,0.0,0.0,0.0,13.1,12.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,74.0,PE,0.0,0.0,0.0,13.8,13.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,75.0,PE,0.0,0.0,0.0,10.4,14.1,0,0.0,31500,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,76.0,PE,0.0,0.0,0.0,15.2,14.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,77.0,PE,0.0,0.0,0.0,15.95,15.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,78.0,PE,0.0,0.0,0.0,16.7,16.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,79.0,PE,0.0,0.0,0.0,17.45,17.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,80.0,PE,0.0,0.0,0.0,18.25,18.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,81.0,PE,0.0,0.0,0.0,19.05,19.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,82.0,PE,0.0,0.0,0.0,19.85,20.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,83.0,PE,0.0,0.0,0.0,20.65,21.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,84.0,PE,0.0,0.0,0.0,21.45,22.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,85.0,PE,0.0,0.0,0.0,22.25,22.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,86.0,PE,0.0,0.0,0.0,23.1,23.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,87.0,PE,0.0,0.0,0.0,23.95,24.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,30-Dec-2021,88.0,PE,0.0,0.0,0.0,24.8,25.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,44.0,CE,0.0,0.0,0.0,25.1,19.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,45.0,CE,0.0,0.0,0.0,24.2,18.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,46.0,CE,0.0,0.0,0.0,23.35,17.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,47.0,CE,0.0,0.0,0.0,22.5,16.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,48.0,CE,0.0,0.0,0.0,21.7,16.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,49.0,CE,0.0,0.0,0.0,20.85,15.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,50.0,CE,0.0,0.0,0.0,20.05,14.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,51.0,CE,0.0,0.0,0.0,19.3,13.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,52.0,CE,0.0,0.0,0.0,18.55,13.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,53.0,CE,0.0,0.0,0.0,17.8,12.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,54.0,CE,0.0,0.0,0.0,17.1,11.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,55.0,CE,0.0,0.0,0.0,16.4,11.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,56.0,CE,0.0,0.0,0.0,15.7,10.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,57.0,CE,0.0,0.0,0.0,15.05,9.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,58.0,CE,0.0,0.0,0.0,14.4,9.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,59.0,CE,0.0,0.0,0.0,13.75,8.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,60.0,CE,0.0,0.0,0.0,13.15,8.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,61.0,CE,0.0,0.0,0.0,12.55,7.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,62.0,CE,0.0,0.0,0.0,12.0,7.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,63.0,CE,0.0,0.0,0.0,11.45,6.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,64.0,CE,0.0,0.0,0.0,10.95,6.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,65.0,CE,0.0,0.0,0.0,10.45,6.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,66.0,CE,0.0,0.0,0.0,9.95,5.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,67.0,CE,0.0,0.0,0.0,9.5,5.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,68.0,CE,0.0,0.0,0.0,9.0,5.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,69.0,CE,0.0,0.0,0.0,8.6,4.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,70.0,CE,0.0,0.0,0.0,8.2,4.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,71.0,CE,0.0,0.0,0.0,7.8,4.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,72.0,CE,0.0,0.0,0.0,7.4,3.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,73.0,CE,0.0,0.0,0.0,7.05,3.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,74.0,CE,0.0,0.0,0.0,6.7,3.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,75.0,CE,0.0,0.0,0.0,6.35,3.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,76.0,CE,0.0,0.0,0.0,6.0,2.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,77.0,CE,0.0,0.0,0.0,5.7,2.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,78.0,CE,0.0,0.0,0.0,5.4,2.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,79.0,CE,0.0,0.0,0.0,5.15,2.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,80.0,CE,0.0,0.0,0.0,4.9,2.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,81.0,CE,0.0,0.0,0.0,4.65,2.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,82.0,CE,0.0,0.0,0.0,4.4,1.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,83.0,CE,0.0,0.0,0.0,4.15,1.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,84.0,CE,0.0,0.0,0.0,3.95,1.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,85.0,CE,0.0,0.0,0.0,3.75,1.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,86.0,CE,0.0,0.0,0.0,3.55,1.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,87.0,CE,0.0,0.0,0.0,3.35,1.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,88.0,CE,0.0,0.0,0.0,3.15,1.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,44.0,PE,0.0,0.0,0.0,0.7,0.75,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,45.0,PE,0.0,0.0,0.0,0.8,0.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,46.0,PE,0.0,0.0,0.0,0.95,1.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,47.0,PE,0.0,0.0,0.0,1.1,1.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,48.0,PE,0.0,0.0,0.0,1.25,1.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,49.0,PE,0.0,0.0,0.0,1.45,1.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,50.0,PE,0.0,0.0,0.0,1.65,1.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,51.0,PE,0.0,0.0,0.0,1.85,2.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,52.0,PE,0.0,0.0,0.0,2.1,2.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,53.0,PE,0.0,0.0,0.0,2.35,2.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,54.0,PE,0.0,0.0,0.0,2.6,3.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,55.0,PE,0.0,0.0,0.0,2.9,3.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,56.0,PE,0.0,0.0,0.0,3.2,3.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,57.0,PE,0.0,0.0,0.0,3.55,4.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,58.0,PE,0.0,0.0,0.0,3.9,4.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,59.0,PE,0.0,0.0,0.0,4.25,5.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,60.0,PE,0.0,0.0,0.0,3.1,5.55,0,0.0,10500,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,61.0,PE,0.0,0.0,0.0,5.05,6.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,62.0,PE,0.0,0.0,0.0,5.45,6.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,63.0,PE,0.0,0.0,0.0,5.9,7.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,64.0,PE,0.0,0.0,0.0,6.4,7.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,65.0,PE,0.0,0.0,0.0,6.85,8.3,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,66.0,PE,0.0,0.0,0.0,7.35,8.9,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,67.0,PE,0.0,0.0,0.0,7.9,9.5,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,68.0,PE,0.0,0.0,0.0,8.4,10.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,69.0,PE,0.0,0.0,0.0,9.0,10.85,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,70.0,PE,0.0,0.0,0.0,9.55,11.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,71.0,PE,0.0,0.0,0.0,10.15,12.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,72.0,PE,0.0,0.0,0.0,10.75,12.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,73.0,PE,0.0,0.0,0.0,11.4,13.7,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,74.0,PE,0.0,0.0,0.0,12.0,14.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,75.0,PE,0.0,0.0,0.0,12.65,15.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,76.0,PE,0.0,0.0,0.0,13.35,16.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,77.0,PE,0.0,0.0,0.0,14.05,16.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,78.0,PE,0.0,0.0,0.0,14.75,17.6,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,79.0,PE,0.0,0.0,0.0,15.45,18.4,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,80.0,PE,0.0,0.0,0.0,16.15,19.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,81.0,PE,0.0,0.0,0.0,16.9,20.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,82.0,PE,0.0,0.0,0.0,17.65,20.95,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,83.0,PE,0.0,0.0,0.0,18.4,21.8,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,84.0,PE,0.0,0.0,0.0,19.2,22.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,85.0,PE,0.0,0.0,0.0,19.95,23.55,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,86.0,PE,0.0,0.0,0.0,20.75,24.45,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,87.0,PE,0.0,0.0,0.0,21.55,25.35,0,0.0,0,0,18-NOV-2021,
OPTSTK,BHEL,27-Jan-2022,88.0,PE,0.0,0.0,0.0,22.35,26.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,245.0,CE,0.0,0.0,0.0,100.7,122.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,250.0,CE,0.0,0.0,0.0,96.3,117.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,255.0,CE,0.0,0.0,0.0,91.9,112.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,260.0,CE,0.0,0.0,0.0,87.65,107.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,265.0,CE,0.0,0.0,0.0,83.45,102.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,270.0,CE,0.0,0.0,0.0,79.35,97.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,275.0,CE,0.0,0.0,0.0,75.4,92.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,280.0,CE,0.0,0.0,0.0,71.5,87.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,285.0,CE,0.0,0.0,0.0,67.75,82.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,290.0,CE,0.0,0.0,0.0,64.1,77.15,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,295.0,CE,0.0,0.0,0.0,60.55,72.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,300.0,CE,0.0,0.0,0.0,74.75,67.2,0,0.0,13800,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,305.0,CE,0.0,0.0,0.0,53.85,62.2,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,310.0,CE,0.0,0.0,0.0,57.35,57.2,0,0.0,11500,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,315.0,CE,0.0,0.0,0.0,35.65,52.25,0,0.0,2300,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,320.0,CE,0.0,0.0,0.0,46.45,47.3,0,0.0,82800,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,325.0,CE,0.0,0.0,0.0,20.3,42.4,0,0.0,2300,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,330.0,CE,42.8,42.8,37.65,37.65,37.6,4,34.1,227700,-9200,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,335.0,CE,0.0,0.0,0.0,31.25,32.9,0,0.0,126500,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,340.0,CE,32.55,32.55,25.6,26.05,26.05,27,228.43,151800,-25300,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,345.0,CE,0.0,0.0,0.0,28.9,24.1,0,0.0,110400,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,350.0,CE,24.05,24.05,15.2,17.2,17.2,60,509.96,469200,-34500,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,355.0,CE,19.2,19.2,9.85,13.3,13.3,11,93.58,147200,-6900,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,360.0,CE,15.0,15.0,7.0,9.1,9.1,236,2010.96,443900,-66700,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,365.0,CE,9.25,10.05,4.55,5.55,5.55,213,1817.88,154100,-66700,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,370.0,CE,9.75,9.75,2.8,3.6,3.6,817,7044.05,853300,101200,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,375.0,CE,6.05,6.05,1.8,2.15,2.15,493,4289.85,262200,-121900,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,380.0,CE,4.4,4.4,1.15,1.35,1.35,884,7766.26,989000,-216200,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,385.0,CE,3.2,3.2,0.8,0.9,0.9,242,2149.71,119600,32200,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,390.0,CE,2.05,2.05,0.5,0.6,0.6,371,3334.78,354200,-18400,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,395.0,CE,0.7,0.7,0.3,0.4,0.4,66,600.22,23000,-29900,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,400.0,CE,1.1,1.35,0.25,0.35,0.35,312,2873.39,1338600,-32200,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,405.0,CE,0.0,0.0,0.0,13.05,0.65,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,410.0,CE,0.9,0.9,0.15,0.2,0.2,48,452.9,105800,23000,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,415.0,CE,0.0,0.0,0.0,11.05,0.25,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,420.0,CE,0.5,0.5,0.15,0.2,0.2,42,405.9,243800,-6900,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,425.0,CE,0.0,0.0,0.0,9.4,0.1,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,430.0,CE,0.0,0.0,0.0,8.6,0.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,435.0,CE,0.15,0.15,0.15,0.15,0.05,1,10.0,2300,2300,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,440.0,CE,0.0,0.0,0.0,7.3,0.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,445.0,CE,0.0,0.0,0.0,6.7,0.05,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,450.0,CE,0.1,0.1,0.1,0.1,0.0,1,10.35,2300,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,455.0,CE,0.0,0.0,0.0,5.6,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,460.0,CE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,465.0,CE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,470.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-NOV-2021,
OPTSTK,BIOCON,25-Nov-2021,475.0,CE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,18-NOV-2021,
