INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,30-Dec-2021,0.0,XX,432.25,437.55,426.1,432.15,432.15,293,2092.63,526350,24750,03-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0.0,XX,433.05,437.2,428.6,428.6,433.55,11,78.81,44550,3300,03-NOV-2021,
FUTSTK,DRREDDY,25-Nov-2021,0.0,XX,4777.05,4804.05,4762.6,4777.75,4777.75,3313,19796.81,2551500,-4000,03-NOV-2021,
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4797.0,4820.55,4783.7,4800.8,4800.8,149,894.42,72500,3125,03-NOV-2021,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4823.9,4825.0,4814.0,4824.0,4824.0,8,48.23,3250,-375,03-NOV-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2550.15,2568.0,2517.3,2533.65,2533.65,3953,35162.64,4325300,164150,03-NOV-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2563.35,2570.05,2523.0,2536.3,2536.3,105,938.12,130900,8400,03-NOV-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2560.0,2570.5,2540.0,2542.2,2542.2,8,71.56,8750,1400,03-NOV-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1565.0,1568.0,1485.0,1506.3,1506.3,428,3569.84,9364850,-235400,03-NOV-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1562.65,1562.65,1497.7,1515.0,1515.0,21,174.69,337700,-11550,03-NOV-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1590.0,1510.5,0,0.0,8250,0,03-NOV-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,180.95,182.25,177.6,178.85,178.85,1071,6936.07,27082800,122400,03-NOV-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,182.35,182.85,179.0,179.55,179.55,43,279.99,1825200,39600,03-NOV-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,181.75,181.75,181.75,181.75,180.2,1,6.54,39600,3600,03-NOV-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,102.65,102.9,99.4,100.35,100.35,3869,39106.82,99670000,520000,03-NOV-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,103.2,103.25,99.9,100.85,100.85,193,1963.22,2250000,270000,03-NOV-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,103.0,103.4,100.9,101.4,101.4,14,143.17,210000,20000,03-NOV-2021,
FUTSTK,FSL,25-Nov-2021,0.0,XX,202.8,204.05,198.55,200.4,200.4,412,2163.92,1788800,244400,03-NOV-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,204.6,204.6,201.0,201.0,200.8,5,26.42,52000,2600,03-NOV-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,201.0,201.0,201.0,201.0,201.4,1,5.22,5200,2600,03-NOV-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,152.45,154.85,150.5,151.3,151.3,1653,15390.41,46933400,207400,03-NOV-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,153.8,155.0,150.65,151.3,151.3,52,483.19,1104100,73200,03-NOV-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,152.0,152.0,152.0,152.0,151.95,1,9.27,6100,6100,03-NOV-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,520.35,527.0,513.05,517.0,517.0,1352,8094.43,8117850,-20700,03-NOV-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,526.0,529.0,518.7,518.95,518.95,20,120.43,202400,0,03-NOV-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,521.85,521.85,521.85,521.85,519.2,1,6.0,5750,-1150,03-NOV-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,42.4,43.2,40.95,41.15,41.15,1703,16095.98,120442500,1012500,03-NOV-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,42.7,43.3,41.15,41.3,41.3,33,313.36,2047500,112500,03-NOV-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,0.0,0.0,0.0,40.15,41.45,0,0.0,0,0,03-NOV-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,967.8,971.45,951.1,961.9,961.9,1056,5080.6,4832500,-62000,03-NOV-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,971.0,973.05,957.0,967.25,967.25,30,144.41,107000,9000,03-NOV-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,960.0,960.0,960.0,960.0,968.75,1,4.8,1000,0,03-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2348.05,2464.95,2329.9,2439.6,2439.6,7606,59936.5,1897675,-70850,03-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2347.15,2459.0,2347.15,2443.0,2443.0,186,1470.53,40625,0,03-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2420.0,2449.0,2420.0,2449.0,2449.0,5,39.54,1300,650,03-NOV-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,321.8,323.8,318.5,320.9,320.9,1205,6013.54,10062600,34100,03-NOV-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,321.3,324.85,321.0,322.05,322.05,55,275.43,317750,-20150,03-NOV-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,324.9,325.05,324.9,325.05,322.2,2,10.07,4650,-1550,03-NOV-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1751.45,1795.0,1742.3,1788.15,1788.15,2744,23150.05,10336950,-220875,03-NOV-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1761.5,1800.0,1761.5,1795.55,1795.55,20,169.48,57950,0,03-NOV-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1766.0,1804.0,1766.0,1804.0,1804.0,2,16.95,1900,475,03-NOV-2021,
FUTSTK,GSPL,25-Nov-2021,0.0,XX,317.85,331.05,316.8,326.55,326.55,628,3469.33,586500,178500,03-NOV-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,0.0,0.0,0.0,320.3,326.9,0,0.0,8500,0,03-NOV-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,325.0,325.0,325.0,325.0,327.85,1,5.52,3400,1700,03-NOV-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,640.0,645.8,632.6,635.7,635.7,822,6563.03,3737500,-67500,03-NOV-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,645.0,645.0,635.7,637.9,637.9,14,112.06,200000,2500,03-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,647.0,647.0,639.2,639.2,638.7,2,16.07,5000,-1250,03-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1334.3,1355.0,1309.2,1315.5,1315.5,1948,12340.04,2941200,52250,03-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1331.65,1358.0,1316.95,1316.95,1316.95,30,191.16,53200,3325,03-NOV-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1340.0,1335.75,0,0.0,475,0,03-NOV-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1294.1,1303.0,1273.0,1291.9,1291.9,1679,10802.41,3918000,-16500,03-NOV-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1301.55,1306.2,1279.9,1296.85,1296.85,43,277.83,64500,-500,03-NOV-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1301.0,1302.4,0,0.0,1000,0,03-NOV-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1180.05,1191.0,1177.0,1180.85,1180.85,4163,34477.13,20541500,-248500,03-NOV-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1185.75,1196.0,1183.0,1186.75,1186.75,149,1240.55,598500,15400,03-NOV-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1191.3,1199.0,1191.3,1194.65,1187.0,6,50.19,39200,1400,03-NOV-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2907.0,2941.0,2875.15,2897.15,2897.15,9218,80334.45,9879000,-29700,03-NOV-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2930.65,2953.3,2890.0,2910.3,2910.3,183,1604.76,241800,9300,03-NOV-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2950.0,2950.0,2907.15,2921.0,2921.0,7,61.48,6900,1200,03-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2666.05,2681.75,2631.25,2639.5,2639.5,1804,9577.16,3427600,102000,03-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2683.45,2695.7,2649.75,2653.85,2653.85,121,645.49,164800,12600,03-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2700.05,2704.6,2659.85,2662.15,2662.15,35,187.9,11200,5200,03-NOV-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1606.25,1615.55,1579.2,1583.25,1583.25,12803,112433.4,29265500,1155550,03-NOV-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1611.7,1621.55,1586.0,1589.35,1589.35,539,4752.31,930050,108900,03-NOV-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1619.0,1621.2,1592.45,1596.65,1596.65,64,564.18,52800,23650,03-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,707.95,707.95,687.05,693.15,693.15,1656,12628.81,18817700,-99000,03-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,699.4,702.1,691.0,695.85,695.85,55,421.05,478500,4400,03-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,697.75,699.0,694.9,699.0,699.0,3,23.0,12100,0,03-NOV-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2714.65,2714.85,2646.2,2653.8,2653.8,2591,20770.18,4513200,119400,03-NOV-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2695.8,2716.85,2660.0,2667.7,2667.7,159,1279.65,183300,17100,03-NOV-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2715.0,2717.0,2679.45,2680.6,2680.6,29,234.69,13200,7800,03-NOV-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,472.9,481.9,472.6,478.8,478.8,11583,59556.26,22657775,-1106175,03-NOV-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,477.8,483.3,474.7,481.15,481.15,220,1136.59,525675,-1075,03-NOV-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,477.75,485.0,477.75,482.3,482.3,21,108.9,22575,-3225,03-NOV-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,306.95,318.5,304.25,315.65,315.65,2583,21906.76,15641100,696600,03-NOV-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,306.0,318.8,304.3,316.1,316.1,66,559.21,137700,27000,03-NOV-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,318.0,318.0,318.0,318.0,317.05,1,8.58,0,-2700,03-NOV-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2431.1,2432.3,2393.0,2414.2,2414.2,4866,35202.18,9846600,-87600,03-NOV-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2433.15,2438.0,2406.1,2425.55,2425.55,387,2813.89,372300,28800,03-NOV-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2446.0,2446.0,2421.05,2438.3,2438.3,36,262.89,30000,6300,03-NOV-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,227.2,228.45,223.7,226.2,226.2,1904,13358.99,30138200,399900,03-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,227.8,229.2,225.0,226.95,226.95,73,514.25,1119100,89900,03-NOV-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,228.35,228.65,225.7,225.7,227.1,10,70.51,77500,12400,03-NOV-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,806.0,806.9,782.05,786.7,786.7,15631,170496.85,75779000,2519000,03-NOV-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,807.35,810.3,786.0,790.7,790.7,414,4526.2,841500,138875,03-NOV-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,811.85,811.85,790.3,793.3,793.3,49,536.8,60500,20625,03-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1519.65,1532.6,1511.2,1529.15,1529.15,709,4591.97,2527050,-90950,03-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1525.0,1538.95,1515.25,1533.85,1533.85,22,142.88,45050,4675,03-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1486.05,1542.15,0,0.0,0,0,03-NOV-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,634.85,638.45,622.25,626.05,626.05,1535,7263.4,4454250,234000,03-NOV-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,635.45,635.45,629.0,629.0,629.0,4,18.99,63750,1500,03-NOV-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,637.0,628.95,0,0.0,750,0,03-NOV-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.2,10.2,9.85,9.95,9.95,1084,7568.64,740670000,-4270000,03-NOV-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.3,10.3,9.95,10.05,10.05,43,302.68,23240000,2240000,03-NOV-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,10.25,10.25,10.05,10.05,10.0,7,49.8,980000,350000,03-NOV-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,52.5,52.85,50.3,50.65,50.65,3758,18357.7,167751000,-2232500,03-NOV-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,52.65,52.95,50.6,50.9,50.9,179,876.63,6051500,19000,03-NOV-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,52.95,52.95,50.95,51.0,51.05,22,126.2,377400,144300,03-NOV-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,747.8,754.5,727.2,731.8,731.8,3074,28450.89,13647500,167500,03-NOV-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,753.25,757.0,730.0,735.1,735.1,165,1536.27,580000,23750,03-NOV-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,751.8,751.8,737.0,737.3,737.3,10,93.2,21250,6250,03-NOV-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,481.55,483.25,473.6,477.5,477.5,1338,8805.14,15483875,116875,03-NOV-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,484.0,484.2,476.55,479.8,479.8,50,330.43,900625,8250,03-NOV-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,484.5,484.5,482.0,482.0,481.35,12,79.74,60500,9625,03-NOV-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,205.15,207.25,201.7,203.4,203.4,1262,10032.2,16064100,491400,03-NOV-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,205.35,207.0,202.45,204.25,204.25,100,796.48,889200,66300,03-NOV-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,205.4,205.55,204.1,204.1,204.1,5,39.98,27300,0,03-NOV-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,214.3,214.35,206.05,212.95,212.95,1799,11025.99,12542500,406000,03-NOV-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,209.9,215.05,207.1,213.9,213.9,49,300.56,258100,29000,03-NOV-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,213.7,213.7,213.5,213.5,213.6,2,12.38,5800,5800,03-NOV-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7260.0,7479.0,7232.25,7356.15,7356.15,1642,9101.74,253800,19575,03-NOV-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7297.8,7502.9,7292.45,7376.75,7376.75,68,378.4,10425,0,03-NOV-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7370.0,7440.0,7370.0,7440.0,7397.05,3,16.68,225,75,03-NOV-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2175.5,2204.0,2141.65,2168.7,2168.7,2474,13401.24,3439500,-37000,03-NOV-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2207.95,2208.65,2148.1,2175.35,2175.35,130,706.62,43750,-3250,03-NOV-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2175.4,2180.0,2175.4,2179.5,2179.5,10,54.44,2750,500,03-NOV-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1218.35,1223.8,1180.05,1182.8,1182.8,4836,52130.18,13991400,76500,03-NOV-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1222.0,1226.55,1185.55,1188.65,1188.65,164,1775.94,196200,45000,03-NOV-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,1210.0,1210.0,1210.0,1210.0,1188.65,2,21.78,7200,900,03-NOV-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,287.4,292.65,283.4,287.8,287.8,1331,10757.43,13437200,-182000,03-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,289.0,290.55,286.7,287.65,287.65,10,80.78,254800,11200,03-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,288.45,290.0,286.0,286.0,290.15,5,40.31,8400,2800,03-NOV-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1707.2,1719.8,1700.5,1704.1,1704.1,11387,58388.87,37400400,41100,03-NOV-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1714.35,1727.15,1708.0,1711.9,1711.9,413,2127.15,975300,4500,03-NOV-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1722.55,1734.95,1716.55,1719.0,1719.0,44,227.57,40500,900,03-NOV-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,126.1,130.6,126.1,128.1,128.1,3631,30379.04,34515000,3263000,03-NOV-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,127.3,131.05,127.3,128.7,128.7,188,1582.46,1209000,-6500,03-NOV-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,129.15,131.25,129.15,131.25,133.75,4,33.8,58500,6500,03-NOV-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2075.75,2101.95,2068.05,2085.3,2085.3,589,2768.91,1528875,8775,03-NOV-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2080.0,2090.0,2077.45,2079.1,2137.85,24,112.38,18900,2250,03-NOV-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2085.0,2085.0,2085.0,2085.0,2144.2,1,4.69,675,225,03-NOV-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,843.4,852.5,818.0,822.25,822.25,4601,62226.92,13105625,411125,03-NOV-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,849.75,851.85,821.0,824.05,824.05,286,3881.48,1210625,19500,03-NOV-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,853.85,855.0,825.4,828.4,828.4,105,772.12,160125,21875,03-NOV-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,226.45,227.75,222.55,223.45,223.45,8174,58770.69,231673600,3350400,03-NOV-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,228.7,228.8,223.85,224.65,224.65,576,4163.21,7769600,723200,03-NOV-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,229.7,229.7,224.95,225.65,225.65,156,1135.23,668800,288000,03-NOV-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,423.75,431.0,419.0,424.3,424.3,4669,49566.03,36285000,20000,03-NOV-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,427.55,432.55,421.35,426.0,426.0,103,1097.68,367500,-12500,03-NOV-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,430.0,431.55,424.4,427.8,427.8,4,42.84,35000,7500,03-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3451.95,3539.95,3421.95,3521.4,3521.4,435,2649.99,104475,8925,03-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3475.05,3551.6,3435.4,3547.45,3547.45,11,67.3,5425,175,03-NOV-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3239.0,3542.9,0,0.0,0,0,03-NOV-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,677.75,686.2,675.2,680.95,680.95,4269,39249.07,43611750,-270000,03-NOV-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,679.7,689.0,678.5,683.85,683.85,94,867.82,406350,-4050,03-NOV-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,679.3,691.2,679.3,684.0,684.0,8,74.09,25650,-1350,03-NOV-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3770.65,3817.1,3732.0,3741.6,3741.6,2098,9879.45,1740250,8750,03-NOV-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3785.0,3817.9,3751.35,3756.5,3756.5,60,284.03,39625,1375,03-NOV-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3802.0,3759.05,0,0.0,500,0,03-NOV-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2083.3,2114.25,2032.1,2044.25,2044.25,8586,71254.16,11111200,81200,03-NOV-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2097.55,2120.1,2042.15,2054.25,2054.25,183,1527.15,150800,5200,03-NOV-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,2062.0,2062.0,2062.0,2062.0,2062.0,1,8.24,400,400,03-NOV-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,86.05,86.95,84.5,85.05,85.05,1402,10690.58,67858096,1293980,03-NOV-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,86.7,87.05,85.0,85.5,85.5,83,636.45,2918148,116012,03-NOV-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,87.45,87.45,85.4,85.6,85.6,11,84.39,151708,53544,03-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3637.65,3661.0,3580.5,3618.35,3618.35,799,3617.5,539250,-6625,03-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3598.55,3647.35,3590.9,3608.85,3639.15,21,94.81,29750,500,03-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3633.55,3633.55,3633.55,3633.55,3649.95,1,4.54,125,125,03-NOV-2021,
FUTSTK,LAURUSLABS,25-Nov-2021,0.0,XX,495.3,500.1,490.55,496.7,496.7,909,4050.04,2205900,36000,03-NOV-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,496.4,502.0,492.7,499.6,499.6,46,205.86,172800,2700,03-NOV-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,501.7,504.75,497.0,502.9,502.9,13,58.5,16200,6300,03-NOV-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,430.1,431.9,423.1,426.55,426.55,1610,13761.39,13166000,-528000,03-NOV-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,428.8,432.4,425.0,428.3,428.3,112,960.7,416000,-30000,03-NOV-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,430.7,430.8,427.0,428.0,428.0,9,77.23,30000,4000,03-NOV-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1829.4,1914.8,1823.2,1893.4,1893.4,18181,197369.01,9388025,-227125,03-NOV-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1838.15,1922.0,1838.15,1902.0,1902.0,724,7894.28,220225,77625,03-NOV-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1875.65,1922.0,1875.65,1911.5,1911.5,17,186.33,4600,2875,03-NOV-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6784.25,6819.7,6654.3,6741.25,6741.25,1177,11863.82,555600,-35250,03-NOV-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6857.6,6857.6,6680.6,6774.7,6774.7,19,192.46,13950,750,03-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,6737.3,6796.75,0,0.0,300,0,03-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4925.6,4995.0,4877.0,4978.25,4978.25,1034,10222.93,547600,-23800,03-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4970.0,5005.45,4899.3,5000.65,5000.65,29,287.28,27400,-200,03-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,4967.15,4968.15,4960.0,4960.0,5021.05,4,39.72,1200,800,03-NOV-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,930.0,941.5,924.0,936.75,936.75,1465,11631.49,8418400,-174250,03-NOV-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,942.4,944.8,929.6,939.95,939.95,94,749.93,242250,-850,03-NOV-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,943.15,943.15,941.25,941.25,944.4,3,24.02,11050,1700,03-NOV-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,865.5,873.9,847.0,852.7,852.7,3836,23096.73,10601500,459900,03-NOV-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,872.25,876.85,851.4,856.65,856.65,120,724.38,156100,19600,03-NOV-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,0.0,0.0,0.0,884.6,856.7,0,0.0,3500,0,03-NOV-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,199.7,201.2,194.6,196.45,196.45,3328,26360.92,21828000,1076000,03-NOV-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,199.3,201.6,196.2,197.25,197.25,162,1288.43,396000,16000,03-NOV-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,200.5,202.0,198.0,198.0,198.0,12,96.04,52000,20000,03-NOV-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,200.25,209.8,199.5,203.25,203.25,3887,23867.58,21006000,-447000,03-NOV-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,201.15,210.0,201.15,203.9,203.9,179,1103.0,501000,-36000,03-NOV-2021,
