INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,25-Nov-2021,0.0,XX,404.25,417.9,404.25,411.6,411.6,12445,84544.28,39370650,2097150,01-NOV-2021,
FUTSTK,DLF,30-Dec-2021,0.0,XX,407.05,419.5,406.25,413.3,413.3,274,1870.0,476850,24750,01-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0.0,XX,409.65,419.1,409.65,415.0,415.0,24,164.39,31350,29700,01-NOV-2021,
FUTSTK,DRREDDY,25-Nov-2021,0.0,XX,4700.0,4853.95,4647.75,4815.95,4815.95,10567,63005.15,2638500,-237875,01-NOV-2021,
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4677.6,4870.0,4675.75,4838.25,4838.25,434,2600.5,68625,-1500,01-NOV-2021,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4729.2,4870.0,4729.2,4865.0,4845.85,15,90.6,2375,625,01-NOV-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2504.65,2582.45,2488.25,2575.85,2575.85,5145,45810.4,3978800,-281400,01-NOV-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2510.0,2583.0,2501.0,2580.6,2580.6,233,2068.37,116550,10500,01-NOV-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2512.0,2580.0,2505.0,2578.4,2578.4,14,124.73,5600,3150,01-NOV-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1595.35,1660.0,1494.75,1551.0,1551.0,15035,128492.63,10083150,1665400,01-NOV-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1619.8,1621.0,1505.6,1557.1,1557.1,820,7015.73,355300,312400,01-NOV-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1555.0,1580.0,1533.45,1551.0,1551.0,24,205.57,10450,9350,01-NOV-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,175.15,180.45,174.0,179.75,179.75,2268,14538.8,27136800,-1040400,01-NOV-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,176.05,181.15,175.0,180.65,180.65,288,1857.81,1778400,745200,01-NOV-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,176.7,181.2,176.7,181.2,181.2,10,64.76,36000,18000,01-NOV-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,98.4,99.85,97.4,98.65,98.65,2974,29254.15,98910000,5670000,01-NOV-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,99.0,100.0,97.95,99.15,99.15,115,1134.19,1930000,130000,01-NOV-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,98.7,99.2,98.7,99.2,98.95,8,79.19,70000,50000,01-NOV-2021,
FUTSTK,FSL,25-Nov-2021,0.0,XX,201.5,206.55,200.2,205.55,205.55,566,2997.22,1032200,673400,01-NOV-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,203.0,207.1,203.0,207.1,207.1,2,10.66,10400,2600,01-NOV-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,206.7,206.05,0,0.0,0,0,01-NOV-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,153.9,155.25,149.05,150.8,150.8,2975,27475.85,45884200,2165500,01-NOV-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,153.5,153.7,149.6,151.0,151.0,48,442.89,872300,85400,01-NOV-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,148.9,151.6,0,0.0,0,0,01-NOV-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,507.0,517.9,504.4,516.8,516.8,1455,8587.34,7869450,-4600,01-NOV-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,511.25,520.25,507.9,519.55,519.55,39,231.99,185150,-5750,01-NOV-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,520.3,520.3,520.3,520.3,519.0,1,5.98,4600,1150,01-NOV-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,40.6,42.55,40.55,42.45,42.45,2025,18990.88,118912500,1215000,01-NOV-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,41.1,42.65,41.05,42.6,42.6,18,169.45,1935000,-45000,01-NOV-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,0.0,0.0,0.0,40.15,42.65,0,0.0,0,0,01-NOV-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,963.2,979.9,956.25,977.25,977.25,1462,7090.62,4809000,-36500,01-NOV-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,964.25,983.2,960.95,981.0,981.0,20,97.26,95000,4000,01-NOV-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,0.0,0.0,0.0,970.0,983.25,0,0.0,1000,0,01-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2292.8,2452.55,2260.35,2360.15,2360.15,9290,71734.17,1925950,-163475,01-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2283.85,2452.0,2283.85,2364.45,2364.45,297,2306.84,34775,6500,01-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2380.0,2400.0,2380.0,2400.0,2366.95,2,15.53,325,325,01-NOV-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,312.15,319.7,309.0,318.2,318.2,1477,7194.86,9985100,-125550,01-NOV-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,314.5,320.5,312.0,319.65,319.65,39,190.61,316200,7750,01-NOV-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,320.2,321.0,320.2,320.75,320.75,8,39.77,4650,-9300,01-NOV-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1734.85,1801.95,1727.75,1794.75,1794.75,4359,36751.81,10403450,-123025,01-NOV-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1758.0,1806.5,1737.5,1802.6,1802.6,84,710.1,50350,12350,01-NOV-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1718.9,1805.6,0,0.0,0,0,01-NOV-2021,
FUTSTK,GSPL,25-Nov-2021,0.0,XX,307.4,326.45,305.45,325.65,325.65,530,2869.69,358700,226100,01-NOV-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,321.5,321.5,321.5,321.5,325.7,1,5.46,5100,0,01-NOV-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,319.0,326.65,0,0.0,1700,0,01-NOV-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,632.45,643.0,623.3,640.55,640.55,1927,15312.97,3955000,81250,01-NOV-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,631.35,646.2,630.65,643.5,643.5,90,719.03,203750,1250,01-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,633.9,645.9,618.0,618.0,618.0,4,31.64,5000,3750,01-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1316.25,1338.05,1301.5,1325.75,1325.75,1620,10185.14,2697050,98325,01-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1319.7,1339.95,1310.0,1328.7,1328.7,26,163.86,50825,5700,01-NOV-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1278.95,1341.2,0,0.0,0,0,01-NOV-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1277.15,1297.25,1267.35,1295.5,1295.5,2467,15827.27,3958000,228500,01-NOV-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1276.8,1303.55,1276.0,1301.85,1301.85,87,560.58,64000,6500,01-NOV-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1276.0,1300.15,0,0.0,0,0,01-NOV-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1148.0,1195.0,1147.9,1192.85,1192.85,8738,72220.56,20701800,-2165100,01-NOV-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1163.0,1200.6,1163.0,1198.45,1198.45,223,1849.64,519400,-10500,01-NOV-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1173.35,1202.6,1173.35,1201.75,1201.75,33,274.72,34300,8400,01-NOV-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2870.0,2960.0,2850.0,2905.5,2905.5,17597,153324.99,10445700,177600,01-NOV-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2870.65,2973.65,2864.05,2918.6,2918.6,324,2830.39,224400,12600,01-NOV-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2893.0,2983.5,2878.25,2931.95,2931.95,12,105.07,4200,3000,01-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2660.35,2678.85,2634.95,2672.05,2672.05,1464,7805.33,3317000,1800,01-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2676.2,2692.0,2652.9,2686.8,2686.8,63,337.51,147400,1400,01-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2695.0,2703.0,2672.0,2699.35,2699.35,15,80.86,4200,1600,01-NOV-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1592.45,1620.4,1588.0,1616.05,1616.05,13574,119758.25,28129200,-399300,01-NOV-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1585.0,1626.9,1585.0,1622.55,1622.55,412,3645.63,790350,-14850,01-NOV-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1608.9,1631.35,1603.4,1630.6,1630.6,29,257.87,20900,5500,01-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,683.1,695.2,683.1,692.95,692.95,2112,16040.18,19499700,-323400,01-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,689.0,697.7,688.3,696.1,696.1,53,403.93,463100,6600,01-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,695.9,699.85,695.9,699.85,696.15,3,23.02,6600,2200,01-NOV-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2679.8,2707.4,2646.35,2697.15,2697.15,2720,21916.73,4410300,-57300,01-NOV-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2688.0,2719.35,2659.45,2709.6,2709.6,129,1042.58,155100,6600,01-NOV-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2693.85,2724.95,2693.85,2723.1,2723.1,9,73.42,4500,1800,01-NOV-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,466.2,482.75,465.15,480.0,480.0,11400,58321.91,23868225,-18275,01-NOV-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,469.4,484.4,467.1,482.1,482.1,205,1054.63,512775,15050,01-NOV-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,474.2,485.0,474.2,485.0,485.0,15,77.31,21500,6450,01-NOV-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,313.9,316.15,309.85,313.95,313.95,1503,12702.27,15303600,380700,01-NOV-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,314.3,314.3,309.95,314.05,314.05,22,185.25,75600,5400,01-NOV-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,0.0,0.0,0.0,320.15,314.85,0,0.0,0,0,01-NOV-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2398.0,2424.0,2381.0,2420.9,2420.9,7848,56474.68,10103400,420000,01-NOV-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2405.0,2435.0,2393.0,2432.7,2432.7,419,3029.75,312600,22500,01-NOV-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2415.9,2447.15,2405.0,2445.0,2445.0,48,348.99,14400,10200,01-NOV-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,218.75,221.8,215.85,220.35,220.35,2986,20279.15,27583800,2232000,01-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,221.0,221.6,216.75,221.1,221.1,220,1496.59,821500,105400,01-NOV-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,217.5,222.85,217.5,221.5,221.5,9,61.68,40300,21700,01-NOV-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,810.0,811.25,795.25,807.3,807.3,14261,157555.41,71875375,2847625,01-NOV-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,815.4,815.4,799.0,810.7,810.7,281,3117.71,671000,23375,01-NOV-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,811.0,813.45,803.0,812.75,812.75,12,133.66,24750,8250,01-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1491.7,1525.75,1478.3,1522.3,1522.3,1402,8985.46,2590375,-228225,01-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1501.0,1531.6,1487.0,1529.1,1529.1,34,218.88,39100,3400,01-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1486.05,1531.8,0,0.0,0,0,01-NOV-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,623.35,631.8,614.95,628.7,628.7,1018,4772.52,4179750,51750,01-NOV-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,620.0,628.35,620.0,628.35,630.15,7,32.83,61500,750,01-NOV-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,623.5,632.0,0,0.0,0,0,01-NOV-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,9.5,10.3,9.5,10.2,10.2,3028,21370.02,746480000,2590000,01-NOV-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,9.7,10.35,9.7,10.3,10.3,76,538.89,20580000,1890000,01-NOV-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,0.0,0.0,0.0,9.85,10.2,0,0.0,210000,0,01-NOV-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,50.7,51.25,49.15,50.95,50.95,5356,25543.97,169499000,3306000,01-NOV-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,50.9,51.35,49.5,51.15,51.15,164,785.24,5605000,209000,01-NOV-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,50.4,51.5,49.95,51.5,51.5,14,78.78,188700,122100,01-NOV-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,715.7,742.25,706.35,737.85,737.85,6098,55579.46,13031250,311250,01-NOV-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,725.0,745.05,710.0,740.35,740.35,310,2826.06,490000,86250,01-NOV-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,722.0,747.85,722.0,745.15,740.85,6,55.37,8750,6250,01-NOV-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,478.45,482.0,471.5,479.45,479.45,2186,14342.49,15149750,174625,01-NOV-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,480.55,482.1,474.0,481.9,481.9,82,540.86,880000,-1375,01-NOV-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,480.0,484.0,477.9,483.6,483.6,20,132.14,39875,23375,01-NOV-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,196.05,208.7,194.1,207.45,207.45,2521,19901.27,15444000,616200,01-NOV-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,199.0,208.35,196.0,208.05,208.05,136,1071.95,768300,7800,01-NOV-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,197.9,208.85,197.9,208.85,208.85,7,55.55,23400,15600,01-NOV-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,208.5,209.9,204.4,206.95,206.95,1311,7885.85,12066900,255200,01-NOV-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,209.25,210.35,205.55,207.8,207.8,54,325.9,208800,31900,01-NOV-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,0.0,0.0,0.0,203.2,207.65,0,0.0,0,0,01-NOV-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7190.0,7290.0,7075.1,7235.95,7235.95,930,5038.16,223875,11325,01-NOV-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7200.0,7302.0,7188.25,7265.75,7265.75,47,255.39,7725,825,01-NOV-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,0.0,0.0,0.0,7192.7,7257.05,0,0.0,75,0,01-NOV-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2179.05,2216.45,2138.55,2191.55,2191.55,4413,24011.42,3460750,-110250,01-NOV-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2180.2,2218.65,2145.0,2197.2,2197.2,175,953.87,46750,7250,01-NOV-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2165.0,2200.0,2150.55,2200.0,2199.55,10,54.43,2500,0,01-NOV-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1159.0,1239.55,1149.45,1233.4,1233.4,11011,119974.48,13946400,-351900,01-NOV-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1156.3,1243.8,1155.5,1237.85,1237.85,292,3189.51,133200,26100,01-NOV-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,1238.0,1240.0,1238.0,1240.0,1240.0,6,66.94,6300,4500,01-NOV-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,274.5,288.4,274.5,286.65,286.65,2137,16959.16,14019600,-221200,01-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,278.0,287.15,278.0,286.6,286.6,49,389.77,260400,-14000,01-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,289.05,289.05,289.05,289.05,289.05,1,8.09,2800,2800,01-NOV-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1685.0,1716.5,1684.25,1709.4,1709.4,19715,100763.51,37320000,370500,01-NOV-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1699.85,1723.55,1696.45,1716.9,1716.9,842,4320.06,920700,36300,01-NOV-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1706.85,1731.65,1702.85,1724.85,1724.85,95,489.25,28500,6000,01-NOV-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,126.95,127.75,122.1,127.3,127.3,3208,26073.62,30647500,-2086500,01-NOV-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,127.9,128.15,122.65,127.8,127.8,168,1365.94,1202500,91000,01-NOV-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,125.0,126.65,124.95,126.6,132.9,4,32.7,26000,26000,01-NOV-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2154.45,2154.45,2085.0,2101.85,2101.85,1024,4835.31,1455525,47700,01-NOV-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2086.3,2098.3,2086.3,2096.3,2096.3,11,51.82,14175,900,01-NOV-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,0.0,0.0,0.0,2142.15,2145.55,0,0.0,0,0,01-NOV-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,870.0,886.55,810.0,860.05,860.05,15887,218961.95,12410125,1688375,01-NOV-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,875.95,885.35,817.9,862.2,862.2,642,8880.01,1144000,211250,01-NOV-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,878.7,878.7,821.5,863.95,863.95,206,1526.25,123375,62125,01-NOV-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,225.5,229.0,223.6,228.35,228.35,13078,94748.21,227561600,6809600,01-NOV-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,226.3,230.0,224.65,229.55,229.55,534,3881.77,6620800,105600,01-NOV-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,227.0,230.7,225.4,230.55,230.55,82,596.47,278400,134400,01-NOV-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,422.5,435.4,422.15,433.45,433.45,4002,42979.13,36952500,102500,01-NOV-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,426.55,437.05,425.05,435.15,435.15,72,777.18,307500,-15000,01-NOV-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,436.1,436.1,436.1,436.1,434.9,1,10.9,12500,2500,01-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3329.75,3446.25,3309.05,3413.85,3413.85,605,3569.13,94500,6125,01-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3389.95,3460.0,3365.5,3419.5,3419.5,13,77.37,4900,-175,01-NOV-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3239.0,3422.2,0,0.0,0,0,01-NOV-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,680.75,694.5,674.75,692.7,692.7,5500,51055.94,42614100,294300,01-NOV-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,682.95,697.0,678.0,695.55,695.55,141,1314.28,342900,-33750,01-NOV-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,689.3,698.2,689.0,698.2,698.2,4,37.36,5400,4050,01-NOV-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3729.95,3794.95,3652.2,3772.05,3772.05,3194,14905.3,1710500,41375,01-NOV-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3740.15,3800.0,3670.0,3791.15,3791.15,92,430.47,36000,-125,01-NOV-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3706.1,3795.0,3706.1,3795.0,3781.5,3,14.06,375,250,01-NOV-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2061.65,2092.8,2041.45,2085.85,2085.85,7204,59659.31,11112000,6000,01-NOV-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2072.7,2099.25,2054.1,2093.25,2093.25,124,1033.75,134800,5600,01-NOV-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,0.0,0.0,0.0,2118.8,2095.85,0,0.0,0,0,01-NOV-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,82.25,84.2,82.05,83.9,83.9,1310,9736.03,68366764,-187404,01-NOV-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,82.65,84.5,82.6,84.35,84.35,45,335.71,2650428,116012,01-NOV-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,83.0,84.8,83.0,84.8,84.2,6,44.91,53544,44620,01-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3512.35,3664.0,3512.35,3650.0,3650.0,2066,9309.28,553250,-23500,01-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3587.15,3648.55,3528.45,3635.85,3635.85,59,265.6,29250,-250,01-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3608.85,3684.6,0,0.0,0,0,01-NOV-2021,
FUTSTK,LAURUSLABS,25-Nov-2021,0.0,XX,521.0,521.0,487.5,498.5,498.5,2768,12392.59,1741500,903600,01-NOV-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,523.4,523.4,491.85,500.95,500.95,260,1168.04,125100,76500,01-NOV-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,500.0,502.0,500.0,502.0,500.45,2,9.01,1800,1800,01-NOV-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,409.0,419.25,408.35,418.0,418.0,2126,17666.37,14168000,-300000,01-NOV-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,413.55,420.5,410.65,419.7,419.7,46,384.14,404000,-8000,01-NOV-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,416.35,421.8,416.35,421.8,419.6,7,58.58,20000,14000,01-NOV-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1777.7,1813.45,1759.0,1805.8,1805.8,5742,59057.29,9539250,-102925,01-NOV-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1786.3,1818.25,1766.75,1811.25,1811.25,174,1790.91,124775,11500,01-NOV-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1795.0,1795.0,1795.0,1795.0,1811.95,1,10.32,1725,575,01-NOV-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6753.7,6869.95,6685.95,6846.95,6846.95,1657,16881.64,569100,14550,01-NOV-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6850.0,6880.0,6754.0,6863.35,6863.35,16,163.46,12150,300,01-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,6737.1,6737.3,6737.1,6737.3,6865.35,2,20.21,300,300,01-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4758.15,4950.0,4738.4,4932.45,4932.45,1957,19041.24,599600,28800,01-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4769.25,4967.0,4769.25,4946.55,4946.55,49,479.29,25400,3800,01-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,4707.0,4949.05,0,0.0,0,0,01-NOV-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,930.2,952.7,922.85,949.65,949.65,2740,21929.52,8477050,-419900,01-NOV-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,935.1,955.45,926.75,953.4,953.4,135,1081.74,227800,-3400,01-NOV-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,930.0,937.0,930.0,937.0,953.1,2,15.86,4250,1700,01-NOV-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,887.45,892.25,864.55,875.9,875.9,7936,48740.45,9310700,1643600,01-NOV-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,888.3,891.6,870.0,879.65,879.65,162,999.51,125300,33600,01-NOV-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,890.7,890.7,877.6,885.0,885.0,5,30.95,3500,3500,01-NOV-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,182.4,192.6,182.05,191.75,191.75,4109,30939.77,19656000,-124000,01-NOV-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,183.0,193.15,183.0,192.4,192.4,196,1476.68,340000,-4000,01-NOV-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,191.0,193.4,191.0,193.0,193.0,5,38.53,24000,20000,01-NOV-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,206.7,207.5,193.1,193.95,193.95,3975,23476.91,21279000,1182000,01-NOV-2021,
