INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,25-Nov-2021,0.0,XX,4790.0,4794.95,4775.25,4780.35,4780.35,241,1440.73,2551125,-375,04-NOV-2021,
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4810.2,4810.25,4799.1,4802.75,4802.75,15,90.07,73375,875,04-NOV-2021,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4833.0,4833.0,4816.85,4820.55,4820.55,4,24.13,3500,250,04-NOV-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2579.9,2697.95,2560.6,2671.75,2671.75,6391,59154.65,4171650,-153650,04-NOV-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2580.0,2700.0,2575.9,2678.55,2678.55,229,2125.67,120400,-10500,04-NOV-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2599.95,2702.6,2599.95,2679.9,2679.9,17,158.2,8050,-700,04-NOV-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1515.0,1539.0,1515.0,1531.65,1531.65,27,227.18,9350550,-14300,04-NOV-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1542.8,1548.65,1538.6,1541.75,1541.75,15,127.31,329450,-8250,04-NOV-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1590.0,1541.8,0,0.0,8250,0,04-NOV-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,179.4,180.1,178.4,179.9,179.9,130,841.08,26971200,-111600,04-NOV-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,180.0,180.85,179.55,180.75,180.75,10,64.96,1814400,-10800,04-NOV-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,0.0,0.0,0.0,181.75,181.5,0,0.0,39600,0,04-NOV-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,100.95,101.45,100.95,101.2,101.2,452,4571.62,99040000,-630000,04-NOV-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,101.85,101.9,101.5,101.65,101.65,35,355.75,2320000,70000,04-NOV-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,102.05,102.15,102.0,102.1,102.1,4,40.82,250000,40000,04-NOV-2021,
FUTSTK,FSL,25-Nov-2021,0.0,XX,201.0,202.4,200.55,201.3,201.3,104,544.35,1846000,57200,04-NOV-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,202.0,202.0,202.0,202.0,201.75,1,5.25,52000,0,04-NOV-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,201.0,202.35,0,0.0,5200,0,04-NOV-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,152.05,152.2,151.25,151.85,151.85,137,1267.71,46774800,-158600,04-NOV-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,151.5,151.75,151.4,151.75,151.75,5,46.21,1091900,-12200,04-NOV-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,152.0,152.9,0,0.0,6100,0,04-NOV-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,523.0,527.9,519.2,525.8,525.8,618,3728.29,8345550,227700,04-NOV-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,524.75,529.3,524.75,527.05,527.05,26,157.5,215050,12650,04-NOV-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,525.4,529.25,525.4,529.25,529.25,2,12.12,8050,2300,04-NOV-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,41.65,41.7,40.55,41.3,41.3,166,1537.65,120285000,-157500,04-NOV-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,41.7,41.7,40.75,40.75,41.45,3,27.77,2070000,22500,04-NOV-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,41.6,41.6,41.6,41.6,41.6,2,18.72,45000,45000,04-NOV-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,968.8,970.0,964.25,968.75,968.75,158,764.89,4822000,-10500,04-NOV-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,970.0,970.0,969.75,969.75,977.4,3,14.54,107500,500,04-NOV-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,977.1,977.1,977.1,977.1,977.1,2,9.77,2000,1000,04-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2449.05,2466.45,2426.05,2438.5,2438.5,464,3688.88,1890200,-7475,04-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2460.25,2465.0,2434.95,2445.15,2445.15,24,190.97,39975,-650,04-NOV-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2449.0,2449.0,2449.0,2449.0,2451.8,3,23.87,2275,975,04-NOV-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,322.2,324.1,320.8,322.6,322.6,304,1521.72,10085850,23250,04-NOV-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,324.9,325.15,323.55,323.95,323.95,20,100.54,313100,-4650,04-NOV-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,0.0,0.0,0.0,325.05,324.3,0,0.0,4650,0,04-NOV-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1794.95,1803.45,1783.5,1792.65,1792.65,294,2502.71,10330775,-6175,04-NOV-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1798.3,1800.0,1797.95,1799.35,1799.35,7,59.82,58900,950,04-NOV-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1804.0,1807.6,0,0.0,1900,0,04-NOV-2021,
FUTSTK,GSPL,25-Nov-2021,0.0,XX,323.0,323.95,313.55,317.75,317.75,156,840.56,595000,8500,04-NOV-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,318.9,318.9,316.35,316.35,318.35,5,27.02,13600,5100,04-NOV-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,325.0,319.3,0,0.0,3400,0,04-NOV-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,634.95,639.2,634.95,637.15,637.15,55,438.07,3717500,-20000,04-NOV-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,0.0,0.0,0.0,637.9,640.65,0,0.0,200000,0,04-NOV-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,641.6,641.6,641.6,641.6,642.55,1,8.02,5000,0,04-NOV-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1322.2,1332.0,1308.55,1327.05,1327.05,251,1578.3,2924100,-17100,04-NOV-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1330.5,1336.95,1330.5,1332.65,1332.65,6,37.96,52250,-950,04-NOV-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1340.0,1352.0,0,0.0,475,0,04-NOV-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1298.05,1300.0,1290.95,1294.3,1294.3,123,796.92,3920500,2500,04-NOV-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1299.0,1301.5,1298.75,1299.9,1299.9,10,65.01,65000,500,04-NOV-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1301.0,1306.05,0,0.0,1000,0,04-NOV-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1183.15,1188.8,1181.4,1184.7,1184.7,376,3119.06,20452600,-88900,04-NOV-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1192.6,1193.15,1188.0,1190.6,1190.6,27,225.05,590800,-7700,04-NOV-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1193.65,1193.65,1193.65,1193.65,1193.65,2,16.71,39200,0,04-NOV-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2902.25,2915.0,2897.3,2903.95,2903.95,516,4497.7,9864900,-14100,04-NOV-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2921.85,2921.9,2914.0,2915.35,2915.35,8,70.04,240600,-1200,04-NOV-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2935.4,2935.4,2934.95,2934.95,2925.65,2,17.61,7200,300,04-NOV-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2654.95,2660.0,2645.0,2656.9,2656.9,337,1788.74,3420800,-6800,04-NOV-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2664.0,2673.0,2662.0,2670.65,2670.65,31,165.44,166000,1200,04-NOV-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,0.0,0.0,0.0,2662.15,2678.75,0,0.0,11200,0,04-NOV-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1591.3,1598.5,1590.95,1594.55,1594.55,1981,17374.51,29223150,-42350,04-NOV-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1607.6,1607.6,1598.2,1600.9,1600.9,45,396.22,928950,-1100,04-NOV-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1607.0,1608.9,1606.1,1607.2,1607.2,12,106.09,53900,1100,04-NOV-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,697.15,697.75,694.05,696.5,696.5,284,2175.97,18795700,-22000,04-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,700.8,700.8,699.5,699.7,699.7,9,69.33,479600,1100,04-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,702.05,702.05,702.05,702.05,702.65,1,7.72,12100,0,04-NOV-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2669.0,2682.8,2665.05,2678.7,2678.7,490,3931.95,4498500,-14700,04-NOV-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2686.1,2695.0,2674.7,2693.25,2693.25,32,258.2,184800,1500,04-NOV-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2695.0,2710.0,2695.0,2704.85,2704.85,7,56.74,14100,900,04-NOV-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,476.05,482.4,471.85,473.05,473.05,2411,12304.98,22601875,-55900,04-NOV-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,481.55,481.55,474.4,475.25,475.25,53,271.66,526750,1075,04-NOV-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,477.4,477.6,477.0,477.35,477.35,3,15.39,25800,3225,04-NOV-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,315.35,324.15,315.35,323.15,323.15,589,5106.16,16021800,380700,04-NOV-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,320.85,323.2,320.85,322.75,322.75,7,60.94,129600,-8100,04-NOV-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,0.0,0.0,0.0,318.0,324.8,0,0.0,0,0,04-NOV-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2424.95,2428.0,2419.65,2423.6,2423.6,1167,8484.91,9807600,-39000,04-NOV-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2429.75,2438.0,2429.75,2436.1,2436.1,100,730.77,369300,-3000,04-NOV-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2450.0,2450.0,2445.0,2448.25,2448.25,11,80.79,30600,600,04-NOV-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,226.85,227.5,226.5,227.05,227.05,205,1442.5,30172300,34100,04-NOV-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,227.65,228.05,227.6,227.9,227.9,11,77.67,1153200,34100,04-NOV-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,0.0,0.0,0.0,225.7,228.15,0,0.0,77500,0,04-NOV-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,787.85,789.8,778.95,781.9,781.9,5531,59619.08,79737625,3958625,04-NOV-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,785.9,792.65,783.0,785.35,785.35,110,1192.59,908875,67375,04-NOV-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,793.05,793.65,787.15,790.5,790.5,13,141.43,71500,11000,04-NOV-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1539.8,1539.8,1525.3,1530.0,1530.0,81,526.77,2526625,-425,04-NOV-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1533.85,1533.85,1533.85,1533.85,1537.7,1,6.51,44625,-425,04-NOV-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1486.05,1542.3,0,0.0,0,0,04-NOV-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,628.2,628.45,623.3,627.5,627.5,75,352.37,4442250,-12000,04-NOV-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,627.75,627.75,627.75,627.75,630.95,1,4.7,64500,750,04-NOV-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,631.0,631.0,631.0,631.0,632.85,1,4.73,1500,750,04-NOV-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.0,10.15,10.0,10.1,10.1,203,1431.43,740530000,-140000,04-NOV-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.2,10.2,10.1,10.15,10.15,22,156.38,23800000,560000,04-NOV-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,10.2,10.3,10.2,10.3,10.1,7,50.36,1330000,350000,04-NOV-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,51.0,51.3,50.9,51.15,51.15,400,1943.14,167494500,-256500,04-NOV-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,51.4,51.5,51.15,51.4,51.4,27,131.6,6061000,9500,04-NOV-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,51.4,51.4,51.4,51.4,51.6,1,5.7,366300,-11100,04-NOV-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,736.55,739.1,733.9,736.1,736.1,504,4641.24,13582500,-65000,04-NOV-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,740.0,740.85,737.0,738.6,738.6,32,295.56,596250,16250,04-NOV-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,0.0,0.0,0.0,737.3,743.8,0,0.0,21250,0,04-NOV-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,482.5,483.0,477.55,478.8,478.8,453,2985.83,15529250,45375,04-NOV-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,483.8,483.8,480.45,481.65,481.65,23,152.62,900625,0,04-NOV-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,482.9,484.3,482.9,483.5,483.5,6,39.88,63250,2750,04-NOV-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,204.05,214.0,201.6,213.1,213.1,2301,19005.46,17288700,1224600,04-NOV-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,206.7,214.45,206.7,213.75,213.75,115,951.42,963300,74100,04-NOV-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,210.0,214.9,210.0,214.55,214.55,11,91.23,46800,19500,04-NOV-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,214.95,215.5,213.25,213.9,213.9,315,1954.77,12504800,-37700,04-NOV-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,215.0,215.0,214.8,214.85,214.85,8,49.84,263900,5800,04-NOV-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,0.0,0.0,0.0,213.5,215.1,0,0.0,5800,0,04-NOV-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7386.75,7413.2,7308.3,7388.25,7388.25,172,953.39,251475,-2325,04-NOV-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7412.0,7434.55,7409.4,7434.2,7434.2,8,44.52,10350,-75,04-NOV-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,0.0,0.0,0.0,7440.0,7457.95,0,0.0,225,0,04-NOV-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2183.05,2190.0,2164.7,2174.75,2174.75,287,1561.11,3439750,250,04-NOV-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2181.95,2188.0,2178.75,2182.0,2182.0,8,43.63,44500,750,04-NOV-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,2189.6,2189.6,2189.6,2189.6,2190.5,1,5.47,3000,250,04-NOV-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1194.45,1196.25,1187.05,1192.55,1192.55,419,4495.37,13960800,-30600,04-NOV-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1198.95,1199.05,1194.0,1198.15,1198.15,9,96.94,195300,-900,04-NOV-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1210.0,1199.7,0,0.0,7200,0,04-NOV-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,287.5,290.05,286.0,287.0,287.0,67,539.98,13426000,-11200,04-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,285.55,285.55,285.4,285.5,285.5,3,23.98,246400,-8400,04-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,0.0,0.0,0.0,286.0,289.8,0,0.0,8400,0,04-NOV-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1715.0,1715.8,1705.0,1708.85,1708.85,1745,8953.97,37394700,-5700,04-NOV-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1701.5,1720.0,1701.5,1716.4,1716.4,74,381.32,976800,1500,04-NOV-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1717.45,1728.0,1717.45,1724.55,1724.55,20,103.52,40800,300,04-NOV-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,128.7,130.5,128.7,129.85,129.85,403,3398.29,34495500,-19500,04-NOV-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,129.9,130.6,129.9,130.4,130.4,50,423.37,1248000,39000,04-NOV-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,130.7,130.95,130.65,130.9,130.9,5,42.5,78000,19500,04-NOV-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2101.15,2110.0,2022.55,2089.05,2089.05,44,206.44,1526175,-2700,04-NOV-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2081.5,2081.5,2080.0,2080.75,2080.75,2,9.36,19125,225,04-NOV-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,0.0,0.0,0.0,2085.0,2152.85,0,0.0,675,0,04-NOV-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,829.95,830.0,815.25,824.15,824.15,683,9158.98,12889500,-216125,04-NOV-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,832.95,832.95,824.4,826.65,826.65,47,631.81,1223625,13000,04-NOV-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,832.55,832.6,828.4,829.85,829.85,16,116.27,161000,875,04-NOV-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,225.4,227.6,224.5,226.75,226.75,3585,25942.02,230003200,-1670400,04-NOV-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,226.25,228.65,225.95,227.95,227.95,214,1556.4,7756800,-12800,04-NOV-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,227.0,229.6,227.0,228.8,228.8,71,518.82,726400,57600,04-NOV-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,426.9,427.1,420.0,423.55,423.55,337,3575.86,36355000,70000,04-NOV-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,427.8,427.8,424.0,425.3,425.3,6,63.94,370000,2500,04-NOV-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,428.5,428.95,428.1,428.1,428.1,5,53.55,40000,5000,04-NOV-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3519.15,3535.0,3465.25,3518.45,3518.45,138,847.14,110425,5950,04-NOV-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3546.65,3546.65,3527.35,3527.35,3527.8,2,12.37,5600,175,04-NOV-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3239.0,3538.3,0,0.0,0,0,04-NOV-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,678.45,683.65,677.6,678.75,678.75,376,3449.89,43557750,-54000,04-NOV-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,684.45,684.45,680.75,682.5,682.5,10,92.17,414450,8100,04-NOV-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,684.0,684.75,0,0.0,25650,0,04-NOV-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3779.7,3789.9,3763.6,3780.0,3780.0,308,1453.94,1736375,-3875,04-NOV-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3791.15,3798.0,3791.15,3801.0,3801.0,4,18.99,39875,250,04-NOV-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3802.0,3809.5,0,0.0,500,0,04-NOV-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2038.9,2063.0,2038.9,2058.8,2058.8,801,6596.02,11103200,-8000,04-NOV-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2068.9,2070.05,2063.0,2066.55,2066.55,16,132.3,152400,1600,04-NOV-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,0.0,0.0,0.0,2062.0,2075.4,0,0.0,400,0,04-NOV-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,85.25,85.75,85.25,85.5,85.5,134,1022.06,67884868,26772,04-NOV-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,85.8,86.15,85.8,85.95,85.95,9,68.99,2927072,8924,04-NOV-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,86.15,86.25,86.0,86.25,86.1,3,23.05,124936,-26772,04-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3641.05,3658.65,3625.55,3649.45,3649.45,57,259.75,538250,-1000,04-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3625.0,3642.65,3625.0,3642.65,3642.65,2,9.08,30000,250,04-NOV-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3633.55,3672.05,0,0.0,125,0,04-NOV-2021,
FUTSTK,LAURUSLABS,25-Nov-2021,0.0,XX,504.65,504.65,497.3,498.75,498.75,203,912.32,2160000,-45900,04-NOV-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,502.0,503.0,501.15,501.15,501.15,5,22.6,171900,-900,04-NOV-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,502.9,502.9,502.9,502.9,503.0,1,4.52,16200,0,04-NOV-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,427.55,429.0,426.2,427.1,427.1,133,1136.76,13134000,-32000,04-NOV-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,430.4,430.4,428.8,429.3,429.3,11,94.49,418000,2000,04-NOV-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,0.0,0.0,0.0,428.0,430.65,0,0.0,30000,0,04-NOV-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1901.15,1921.0,1898.0,1911.1,1911.1,2370,26047.08,9488075,100050,04-NOV-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1911.9,1929.65,1910.0,1918.55,1918.55,95,1049.34,239200,18975,04-NOV-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1930.0,1930.0,1926.2,1926.2,1926.05,4,44.36,6325,1725,04-NOV-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6798.75,6830.0,6750.0,6769.45,6769.45,115,1168.68,556200,600,04-NOV-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6804.05,6804.05,6790.2,6793.2,6793.2,7,71.34,14700,750,04-NOV-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,6737.3,6825.6,0,0.0,300,0,04-NOV-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,5022.15,5022.2,4960.05,4997.85,4997.85,204,2036.85,551800,4200,04-NOV-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4953.55,5027.5,4953.4,5015.85,5015.85,15,150.16,28000,600,04-NOV-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,4960.0,5057.15,0,0.0,1200,0,04-NOV-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,937.05,939.45,933.9,935.75,935.75,85,676.69,8420100,1700,04-NOV-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,941.05,941.05,938.0,938.2,938.2,6,47.89,242250,0,04-NOV-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,0.0,0.0,0.0,941.25,942.65,0,0.0,11050,0,04-NOV-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,855.4,875.3,854.7,874.0,874.0,1445,8812.07,10547600,-53900,04-NOV-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,863.65,879.85,863.65,877.85,877.85,40,245.19,163800,7700,04-NOV-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,877.55,882.0,877.55,882.0,882.0,3,18.48,4900,1400,04-NOV-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,197.0,197.95,195.2,196.15,196.15,149,1170.34,21824000,-4000,04-NOV-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,198.4,198.4,196.3,196.7,196.7,10,78.84,392000,-4000,04-NOV-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,0.0,0.0,0.0,198.0,197.2,0,0.0,52000,0,04-NOV-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,204.75,209.75,203.5,208.9,208.9,4124,25569.44,21501000,495000,04-NOV-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,206.15,210.25,204.5,209.0,209.0,75,468.25,516000,15000,04-NOV-2021,
FUTSTK,MANAPPURAM,27-Jan-2022,0.0,XX,205.0,211.0,205.0,209.65,209.65,14,87.64,54000,9000,04-NOV-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,554.0,556.85,553.0,555.05,555.05,244,1354.84,7130000,6000,04-NOV-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,556.5,558.2,556.5,557.75,557.75,5,27.88,91000,-1000,04-NOV-2021,
FUTSTK,MARICO,27-Jan-2022,0.0,XX,561.0,561.0,558.85,559.2,562.85,3,16.79,11000,-2000,04-NOV-2021,
