TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,STO,58446,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,PE,ABCAPITAL25JUN202.5PE,0.0,0.0,0.0,1.45,1.45,1.45,225.2,1.45,2700,0,0,0.0,0,F1,2700,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,74966,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,CE,ABCAPITAL25AUG220CE,0.0,0.0,0.0,20.75,0.0,20.75,225.2,22.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,18.8,18.8,18.8,225.2,20.8,2700,0,0,0.0,0,F1,2700,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,225.2,24.3,0,0,0,0.0,0,F1,3100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,74975,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,PE,ABCAPITAL25AUG240PE,0.0,0.0,0.0,27.3,0.0,27.3,225.2,24.4,0,0,0,0.0,0,F1,3100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,74965,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,PE,ABCAPITAL25AUG215PE,0.0,0.0,0.0,13.5,0.0,13.5,225.2,11.4,0,0,0,0.0,0,F1,3100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,0.0,0.0,0.0,21.2,0.0,21.2,225.2,18.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,65500,,ABCAPITAL,,2025-06-26,2025-06-26,250.0,PE,ABCAPITAL25JUN250PE,0.0,0.0,0.0,25.35,25.35,25.35,225.2,25.8,37800,0,0,0.0,0,F1,2700,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,13.7,13.7,13.7,13.7,13.7,13.7,225.2,18.3,12400,6200,2,1448940.0,2,F1,3100,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,106.95,106.95,106.95,106.95,106.95,96.7,872.2,112.5,1875,0,1,554343.75,1,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,10.7,13.4,9.1,10.7,11.0,10.7,872.2,10.7,241875,31875,455,270365375.0,387,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,3.5,4.35,2.9,3.7,3.7,3.6,872.2,3.7,372500,-11250,249,156171531.25,196,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,94.95,94.95,94.95,872.2,109.0,3750,0,0,0.0,0,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,872.2,77.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,14.7,19.0,13.2,15.6,16.0,15.1,872.2,15.6,125625,3125,299,174946500.0,286,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,1.8,2.0,1.5,1.75,1.75,1.8,872.2,1.75,118125,-4375,50,32556843.75,42,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,872.2,50.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,886.0,898.85,885.25,885.25,885.25,886.0,872.2,885.25,4725,0,5,3005640.0,5,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,869.65,888.0,868.1,877.35,879.2,871.2,872.2,877.35,13509375,426250,3277,1797473125.0,2606,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,118.2,118.2,115.7,115.7,115.7,139.7,872.2,140.3,87500,625,3,2093531.25,3,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,27.95,36.2,26.5,30.6,31.1,28.9,872.2,30.6,371875,-4375,1074,611584531.25,996,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.0,0.0,0.0,92.45,0.0,92.45,872.2,80.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,872.2,161.2,0,0,0,0.0,0,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,1.0,1.1,0.85,0.85,0.85,0.85,872.2,6.4,74375,-13750,31,20944687.5,21,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,872.2,37.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,872.2,124.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,0.0,0.0,0.0,101.25,0.0,101.25,872.2,99.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,2.45,2.45,1.6,2.3,2.3,2.45,872.2,2.3,16875,-17500,36,16695843.75,31,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,872.2,111.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,49.05,49.75,38.1,43.55,43.05,49.25,872.2,43.55,321250,8750,120,70746531.25,117,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,872.2,43.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,4.8,5.4,3.55,5.4,5.4,5.4,872.2,17.45,93125,2500,78,38250218.75,74,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,57.5,57.8,50.65,55.65,55.65,62.95,872.2,80.95,21250,4375,29,17659218.75,29,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,872.2,111.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,872.2,127.8,0,0,0,0.0,0,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,872.2,80.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,872.2,129.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,872.2,67.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,78.8,78.8,65.0,70.8,70.8,78.15,872.2,70.8,11250,3750,25,15804000.0,25,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,872.2,165.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,872.2,153.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,84.0,93.3,81.8,84.9,85.05,79.9,872.2,84.9,88750,76250,221,122324468.75,212,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,872.2,184.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,51.25,61.15,50.0,53.9,53.85,52.65,872.2,53.9,27500,3750,34,19036125.0,34,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,872.2,130.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,872.2,98.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,36.95,37.35,27.65,32.0,31.95,37.25,872.2,32.0,188750,11250,222,126604781.25,220,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,131.75,0.0,131.75,872.2,119.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,2.5,2.8,2.2,2.5,2.45,2.55,872.2,2.5,18750,-3750,17,10863437.5,17,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,872.2,85.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,872.2,68.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,872.2,59.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,872.2,24.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,872.2,143.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,872.2,200.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,7.75,8.25,5.5,7.3,6.95,8.4,872.2,7.3,403750,21875,222,112009250.0,175,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,100.2,100.2,97.6,97.6,97.6,112.45,872.2,124.3,6875,0,2,1348625.0,2,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,62.65,62.65,62.65,872.2,88.4,3375,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,872.2,137.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,872.2,180.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,872.2,89.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,39.05,39.05,30.75,30.75,30.75,68.0,872.2,59.0,1350,675,2,1343115.0,2,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,872.2,179.05,625,0,0,0.0,0,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,38.65,47.45,36.05,41.7,42.15,38.65,872.2,41.7,163125,5000,507,285453437.5,449,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,4.9,6.2,4.4,5.2,5.2,5.1,872.2,5.2,81250,29375,151,92963500.0,109,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,1.4,1.4,1.4,872.2,8.15,26875,0,0,0.0,0,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,872.2,94.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,3.15,3.6,2.55,3.6,3.6,3.45,872.2,12.85,45000,4375,32,15261625.0,31,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,877.45,893.35,875.5,882.4,883.9,876.6,872.2,882.4,183600,37125,210,125331435.0,195,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,872.2,47.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,872.2,128.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,872.2,36.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,26.3,27.25,19.2,23.0,22.6,27.05,872.2,23.0,326250,17500,528,291706968.75,504,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,18.2,19.0,13.15,16.15,15.8,19.05,872.2,16.15,70000,25000,209,111855500.0,194,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,2.05,2.05,2.05,872.2,6.4,3125,0,0,0.0,0,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,872.2,151.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.0,0.0,0.0,76.6,0.0,76.6,872.2,65.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,872.2,72.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,872.2,156.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,21.25,26.65,19.0,22.2,22.3,21.1,872.2,22.2,591250,-15000,1200,691911843.75,1037,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,872.2,105.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,872.2,66.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,872.2,50.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,12.15,12.85,8.55,11.1,10.5,12.85,872.2,11.1,92500,1250,206,106995843.75,171,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,872.2,174.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,872.2,108.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,8.0,9.1,6.05,7.25,7.35,7.45,872.2,7.25,157500,-6250,265,160262187.5,223,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,63.0,76.55,63.0,70.35,70.35,64.35,872.2,85.0,6875,1250,12,6685781.25,12,F1,625,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78298,,BSOFT,,2025-06-26,2025-06-26,390.0,PE,BSOFT25JUN390PE,6.1,6.4,3.75,3.95,3.9,6.2,410.45,3.95,594000,-56000,594,234247900.0,421,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,79128,,BSOFT,,2025-06-26,2025-06-26,365.0,PE,BSOFT25JUN365PE,1.75,1.75,1.0,1.0,1.0,1.65,410.45,2.3,11000,-4000,13,4762700.0,12,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,85102,,BSOFT,,2025-07-31,2025-07-31,415.0,PE,BSOFT25JUL415PE,0.0,0.0,0.0,24.2,0.0,24.2,410.45,27.45,0,0,0,0.0,0,F1,1300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,79418,,BSOFT,,2025-07-31,2025-07-31,410.0,PE,BSOFT25JUL410PE,0.0,0.0,0.0,38.6,0.0,38.6,410.45,24.85,0,0,0,0.0,0,F1,1300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,79380,,BSOFT,,2025-07-31,2025-07-31,350.0,PE,BSOFT25JUL350PE,4.45,4.5,3.75,3.85,3.85,4.05,410.45,3.85,37700,-5200,11,5062915.0,9,F1,1300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,79132,,BSOFT,,2025-06-26,2025-06-26,385.0,PE,BSOFT25JUN385PE,3.6,3.6,3.5,3.5,3.5,4.85,410.45,6.15,21000,8000,11,4274300.0,11,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,79130,,BSOFT,,2025-06-26,2025-06-26,375.0,PE,BSOFT25JUN375PE,2.8,2.95,2.25,2.25,2.25,5.05,410.45,3.85,47000,-25000,65,24555000.0,36,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,85111,,BSOFT,,2025-07-31,2025-07-31,435.0,CE,BSOFT25JUL435CE,10.0,10.5,10.0,10.5,10.5,10.0,410.45,18.95,3900,2600,2,1157650.0,2,F1,1300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,85095,,BSOFT,,2025-07-31,2025-07-31,405.0,CE,BSOFT25JUL405CE,0.0,0.0,0.0,40.1,0.0,40.1,410.45,31.95,0,0,0,0.0,0,F1,1300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,85080,,BSOFT,,2025-07-31,2025-07-31,365.0,CE,BSOFT25JUL365CE,0.0,0.0,0.0,67.15,0.0,67.15,410.45,57.3,0,0,0,0.0,0,F1,1300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,79150,,BSOFT,,2025-06-26,2025-06-26,455.0,CE,BSOFT25JUN455CE,1.5,2.0,1.5,1.9,1.95,1.7,410.45,1.9,66000,6000,26,11877300.0,26,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78313,,BSOFT,,2025-06-26,2025-06-26,430.0,CE,BSOFT25JUN430CE,5.1,6.2,4.2,5.95,6.2,4.85,410.45,5.95,1950000,-215000,1245,542112450.0,762,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,79142,,BSOFT,,2025-06-26,2025-06-26,425.0,CE,BSOFT25JUN425CE,6.1,7.5,5.1,7.3,7.5,5.95,410.45,7.3,303000,-30000,238,102693650.0,199,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78295,,BSOFT,,2025-06-26,2025-06-26,380.0,CE,BSOFT25JUN380CE,29.0,35.3,28.5,34.25,35.3,29.3,410.45,34.25,28000,-7000,19,7822550.0,17,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,79125,,BSOFT,,2025-06-26,2025-06-26,355.0,CE,BSOFT25JUN355CE,0.0,0.0,0.0,54.3,0.0,54.3,410.45,58.0,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78213,,BSOFT,,2025-06-26,2025-06-26,320.0,CE,BSOFT25JUN320CE,0.0,0.0,0.0,101.5,101.5,101.5,410.45,91.7,20000,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,53269,,BSOFT,,2025-07-31,2025-07-31,,,BSOFT25JULFUT,406.1,412.7,402.75,411.65,412.1,405.5,410.45,411.65,941200,0,345,183005225.0,340,F1,1300,,,,,
