TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,STO,44984,,ABCAPITAL,,2025-08-28,2025-08-28,295.0,PE,ABCAPITAL25AUG295PE,0.0,0.0,0.0,48.1,0.0,48.1,269.33,32.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63009,,ABCAPITAL,,2025-09-30,2025-09-30,310.0,PE,ABCAPITAL25SEP310PE,0.0,0.0,0.0,41.1,0.0,41.1,269.33,46.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,43668,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,PE,ABCAPITAL25AUG285PE,0.0,0.0,0.0,46.95,0.0,46.95,269.33,25.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,269.33,56.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74823,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,CE,ABCAPITAL25JUL237.5CE,0.0,0.0,0.0,36.7,36.7,36.7,269.33,35.65,6200,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74963,,ABCAPITAL,,2025-08-28,2025-08-28,210.0,PE,ABCAPITAL25AUG210PE,0.0,0.0,0.0,11.4,0.0,11.4,269.33,1.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74945,,ABCAPITAL,,2025-08-28,2025-08-28,200.0,PE,ABCAPITAL25AUG200PE,0.0,0.0,0.0,7.8,0.0,7.8,269.33,0.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,40399,,ABCAPITAL,,2025-07-31,2025-07-31,310.0,CE,ABCAPITAL25JUL310CE,1.35,1.35,0.9,0.9,0.9,0.75,269.33,0.9,232500,232500,196,189040325.0,128,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74812,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,CE,ABCAPITAL25JUL217.5CE,0.0,0.0,0.0,18.45,0.0,18.45,269.33,53.6,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,39.85,39.85,39.85,269.33,37.75,120900,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63003,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,PE,ABCAPITAL25SEP280PE,0.0,0.0,0.0,22.6,0.0,22.6,269.33,26.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,0.0,0.0,0.0,21.2,0.0,21.2,269.33,3.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,38797,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,PE,ABCAPITAL25AUG290PE,0.0,0.0,0.0,63.4,0.0,63.4,269.33,28.95,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,62995,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,PE,ABCAPITAL25SEP240PE,0.0,0.0,0.0,7.05,0.0,7.05,269.33,8.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,279.64,279.64,271.79,272.69,272.67,279.75,269.33,272.69,1094300,46500,174,147859150.0,169,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,51.5,51.5,51.5,51.5,51.5,57.5,269.33,51.25,117800,0,1,841650.0,1,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74814,,ABCAPITAL,,2025-07-31,2025-07-31,222.5,CE,ABCAPITAL25JUL222.5CE,0.0,0.0,0.0,15.95,0.0,15.95,269.33,48.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,21.6,21.7,21.45,21.45,21.45,13.8,269.33,21.45,12400,9300,4,3398995.0,4,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74850,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,CE,ABCAPITAL25JUL290CE,5.2,5.25,3.15,3.3,3.3,5.15,269.33,3.3,2213400,192200,1044,950712805.0,701,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74982,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,CE,ABCAPITAL25AUG260CE,20.0,20.0,20.0,20.0,20.0,13.7,269.33,24.5,6200,3100,1,868000.0,1,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,62996,,ABCAPITAL,,2025-09-30,2025-09-30,250.0,CE,ABCAPITAL25SEP250CE,0.0,0.0,0.0,40.7,0.0,40.7,269.33,35.2,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.0,0.0,0.0,1.25,1.25,1.25,269.33,0.2,6200,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,35396,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,PE,ABCAPITAL25JUL277.5PE,9.8,13.4,9.8,13.1,13.1,9.85,269.33,13.1,55800,0,37,33225335.0,35,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74965,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,PE,ABCAPITAL25AUG215PE,0.0,0.0,0.0,13.5,0.0,13.5,269.33,1.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74848,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,PE,ABCAPITAL25JUL285PE,13.95,18.95,13.95,18.15,18.15,13.95,269.33,22.0,93000,6200,15,14044550.0,15,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,11.0,15.4,11.0,14.75,14.85,11.1,269.33,14.75,291400,-6200,105,95608960.0,102,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,4.85,6.15,4.85,5.85,5.8,4.4,269.33,5.85,86800,21700,43,35745790.0,38,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.95,1.4,0.95,1.3,1.3,1.1,269.33,1.3,945500,77500,227,169779560.0,171,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.5,0.5,0.5,0.5,0.5,0.85,269.33,0.95,37200,6200,4,2796200.0,4,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74979,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,PE,ABCAPITAL25AUG250PE,4.15,4.9,4.15,4.85,4.85,4.1,269.33,8.65,74400,0,13,10260535.0,13,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,0.25,0.25,0.25,269.33,0.25,74400,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,43667,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,CE,ABCAPITAL25AUG285CE,0.0,0.0,0.0,6.0,0.0,6.0,269.33,13.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,40403,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,CE,ABCAPITAL25AUG275CE,0.0,0.0,0.0,6.25,0.0,6.25,269.33,16.95,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74839,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,CE,ABCAPITAL25JUL262.5CE,16.95,16.95,14.4,14.45,14.45,19.35,269.33,14.45,80600,-12400,6,5172505.0,6,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74830,,ABCAPITAL,,2025-07-31,2025-07-31,247.5,CE,ABCAPITAL25JUL247.5CE,0.0,0.0,0.0,7.05,0.0,7.05,269.33,27.75,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63011,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,PE,ABCAPITAL25SEP320PE,0.0,0.0,0.0,48.4,0.0,48.4,269.33,53.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63001,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,PE,ABCAPITAL25SEP270PE,0.0,0.0,0.0,17.65,0.0,17.65,269.33,20.6,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,49.75,49.75,49.75,269.33,46.6,12400,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.0,0.0,0.0,30.65,0.0,30.65,269.33,7.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,49515,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,PE,ABCAPITAL25JUL265PE,4.7,7.25,4.65,6.8,6.75,5.05,269.33,6.8,579700,-114700,249,209552405.0,243,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,49513,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,PE,ABCAPITAL25JUL255PE,2.55,3.9,2.55,3.6,3.7,2.75,269.33,3.6,375100,0,200,160310610.0,149,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63000,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,CE,ABCAPITAL25SEP270CE,0.0,0.0,0.0,28.8,0.0,28.8,269.33,24.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,43669,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,CE,ABCAPITAL25AUG300CE,0.0,0.0,0.0,3.8,0.0,3.8,269.33,8.45,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,74984,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,CE,ABCAPITAL25AUG265CE,0.0,0.0,0.0,6.2,0.0,6.2,269.33,21.75,0,0,0,0.0,0,F1,3100,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,883.7,195.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,27.5,46.3,25.9,33.8,33.95,28.1,883.7,33.8,432000,184950,4265,2703131966.25,3640,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,883.7,129.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,883.7,119.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,909.0,913.05,900.5,900.8,900.8,878.85,883.7,900.8,4050,4050,7,4276968.75,7,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,89.0,114.0,89.0,97.55,97.55,83.0,883.7,97.55,20925,-2700,33,20067682.5,20,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,46.45,69.15,43.2,54.4,54.8,45.4,883.7,54.4,210600,-120150,934,578329436.25,767,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,883.7,212.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,877.0,911.25,877.0,894.2,894.0,876.55,883.7,894.2,386100,675,287,173868255.0,236,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,0.0,0.0,0.0,80.0,0.0,80.0,883.7,89.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,4.75,4.8,2.45,2.75,2.75,4.8,883.7,2.75,21600,15525,156,78237326.25,153,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,883.7,204.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,883.7,56.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,11.4,12.05,7.95,9.05,9.2,13.15,883.7,9.05,194400,55350,494,269891460.0,382,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,883.7,132.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,31.5,31.5,31.5,31.5,31.5,77.65,883.7,53.55,675,675,1,696262.5,1,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,883.7,117.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,883.7,178.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,126.25,126.25,104.95,115.45,115.45,136.9,883.7,140.8,88425,32400,63,47497927.5,45,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,883.7,126.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63529,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,PE,ADANIENSOL25AUG780PE,0.0,0.0,0.0,47.35,0.0,47.35,883.7,41.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,24.0,24.4,15.75,18.2,18.2,24.7,883.7,18.2,138375,44550,304,176219415.0,284,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,16.5,16.5,11.15,12.95,12.8,18.25,883.7,12.95,64125,27000,240,134991022.5,208,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,2.05,2.25,1.6,1.8,1.8,3.2,883.7,10.9,42525,17550,212,103315128.75,207,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,89.45,89.45,81.2,81.2,81.2,62.0,883.7,81.2,6750,2025,4,2440935.0,4,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,883.7,66.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,883.7,65.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,883.7,172.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,883.7,150.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,58.85,58.85,40.0,40.0,40.0,58.85,883.7,65.15,2025,2025,5,3670447.5,3,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,32.25,32.25,21.4,25.2,25.0,33.25,883.7,25.2,167400,54000,458,273736935.0,402,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,883.7,74.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,883.7,103.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,883.7,85.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,883.7,89.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,883.7,104.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,883.7,107.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,883.7,166.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,57.15,82.05,57.1,66.3,66.3,56.35,883.7,66.3,54000,-12825,94,57826912.5,75,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,883.7,34.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,883.7,48.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,49.25,49.4,38.35,44.25,44.0,56.75,883.7,44.25,138375,70200,393,249966945.0,332,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,11.5,17.15,10.75,10.8,10.75,8.6,883.7,10.8,16875,16200,125,83883465.0,111,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,883.7,97.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,883.7,140.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,69.3,71.6,64.85,69.4,69.4,95.0,883.7,69.4,15525,4050,25,17023871.25,24,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,883.7,23.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,6.15,6.2,3.7,4.05,4.1,6.3,883.7,4.05,177525,-98550,330,170315021.25,272,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,883.7,153.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,883.7,140.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75567,,ADANIENSOL,,2025-08-28,2025-08-28,1040.0,CE,ADANIENSOL25AUG1040CE,0.0,0.0,0.0,66.3,0.0,66.3,883.7,43.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,883.7,95.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,883.7,107.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75568,,ADANIENSOL,,2025-08-28,2025-08-28,1040.0,PE,ADANIENSOL25AUG1040PE,0.0,0.0,0.0,208.35,0.0,208.35,883.7,188.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,22.75,29.0,19.45,19.65,19.6,76.6,883.7,19.65,60750,60750,337,219504431.25,293,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,25.65,37.3,25.65,26.0,25.8,161.5,883.7,26.0,81675,81675,593,380919543.75,523,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,883.7,162.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,883.7,121.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,883.7,76.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,117.35,144.05,117.35,133.7,133.7,112.0,883.7,146.85,7425,2025,3,1805692.5,3,F1,675,,,,,
