TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,18.8,18.8,18.8,242.97,36.15,2700,0,0,0.0,0,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74975,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,PE,ABCAPITAL25AUG240PE,0.0,0.0,0.0,27.3,0.0,27.3,242.97,15.3,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74967,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,PE,ABCAPITAL25AUG220PE,0.0,0.0,0.0,15.85,0.0,15.85,242.97,7.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74824,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,PE,ABCAPITAL25JUL237.5PE,0.0,0.0,0.0,23.45,0.0,23.45,242.97,11.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,1.0,1.0,0.8,0.8,0.8,1.0,242.97,2.0,49600,-3100,6,3830360.0,4,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,65456,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,PE,ABCAPITAL25JUN215PE,0.25,0.4,0.2,0.35,0.4,0.3,242.97,0.35,515700,-83700,97,56385450.0,62,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,47081,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,CE,ABCAPITAL25JUL270CE,4.5,4.5,3.0,3.15,3.0,4.5,242.97,3.15,83700,40300,28,23750030.0,26,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74973,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,PE,ABCAPITAL25AUG235PE,0.0,0.0,0.0,24.15,0.0,24.15,242.97,13.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,0.15,0.15,0.15,242.97,0.05,124200,0,0,0.0,0,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,13.0,13.0,13.0,13.0,13.0,15.5,242.97,13.0,176700,0,1,784300.0,1,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74808,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,CE,ABCAPITAL25JUL207.5CE,0.0,0.0,0.0,24.2,0.0,24.2,242.97,39.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58981,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,CE,ABCAPITAL25JUL205CE,0.0,0.0,0.0,17.9,0.0,17.9,242.97,41.65,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74983,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,PE,ABCAPITAL25AUG260PE,0.0,0.0,0.0,41.65,0.0,41.65,242.97,26.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,52533,,ABCAPITAL,,2025-06-26,2025-06-26,270.0,CE,ABCAPITAL25JUN270CE,0.95,1.25,0.45,0.5,0.45,0.75,242.97,0.5,807300,394200,522,381964950.0,359,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58691,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,CE,ABCAPITAL25JUN222.5CE,0.0,0.0,0.0,25.05,25.05,25.05,242.97,22.25,135000,0,0,0.0,0,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,249.15,252.8,244.21,245.49,244.21,248.4,242.97,245.49,2049100,68200,359,276854955.0,309,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59001,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,CE,ABCAPITAL25JUL260CE,7.0,7.5,5.5,5.5,5.5,6.15,242.97,5.5,136400,6200,15,12389305.0,15,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,52.5,52.5,52.5,242.97,48.45,8100,0,0,0.0,0,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,52534,,ABCAPITAL,,2025-06-26,2025-06-26,270.0,PE,ABCAPITAL25JUN270PE,20.5,27.4,20.2,26.6,27.4,23.65,242.97,26.6,48600,8100,42,33208785.0,41,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74829,,ABCAPITAL,,2025-07-31,2025-07-31,242.5,PE,ABCAPITAL25JUL242.5PE,0.0,0.0,0.0,26.85,0.0,26.85,242.97,13.45,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,47082,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,PE,ABCAPITAL25JUL270PE,0.0,0.0,0.0,62.55,0.0,62.55,242.97,30.95,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74945,,ABCAPITAL,,2025-08-28,2025-08-28,200.0,PE,ABCAPITAL25AUG200PE,0.0,0.0,0.0,7.8,0.0,7.8,242.97,2.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74963,,ABCAPITAL,,2025-08-28,2025-08-28,210.0,PE,ABCAPITAL25AUG210PE,0.0,0.0,0.0,11.4,0.0,11.4,242.97,4.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,47074,,ABCAPITAL,,2025-06-26,2025-06-26,257.5,PE,ABCAPITAL25JUN257.5PE,12.05,14.9,12.05,14.3,14.3,13.1,242.97,14.3,37800,0,14,10243125.0,14,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,30.7,31.95,25.7,25.7,25.7,26.2,242.97,24.45,518400,-18900,44,29766825.0,22,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,242.97,33.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74823,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,CE,ABCAPITAL25JUL237.5CE,0.0,0.0,0.0,9.95,0.0,9.95,242.97,18.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74828,,ABCAPITAL,,2025-07-31,2025-07-31,242.5,CE,ABCAPITAL25JUL242.5CE,0.0,0.0,0.0,8.4,0.0,8.4,242.97,15.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74972,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,CE,ABCAPITAL25AUG235CE,0.0,0.0,0.0,14.3,0.0,14.3,242.97,24.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74986,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,CE,ABCAPITAL25AUG270CE,0.0,0.0,0.0,5.35,0.0,5.35,242.97,9.75,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,49493,,ABCAPITAL,,2025-06-26,2025-06-26,262.5,PE,ABCAPITAL25JUN262.5PE,14.0,20.4,14.0,20.35,20.4,44.05,242.97,20.35,35100,35100,16,12106530.0,16,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74814,,ABCAPITAL,,2025-07-31,2025-07-31,222.5,CE,ABCAPITAL25JUL222.5CE,0.0,0.0,0.0,15.95,0.0,15.95,242.97,27.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58775,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,PE,ABCAPITAL25JUN237.5PE,1.95,3.6,1.75,3.35,3.5,2.65,242.97,3.35,202500,21600,206,133552935.0,139,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58692,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,PE,ABCAPITAL25JUN222.5PE,0.55,0.65,0.45,0.65,0.65,0.65,242.97,0.65,213300,0,8,4817745.0,7,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58370,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,PE,ABCAPITAL25JUN197.5PE,0.0,0.0,0.0,0.15,0.15,0.15,242.97,0.05,81000,0,0,0.0,0,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,47694,,ABCAPITAL,,2025-06-26,2025-06-26,260.0,PE,ABCAPITAL25JUN260PE,13.0,17.9,11.85,17.5,17.85,15.0,242.97,17.5,113400,24300,75,55534140.0,75,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.0,0.0,0.0,1.25,1.25,1.25,242.97,2.35,6200,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74965,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,PE,ABCAPITAL25AUG215PE,0.0,0.0,0.0,13.5,0.0,13.5,242.97,6.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,0.0,0.0,0.0,21.2,0.0,21.2,242.97,10.95,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,0.1,0.1,0.1,242.97,0.0,64800,0,0,0.0,0,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74982,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,CE,ABCAPITAL25AUG260CE,0.0,0.0,0.0,7.2,0.0,7.2,242.97,12.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,0.0,0.0,0.0,5.9,0.0,5.9,242.97,11.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,65500,,ABCAPITAL,,2025-06-26,2025-06-26,250.0,PE,ABCAPITAL25JUN250PE,8.05,10.4,5.75,9.85,10.25,8.0,242.97,9.85,553500,83700,1438,998516025.0,1215,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,24.4,24.4,24.4,242.97,29.7,9300,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,250.91,254.48,245.95,247.43,245.95,250.14,242.97,247.43,111600,-27900,35,27054134.0,33,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,21.95,21.95,21.95,242.97,38.55,81000,0,0,0.0,0,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,10.7,13.85,7.4,7.85,7.45,10.5,242.97,7.85,1736100,-243000,908,615809925.0,675,F1,2700,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,74812,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,CE,ABCAPITAL25JUL217.5CE,0.0,0.0,0.0,18.45,0.0,18.45,242.97,31.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,6.0,6.0,6.0,242.97,19.9,3100,0,0,0.0,0,F1,3100,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,912.1,914.0,867.4,876.55,868.95,910.05,876.95,876.55,15421250,117500,4111,2288016062.5,3291,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,876.95,44.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,96.4,130.35,95.7,126.35,130.35,93.35,876.95,126.35,150625,5000,22,15358031.25,22,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,2.05,2.2,1.2,1.2,1.2,2.45,876.95,1.2,175625,-5000,76,49481750.0,58,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,22.1,23.5,7.9,10.6,9.15,23.25,876.95,10.6,548125,-51875,1597,934304843.75,1330,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,912.1,912.1,896.25,896.25,896.25,921.6,876.95,896.25,10800,675,6,3670110.0,6,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,35.0,35.8,28.85,29.75,29.4,29.85,876.95,29.75,13500,7425,17,11384516.25,14,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,876.95,174.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,876.95,199.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,2.25,5.05,1.6,4.25,4.7,2.1,876.95,4.25,332500,-5625,394,197696781.25,279,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,79.0,108.05,77.45,107.05,108.0,86.75,876.95,107.05,16875,2500,10,6721250.0,10,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,50.0,56.85,43.1,56.85,56.85,62.65,876.95,56.85,4725,1350,7,4383078.75,7,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,90.85,90.85,90.8,90.8,90.8,123.8,876.95,129.25,9450,9450,14,9930397.5,2,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,876.95,180.05,625,0,0,0.0,0,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,876.95,140.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,876.95,84.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,876.95,60.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,876.95,52.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,131.75,0.0,131.75,876.95,115.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,3.15,3.2,1.75,1.8,1.75,3.3,876.95,1.8,90000,-625,55,35134500.0,47,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,876.95,20.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,22.05,44.05,19.65,38.55,43.6,22.0,876.95,38.55,459375,-25000,793,460661093.75,731,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,15.05,31.45,13.0,27.6,30.8,14.4,876.95,27.6,356250,9375,821,462234687.5,738,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,876.95,78.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,52.8,53.1,47.45,48.75,47.45,92.45,876.95,48.75,10125,10125,19,12214395.0,14,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,876.95,94.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,876.95,127.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,876.95,161.15,0,0,0,0.0,0,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,71.5,73.15,43.45,49.05,43.45,75.05,876.95,49.05,18750,-625,36,20138031.25,35,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,9.65,10.75,3.85,4.65,3.85,10.45,876.95,4.65,239375,8125,1006,607986906.25,907,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,0.0,0.0,0.0,94.75,94.75,94.75,876.95,78.6,9375,0,0,0.0,0,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,0.0,0.0,0.0,128.65,128.65,128.65,876.95,108.55,1250,0,0,0.0,0,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,876.95,172.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,876.95,99.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,876.95,61.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,876.95,45.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,3.9,8.4,3.0,6.45,8.05,3.45,876.95,6.45,182500,25625,159,81998375.0,142,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,876.95,104.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,876.95,33.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,876.95,116.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,56.95,58.95,52.25,58.95,58.95,101.25,876.95,58.95,3375,3375,5,3224070.0,5,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,0.9,0.9,0.85,0.85,0.85,0.45,876.95,0.85,13750,-1250,7,3241250.0,5,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,876.95,107.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,0.0,0.0,0.0,63.1,0.0,63.1,876.95,48.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,1.05,1.15,0.85,0.9,0.9,1.3,876.95,0.9,181250,13750,40,27026437.5,35,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,1.05,2.8,0.95,2.25,2.75,1.25,876.95,2.25,84375,7500,120,58620562.5,100,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,125.85,125.85,125.85,876.95,125.25,625,0,0,0.0,0,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,876.95,76.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,876.95,103.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,32.8,57.75,30.05,52.45,57.75,32.15,876.95,52.45,229375,15625,229,137233718.75,228,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,876.95,63.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,45.7,75.95,45.7,70.1,75.05,44.35,876.95,70.1,54375,-625,48,29990312.5,48,F1,625,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,876.95,157.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,876.95,147.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,108.4,110.2,74.95,84.65,74.95,113.75,876.95,84.65,27500,-2500,34,19163125.0,26,F1,625,,,,,
