TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,FO,NSE,IDO,58507,,BANKNIFTY,,2026-03-26,2026-03-26,42000.0,PE,BANKNIFTY26MAR42000PE,0.0,0.0,0.0,295.05,0.0,295.05,56629.1,76.5,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.0,PE,BANKNIFTY25DEC42000PE,0.0,0.0,0.0,386.65,0.0,386.65,56629.1,26.85,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.0,PE,BANKNIFTY25DEC40500PE,0.0,0.0,0.0,255.95,0.0,255.95,56629.1,12.4,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.0,CE,BANKNIFTY25JUL55200CE,2462.6,2462.6,2449.8,2449.8,2449.8,2406.3,56629.1,2765.55,1295,0,2,4035934.0,2,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.0,CE,BANKNIFTY25JUL57900CE,934.0,943.7,826.75,826.75,826.75,973.9,56629.1,826.75,2835,420,317,652482678.75,113,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.0,CE,BANKNIFTY25JUL58300CE,778.5,780.85,722.6,722.65,722.65,817.65,56629.1,1166.3,910,385,134,277005632.75,30,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.0,CE,BANKNIFTY25JUL58900CE,575.45,575.45,555.0,558.95,558.95,654.6,56629.1,957.6,700,0,3,6243629.0,3,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54213,,BANKNIFTY,,2025-07-31,2025-07-31,61400.0,CE,BANKNIFTY25JUL61400CE,0.0,0.0,0.0,681.85,0.0,681.85,56629.1,378.5,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.0,CE,BANKNIFTY25JUL63000CE,70.05,70.05,52.0,52.95,52.0,70.55,56629.1,52.95,46445,3815,530,1169752722.25,332,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.0,CE,BANKNIFTY25JUL53800CE,0.0,0.0,0.0,2932.35,2932.35,2932.35,56629.1,3771.2,70,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.0,CE,BANKNIFTY25JUL53200CE,0.0,0.0,0.0,3212.85,3212.85,3212.85,56629.1,4248.0,70,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57911,,BANKNIFTY,,2025-06-26,2025-06-26,56900.0,CE,BANKNIFTY25JUN56900CE,826.05,839.95,590.05,624.6,591.55,818.8,56629.1,624.6,313920,77550,49932,86269757445.0,37107,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.0,PE,BANKNIFTY25JUL49700PE,0.0,0.0,0.0,326.55,0.0,326.55,56629.1,45.65,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.0,PE,BANKNIFTY25JUL49500PE,48.05,55.6,48.0,52.75,53.9,64.8,56629.1,52.75,3395,1715,88,152613835.5,45,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.0,PE,BANKNIFTY25JUL48700PE,0.0,0.0,0.0,215.55,0.0,215.55,56629.1,21.55,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54804,,BANKNIFTY,,2025-06-26,2025-06-26,64500.0,PE,BANKNIFTY25JUN64500PE,0.0,0.0,0.0,9348.5,0.0,9348.5,56629.1,7702.8,0,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58126,,BANKNIFTY,,2025-06-26,2025-06-26,60500.0,PE,BANKNIFTY25JUN60500PE,0.0,0.0,0.0,3854.4,3854.4,3854.4,56629.1,3778.65,0,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.0,PE,BANKNIFTY25JUN58700PE,0.0,0.0,0.0,3903.4,3903.4,3903.4,56629.1,2202.6,300,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.0,PE,BANKNIFTY25JUN56200PE,423.5,513.2,419.15,455.3,463.05,445.8,56629.1,455.3,142140,-12150,18085,30739205602.5,13157,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.0,PE,BANKNIFTY25JUN53700PE,73.75,81.35,63.8,71.6,73.5,73.4,56629.1,71.6,37980,-570,2923,4715170422.0,1444,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.0,PE,BANKNIFTY25AUG54000PE,577.05,577.05,502.55,522.35,526.0,522.75,56629.1,522.35,10115,1225,85,162186190.25,56,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.0,PE,BANKNIFTY25JUN51900PE,24.85,30.5,21.6,27.2,28.5,24.5,56629.1,27.2,19350,-13140,2115,3294698367.0,664,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57736,,BANKNIFTY,,2025-06-26,2025-06-26,51300.0,PE,BANKNIFTY25JUN51300PE,20.9,24.4,17.5,20.55,21.75,20.7,56629.1,20.55,11220,-1440,470,723611829.0,263,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.0,PE,BANKNIFTY25JUN51000PE,17.0,22.0,14.95,18.8,18.6,17.25,56629.1,18.8,822990,33510,33504,51279436309.5,11724,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.0,PE,BANKNIFTY25JUN47800PE,10.0,11.9,7.6,8.9,9.2,8.5,56629.1,8.9,3720,540,63,90359847.0,41,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57629,,BANKNIFTY,,2025-06-26,2025-06-26,46400.0,PE,BANKNIFTY25JUN46400PE,9.5,9.5,6.2,8.0,8.0,8.1,56629.1,0.0,1920,-120,72,100241280.0,35,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.0,PE,BANKNIFTY25JUN40500PE,4.35,5.35,4.1,4.8,4.65,4.4,56629.1,4.8,168420,-108870,12732,15471148872.0,3454,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.0,CE,BANKNIFTY25DEC55500CE,0.0,0.0,0.0,4040.9,0.0,4040.9,56629.1,4879.3,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.0,CE,BANKNIFTY25JUN55600CE,1630.0,1639.2,1400.0,1456.05,1435.0,1684.7,56629.1,1456.05,74460,-5520,773,1324139664.0,531,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57915,,BANKNIFTY,,2025-06-26,2025-06-26,57100.0,CE,BANKNIFTY25JUN57100CE,716.85,740.75,500.0,532.25,506.2,713.45,56629.1,532.25,127680,9300,21088,36499936413.0,15745,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57927,,BANKNIFTY,,2025-06-26,2025-06-26,57700.0,CE,BANKNIFTY25JUN57700CE,454.3,469.6,292.0,311.1,292.0,454.1,56629.1,311.1,60330,4950,10619,18496361809.5,8140,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.0,CE,BANKNIFTY25JUN58400CE,232.0,290.0,145.0,157.85,150.65,250.75,56629.1,157.85,61890,17280,7869,13831353610.5,5622,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.0,CE,BANKNIFTY25JUL49300CE,0.0,0.0,0.0,7065.9,0.0,7065.9,56629.1,7785.05,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.0,CE,BANKNIFTY25JUL49100CE,0.0,0.0,0.0,7240.2,0.0,7240.2,56629.1,7978.6,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.0,CE,BANKNIFTY25JUN61000CE,28.75,31.05,16.0,17.6,16.2,28.55,56629.1,17.6,911760,-1800,51131,93602219763.0,21637,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.0,CE,BANKNIFTY25JUN51300CE,0.0,0.0,0.0,4700.0,4700.0,4700.0,56629.1,5468.7,630,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.0,CE,BANKNIFTY25JUN47900CE,0.0,0.0,0.0,4511.6,4511.6,4511.6,56629.1,8854.55,60,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-26,2025-06-26,60000.0,CE,BANKNIFTY25JUN60000CE,61.05,65.1,32.25,35.65,32.4,59.4,56629.1,35.65,1231890,-5880,72730,131006585119.5,32437,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58130,,BANKNIFTY,,2025-06-26,2025-06-26,60600.0,CE,BANKNIFTY25JUN60600CE,39.65,39.65,20.9,23.0,20.9,37.6,56629.1,23.0,20640,-2640,2296,4176024066.0,912,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58134,,BANKNIFTY,,2025-06-26,2025-06-26,60800.0,CE,BANKNIFTY25JUN60800CE,33.45,35.1,18.3,20.35,18.3,32.7,56629.1,20.35,41400,6510,2789,5089218745.5,1114,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57907,,BANKNIFTY,,2025-06-26,2025-06-26,56700.0,CE,BANKNIFTY25JUN56700CE,930.0,976.15,690.0,725.65,690.75,929.65,56629.1,725.65,274830,165540,88732,153033258529.5,63410,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54281,,BANKNIFTY,,2025-07-31,2025-07-31,64500.0,CE,BANKNIFTY25JUL64500CE,0.0,0.0,0.0,279.95,0.0,279.95,56629.1,93.75,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.0,CE,BANKNIFTY25AUG51800CE,0.0,0.0,0.0,5166.2,0.0,5166.2,56629.1,5846.3,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.0,CE,BANKNIFTY25AUG52200CE,0.0,0.0,0.0,4859.0,0.0,4859.0,56629.1,5511.95,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.0,CE,BANKNIFTY25AUG53100CE,0.0,0.0,0.0,4203.3,0.0,4203.3,56629.1,4790.0,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.0,CE,BANKNIFTY25AUG54300CE,0.0,0.0,0.0,3404.95,0.0,3404.95,56629.1,3901.05,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.0,CE,BANKNIFTY25AUG55300CE,0.0,0.0,0.0,2816.05,0.0,2816.05,56629.1,3234.7,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.0,CE,BANKNIFTY25JUN53200CE,0.0,0.0,0.0,2628.75,2628.75,2628.75,56629.1,3625.2,510,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.0,CE,BANKNIFTY25JUN53000CE,4033.6,4033.6,3760.0,3766.6,3760.0,4026.95,56629.1,3766.6,147330,-2940,216,368436675.0,147,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.0,CE,BANKNIFTY25JUN50800CE,0.0,0.0,0.0,4880.0,4880.0,4880.0,56629.1,5964.6,540,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.0,CE,BANKNIFTY25JUN50600CE,0.0,0.0,0.0,5080.0,5080.0,5080.0,56629.1,6163.4,1470,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.0,CE,BANKNIFTY25JUN47300CE,0.0,0.0,0.0,8375.0,8375.0,8375.0,56629.1,9452.95,150,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.0,CE,BANKNIFTY25JUN45500CE,0.0,0.0,0.0,5305.3,5305.3,5305.3,56629.1,11248.25,30,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.0,CE,BANKNIFTY25JUL52500CE,0.0,0.0,0.0,4914.7,4914.7,4914.7,56629.1,4833.75,1680,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.0,PE,BANKNIFTY25DEC61500PE,0.0,0.0,0.0,7946.2,0.0,7946.2,56629.1,4987.4,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.0,PE,BANKNIFTY25DEC48000PE,0.0,0.0,0.0,1438.9,0.0,1438.9,56629.1,295.5,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.0,PE,BANKNIFTY25SEP60000PE,0.0,0.0,0.0,5391.6,0.0,5391.6,56629.1,3786.0,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.0,PE,BANKNIFTY25AUG61400PE,0.0,0.0,0.0,5501.85,0.0,5501.85,56629.1,4686.65,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.0,PE,BANKNIFTY25AUG59900PE,0.0,0.0,0.0,4354.35,0.0,4354.35,56629.1,3589.8,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.0,PE,BANKNIFTY25JUN55000PE,172.55,211.5,165.0,179.8,182.0,187.25,56629.1,179.8,1347810,-63060,53924,89271406408.5,30716,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.0,PE,BANKNIFTY25JUN58000PE,1343.9,1515.15,1339.55,1482.95,1497.0,1343.35,56629.1,1482.95,93870,-11190,4536,8088442465.5,2445,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57944,,BANKNIFTY,,2025-06-26,2025-06-26,58600.0,PE,BANKNIFTY25JUN58600PE,0.0,0.0,0.0,2963.0,2963.0,2963.0,56629.1,2123.9,180,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57979,,BANKNIFTY,,2025-06-26,2025-06-26,58900.0,PE,BANKNIFTY25JUN58900PE,2200.0,2200.0,2111.0,2151.0,2151.0,1914.4,56629.1,2363.5,330,-60,10,18313734.0,8,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-26,2025-06-26,60000.0,PE,BANKNIFTY25JUN60000PE,3200.0,3297.05,3070.0,3255.4,3290.35,3035.85,56629.1,3255.4,96450,-1440,226,428575051.5,127,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58119,,BANKNIFTY,,2025-06-26,2025-06-26,60400.0,PE,BANKNIFTY25JUN60400PE,0.0,0.0,0.0,4778.6,4778.6,4778.6,56629.1,3685.2,120,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58133,,BANKNIFTY,,2025-06-26,2025-06-26,60700.0,PE,BANKNIFTY25JUN60700PE,0.0,0.0,0.0,8191.0,0.0,8191.0,56629.1,3967.0,0,0,0,0.0,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.0,PE,BANKNIFTY25JUL47000PE,0.0,0.0,0.0,37.0,37.0,37.0,56629.1,5.0,315,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.0,PE,BANKNIFTY25JUL48500PE,38.0,42.8,38.0,40.4,39.2,43.0,56629.1,40.4,2205,245,13,22085813.75,9,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.0,PE,BANKNIFTY25JUL49100PE,0.0,0.0,0.0,255.65,0.0,255.65,56629.1,29.4,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.0,PE,BANKNIFTY25JUL49600PE,0.0,0.0,0.0,313.8,0.0,313.8,56629.1,42.5,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.0,PE,BANKNIFTY25JUL52400PE,0.0,0.0,0.0,289.85,289.85,289.85,56629.1,242.3,1715,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.0,PE,BANKNIFTY25JUL52800PE,0.0,0.0,0.0,505.25,505.25,505.25,56629.1,298.25,35,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.0,PE,BANKNIFTY25JUL54300PE,402.65,412.8,402.5,407.65,402.5,643.8,56629.1,407.65,595,350,36,68931292.5,8,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.0,PE,BANKNIFTY25JUL54800PE,522.75,522.75,486.6,506.2,516.25,510.0,56629.1,506.2,595,210,39,75492970.0,5,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.0,PE,BANKNIFTY25JUL57200PE,1359.0,1420.35,1321.85,1383.75,1390.0,1331.55,56629.1,1383.75,1155,-805,216,442771455.0,97,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.0,PE,BANKNIFTY25JUL58200PE,0.0,0.0,0.0,2842.65,2842.65,2842.65,56629.1,2277.0,70,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.0,PE,BANKNIFTY25JUL58700PE,2273.35,2273.35,2273.35,2273.35,2273.35,2184.3,56629.1,2592.4,70,0,4,8536269.0,1,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.0,PE,BANKNIFTY25JUL58800PE,0.0,0.0,0.0,3292.75,3292.75,3292.75,56629.1,2658.05,70,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.0,PE,BANKNIFTY25JUL59000PE,2500.0,2542.1,2465.0,2494.35,2466.7,2394.5,56629.1,2494.35,1365,315,33,71028683.25,26,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.0,PE,BANKNIFTY25JUL59400PE,2824.45,2824.45,2698.7,2698.7,2698.7,2667.5,56629.1,3068.9,35,0,2,4351310.25,2,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.0,PE,BANKNIFTY25JUL62000PE,0.0,0.0,0.0,4850.0,4850.0,4850.0,56629.1,5135.45,35,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.0,PE,BANKNIFTY25AUG50700PE,0.0,0.0,0.0,378.25,0.0,378.25,56629.1,202.9,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.0,PE,BANKNIFTY25AUG51100PE,0.0,0.0,0.0,441.85,0.0,441.85,56629.1,244.2,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.0,PE,BANKNIFTY25AUG52900PE,0.0,0.0,0.0,833.4,0.0,833.4,56629.1,518.0,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.0,PE,BANKNIFTY25AUG53200PE,0.0,0.0,0.0,914.2,0.0,914.2,56629.1,580.05,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.0,PE,BANKNIFTY25AUG53600PE,0.0,0.0,0.0,1034.35,0.0,1034.35,56629.1,671.1,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.0,PE,BANKNIFTY25AUG55200PE,0.0,0.0,0.0,1622.15,0.0,1622.15,56629.1,1139.15,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.0,PE,BANKNIFTY25AUG55600PE,0.0,0.0,0.0,1796.8,0.0,1796.8,56629.1,1284.45,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.0,PE,BANKNIFTY25AUG57200PE,0.0,0.0,0.0,2606.75,0.0,2606.75,56629.1,1984.25,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.0,PE,BANKNIFTY25AUG57700PE,0.0,0.0,0.0,2895.8,0.0,2895.8,56629.1,2242.3,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.0,PE,BANKNIFTY25AUG57800PE,0.0,0.0,0.0,2955.6,0.0,2955.6,56629.1,2296.15,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.0,PE,BANKNIFTY25AUG58100PE,0.0,0.0,0.0,3138.95,0.0,3138.95,56629.1,2462.05,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.0,PE,BANKNIFTY25AUG58200PE,0.0,0.0,0.0,3201.3,0.0,3201.3,56629.1,2518.8,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.0,PE,BANKNIFTY25AUG58600PE,0.0,0.0,0.0,3457.15,0.0,3457.15,56629.1,2752.95,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.0,PE,BANKNIFTY25AUG59000PE,0.0,0.0,0.0,3722.75,0.0,3722.75,56629.1,2998.35,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.0,PE,BANKNIFTY25AUG60800PE,0.0,0.0,0.0,5030.3,0.0,5030.3,56629.1,4234.5,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.0,PE,BANKNIFTY25SEP46500PE,0.0,0.0,0.0,695.05,0.0,695.05,56629.1,45.55,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.0,PE,BANKNIFTY25DEC55500PE,1240.4,1280.0,1200.1,1275.0,1275.0,1240.35,56629.1,1275.0,19215,770,27,53616270.75,19,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58511,,BANKNIFTY,,2026-03-26,2026-03-26,45000.0,PE,BANKNIFTY26MAR45000PE,0.0,0.0,0.0,643.3,0.0,643.3,56629.1,210.8,0,0,0,0.0,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-26,2026-03-26,64500.0,PE,BANKNIFTY26MAR64500PE,0.0,0.0,0.0,9743.75,0.0,9743.75,56629.1,6978.2,0,0,0,0.0,0,F1,35,,,,,
