TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.75,0.8,0.55,0.6,0.55,0.85,276.6,0.6,210800,-3100,8,5844895.0,8,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,74847,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,CE,ABCAPITAL25JUL285CE,4.3,7.2,4.25,6.9,7.0,4.4,276.6,6.9,756400,80600,444,400921605.0,401,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,0.0,0.0,0.0,21.45,21.45,21.45,276.6,29.25,12400,0,0,0.0,0,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,272.75,280.69,272.75,279.98,280.1,272.69,276.6,279.98,1125300,31000,190,163544282.0,187,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,62995,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,PE,ABCAPITAL25SEP240PE,0.0,0.0,0.0,7.05,0.0,7.05,276.6,6.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,35396,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,PE,ABCAPITAL25JUL277.5PE,12.1,12.5,9.0,9.5,9.05,13.1,276.6,9.5,96100,40300,65,57891260.0,65,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.15,0.15,0.15,0.15,0.15,1.25,276.6,0.1,9300,3100,2,1287430.0,2,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,62996,,ABCAPITAL,,2025-09-30,2025-09-30,250.0,CE,ABCAPITAL25SEP250CE,0.0,0.0,0.0,40.7,0.0,40.7,276.6,40.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,74982,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,CE,ABCAPITAL25AUG260CE,26.0,26.0,26.0,26.0,26.0,20.0,276.6,28.85,6200,0,1,886600.0,1,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,51.5,51.5,51.5,276.6,58.05,117800,0,0,0.0,0,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,38797,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,PE,ABCAPITAL25AUG290PE,0.0,0.0,0.0,63.4,0.0,63.4,276.6,24.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,0.0,0.0,0.0,21.2,0.0,21.2,276.6,2.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,1.85,1.85,1.5,1.75,1.75,1.8,881.75,1.75,36450,-6075,32,15588112.5,32,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,881.75,64.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,881.75,64.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,55.9,56.25,48.5,51.95,51.6,54.4,881.75,51.95,213300,2700,66,40593048.75,63,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,33.9,35.75,28.85,31.35,31.4,33.8,881.75,31.35,543375,111375,763,479442780.0,542,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,881.75,125.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,881.75,118.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,900.0,900.0,892.65,898.45,898.45,900.8,881.75,895.6,8100,4050,6,3632715.0,6,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,92.0,96.0,91.05,95.2,95.2,97.55,881.75,113.95,25650,4725,22,13255582.5,15,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,12.1,13.55,11.35,11.85,11.75,12.95,881.75,11.85,70200,6075,79,44405752.5,64,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,17.8,19.4,16.6,17.1,17.0,18.2,881.75,17.1,158625,20250,115,66618720.0,90,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,881.75,62.25,2025,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,23.75,27.0,23.15,24.0,23.8,25.2,881.75,24.0,213975,46575,207,123696112.5,160,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,881.75,149.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,881.75,62.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,54.6,59.0,54.6,55.35,54.95,53.45,881.75,55.35,13500,1350,10,6594547.5,10,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,881.75,176.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.0,0.0,0.0,65.25,0.0,65.25,881.75,69.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,889.7,893.05,880.4,887.7,887.45,888.95,881.75,887.7,18281700,72225,1508,901887581.25,1372,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,5.35,5.35,3.25,3.65,3.55,4.45,881.75,3.65,66150,2025,106,74678287.5,99,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,881.75,77.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,881.75,36.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,881.75,82.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,881.75,204.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,895.95,896.45,885.25,893.3,893.2,894.2,881.75,893.3,388800,2700,69,41465351.25,63,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,0.0,0.0,0.0,80.0,0.0,80.0,881.75,85.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,881.75,209.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,2.6,2.75,2.3,2.55,2.55,2.75,881.75,2.55,14850,-6750,26,13032798.75,26,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,8.75,9.3,7.8,8.25,8.35,9.05,881.75,8.25,212625,18225,90,49119817.5,65,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,881.75,55.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,15.4,15.4,11.65,12.75,12.55,14.55,881.75,12.75,341550,63450,311,204172042.5,273,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,881.75,183.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,34.15,35.85,31.0,32.65,32.45,33.95,881.75,32.65,140400,18900,172,106054953.75,158,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,84.6,88.9,84.3,88.9,88.9,84.35,881.75,110.35,24975,2025,3,2118015.0,3,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,881.75,158.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,881.75,49.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,42.65,44.95,37.25,40.65,40.3,43.25,881.75,40.65,203850,22275,300,186544451.25,258,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,881.75,94.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,10.0,10.0,8.6,9.3,9.05,10.8,881.75,9.3,43875,27000,90,60092516.25,70,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,881.75,137.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,42.65,46.6,42.25,42.95,42.65,44.25,881.75,42.95,153225,14850,70,44581657.5,68,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,71.1,71.15,71.1,71.15,71.15,69.4,881.75,96.85,16200,675,2,1365018.75,2,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,881.75,102.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,881.75,83.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,881.75,73.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,881.75,47.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,881.75,33.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,881.75,86.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,881.75,101.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,881.75,103.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,881.75,162.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,66.55,66.55,61.15,65.0,65.0,66.3,881.75,88.9,52650,-1350,11,6712976.25,11,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,133.0,133.0,125.65,125.65,125.65,133.7,881.75,142.85,10125,2700,7,4196947.5,7,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,881.75,106.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,881.75,118.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,881.75,73.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,3.85,4.15,3.35,3.35,3.35,4.05,881.75,17.1,182250,4725,26,13405061.25,26,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,881.75,94.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,881.75,159.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,881.75,137.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,8.6,8.75,6.15,6.65,6.45,8.05,881.75,6.65,263925,29700,213,144748181.25,187,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,19.45,19.55,15.95,17.3,17.15,19.65,881.75,17.3,74250,13500,97,62671488.75,85,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,26.75,26.95,21.5,23.35,23.6,26.0,881.75,23.35,88425,6750,156,99390881.25,149,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,881.75,131.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,122.4,122.9,122.4,122.9,122.9,115.45,881.75,139.75,93825,5400,11,8334461.25,5,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,881.75,50.3,675,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,881.75,114.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,881.75,125.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,79.2,79.2,75.2,77.75,77.75,81.2,881.75,100.95,8775,2025,6,3632377.5,6,F1,675,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85115,,BSOFT,,2025-07-31,2025-07-31,455.0,CE,BSOFT25JUL455CE,7.2,9.5,7.2,8.7,8.9,8.6,433.5,8.7,145600,2600,92,55485820.0,89,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85093,,BSOFT,,2025-07-31,2025-07-31,395.0,CE,BSOFT25JUL395CE,0.0,0.0,0.0,46.1,0.0,46.1,433.5,46.6,0,0,0,0.0,0,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85094,,BSOFT,,2025-07-31,2025-07-31,395.0,PE,BSOFT25JUL395PE,4.3,4.65,4.05,4.4,4.4,4.75,433.5,4.4,28600,2600,16,8306480.0,16,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79388,,BSOFT,,2025-07-31,2025-07-31,360.0,PE,BSOFT25JUL360PE,1.0,1.15,0.95,0.95,0.95,1.15,433.5,1.25,19500,2600,21,9855690.0,19,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79450,,BSOFT,,2025-07-31,2025-07-31,460.0,CE,BSOFT25JUL460CE,7.4,8.25,6.25,7.3,7.5,7.4,433.5,7.3,1622400,-62400,882,535899390.0,605,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79425,,BSOFT,,2025-07-31,2025-07-31,430.0,PE,BSOFT25JUL430PE,17.3,18.75,15.05,16.05,15.8,17.5,433.5,16.05,521300,2600,336,194821055.0,312,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85121,,BSOFT,,2025-07-31,2025-07-31,475.0,CE,BSOFT25JUL475CE,4.55,4.8,4.1,4.4,4.4,4.45,433.5,4.4,57200,7800,50,31164965.0,43,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85118,,BSOFT,,2025-07-31,2025-07-31,465.0,PE,BSOFT25JUL465PE,37.7,38.5,37.7,38.5,38.5,38.7,433.5,39.4,5200,3900,3,1962545.0,3,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79377,,BSOFT,,2025-07-31,2025-07-31,340.0,PE,BSOFT25JUL340PE,0.4,0.5,0.4,0.5,0.5,0.45,433.5,0.4,6500,1300,3,1327690.0,3,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79421,,BSOFT,,2025-07-31,2025-07-31,420.0,PE,BSOFT25JUL420PE,13.55,13.8,10.65,11.45,11.15,12.5,433.5,11.45,339300,-14300,133,74597445.0,129,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85108,,BSOFT,,2025-07-31,2025-07-31,425.0,PE,BSOFT25JUL425PE,13.9,14.2,13.0,13.9,13.9,14.95,433.5,13.9,49400,23400,43,24514880.0,43,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79419,,BSOFT,,2025-07-31,2025-07-31,420.0,CE,BSOFT25JUL420CE,23.5,24.65,22.8,23.35,23.35,22.65,433.5,23.35,127400,-9100,36,20755020.0,31,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79566,,BSOFT,,2025-07-31,2025-07-31,490.0,PE,BSOFT25JUL490PE,58.55,59.55,58.55,59.55,59.55,51.0,433.5,59.0,9100,2600,2,1427530.0,2,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85090,,BSOFT,,2025-07-31,2025-07-31,385.0,PE,BSOFT25JUL385PE,2.75,2.95,2.65,2.65,2.65,3.3,433.5,4.05,6500,3900,5,2520960.0,5,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79448,,BSOFT,,2025-07-31,2025-07-31,450.0,CE,BSOFT25JUL450CE,10.1,11.25,8.7,10.3,10.4,10.05,433.5,10.3,2592200,6500,1208,722973745.0,1007,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85112,,BSOFT,,2025-07-31,2025-07-31,435.0,PE,BSOFT25JUL435PE,19.1,19.75,17.65,18.6,18.25,20.3,433.5,18.6,106600,42900,60,35392110.0,56,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79358,,BSOFT,,2025-07-31,2025-07-31,340.0,CE,BSOFT25JUL340CE,0.0,0.0,0.0,101.0,101.0,101.0,433.5,95.65,11700,0,0,0.0,0,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85114,,BSOFT,,2025-07-31,2025-07-31,445.0,PE,BSOFT25JUL445PE,25.1,25.2,23.65,24.85,24.95,26.4,433.5,24.85,83200,3900,35,21359780.0,35,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79398,,BSOFT,,2025-07-31,2025-07-31,370.0,PE,BSOFT25JUL370PE,1.55,1.55,1.4,1.55,1.55,1.7,433.5,2.05,46800,2600,30,14488435.0,23,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85107,,BSOFT,,2025-07-31,2025-07-31,425.0,CE,BSOFT25JUL425CE,20.0,21.55,20.0,20.6,20.6,20.0,433.5,20.6,31200,6500,13,7532005.0,13,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79397,,BSOFT,,2025-07-31,2025-07-31,370.0,CE,BSOFT25JUL370CE,0.0,0.0,0.0,51.65,0.0,51.65,433.5,67.5,0,0,0,0.0,0,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85116,,BSOFT,,2025-07-31,2025-07-31,455.0,PE,BSOFT25JUL455PE,30.35,31.55,30.35,31.55,31.55,47.25,433.5,31.55,1300,1300,3,1895985.0,3,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79404,,BSOFT,,2025-07-31,2025-07-31,380.0,CE,BSOFT25JUL380CE,0.0,0.0,0.0,41.9,41.9,41.9,433.5,58.8,1300,0,0,0.0,0,F1,1300,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,79387,,BSOFT,,2025-07-31,2025-07-31,360.0,CE,BSOFT25JUL360CE,69.05,74.4,69.0,74.4,74.4,88.0,433.5,76.65,14300,2600,3,1680185.0,3,F1,1300,,,,,
