TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,STO,65500,,ABCAPITAL,,2025-06-26,2025-06-26,250.0,PE,ABCAPITAL25JUN250PE,26.5,26.5,25.6,25.6,25.6,61.9,224.16,27.0,13500,13500,5,3728970.0,5,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,58775,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,PE,ABCAPITAL25JUN237.5PE,15.2,16.15,14.7,15.05,14.7,16.75,224.16,15.05,27000,10800,7,4778595.0,7,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,58692,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,PE,ABCAPITAL25JUN222.5PE,7.0,7.05,5.8,5.95,5.8,7.35,224.16,5.95,137700,37800,107,66140820.0,99,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,0.0,0.0,0.0,226.0,226.0,226.0,224.16,227.73,9300,0,0,0.0,0,F1,3100,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,874.85,52.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,874.85,106.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,874.85,113.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,15.0,15.6,12.3,13.85,14.15,18.0,874.85,13.85,56875,625,81,42212968.75,80,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,874.85,178.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,80.4,80.4,77.8,77.8,77.8,68.35,874.85,90.75,1875,1250,3,1685000.0,3,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,12.0,15.2,10.7,11.25,11.85,11.05,874.85,11.25,138125,2500,240,145831593.75,219,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,3.4,4.0,2.8,2.95,3.1,3.4,874.85,2.95,113750,83750,222,144756062.5,149,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,874.85,147.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,22.0,27.2,20.45,21.45,22.0,20.15,874.85,21.45,100625,23125,583,343666625.0,508,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,110.5,113.05,110.5,874.85,125.4,7500,0,0,0.0,0,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,61.05,61.05,61.05,874.85,89.85,2700,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,874.85,138.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,874.85,181.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,874.85,94.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,874.85,63.2,675,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,874.85,183.25,625,0,0,0.0,0,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,12.0,12.0,8.4,9.55,9.55,12.5,874.85,9.55,323125,28750,190,96131125.0,163,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,874.85,135.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,67.8,67.8,63.0,63.0,63.0,142.2,874.85,78.8,1250,1250,2,1131750.0,2,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.0,0.0,0.0,92.45,0.0,92.45,874.85,85.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,874.85,103.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,874.85,71.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,874.85,134.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,88.9,88.9,88.9,88.9,88.9,82.45,874.85,103.75,10000,625,1,555562.5,1,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,874.85,68.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,874.85,154.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,874.85,165.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,77.55,77.55,68.4,68.4,68.4,83.7,874.85,96.35,6250,1250,3,1896500.0,3,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,874.85,84.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,5.95,6.4,5.9,6.25,6.3,8.75,874.85,6.25,32500,1250,15,7370218.75,12,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,61.0,63.15,56.25,59.05,59.05,69.1,874.85,83.15,17500,625,11,6730000.0,11,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,874.85,112.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,874.85,132.95,0,0,0,0.0,0,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,0.0,0.0,0.0,98.3,98.3,98.3,874.85,117.9,1250,0,0,0.0,0,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,91.85,91.85,91.85,874.85,110.45,625,0,0,0.0,0,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,18.95,20.4,14.8,15.95,16.2,15.8,874.85,15.95,146250,18125,430,257202875.0,391,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,6.35,8.05,5.55,5.9,6.15,5.95,874.85,5.9,370625,75625,695,437300937.5,530,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,874.85,79.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,3.85,7.45,3.85,4.85,4.85,3.85,874.85,16.5,6875,3125,14,8972718.75,13,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,131.75,0.0,131.75,874.85,124.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,874.85,86.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,874.85,60.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,40.95,41.05,31.9,36.8,37.05,43.3,874.85,36.8,162500,52500,315,180393750.0,286,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,48.2,49.5,42.4,47.6,47.65,54.3,874.85,47.6,313125,16250,142,84101468.75,117,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,874.85,69.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,3.9,3.9,2.4,2.5,2.55,3.8,874.85,2.5,30625,5000,10,4644312.5,9,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,874.85,115.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,0.0,0.0,0.0,101.25,0.0,101.25,874.85,100.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,874.85,125.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,2.05,2.5,1.55,1.55,1.55,1.65,874.85,1.55,53125,8125,15,10143531.25,9,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,29.2,31.45,23.45,27.35,27.75,33.3,874.85,27.35,175000,36250,394,218580687.5,367,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,24.55,24.55,17.05,19.9,20.05,25.35,874.85,19.9,24375,7500,78,41916468.75,77,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.0,0.0,0.0,76.6,0.0,76.6,874.85,70.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,874.85,77.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,874.85,160.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,29.9,35.5,27.15,28.75,29.6,26.75,874.85,28.75,436250,-12500,1229,714775281.25,1083,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,2.4,2.4,2.4,874.85,7.85,1875,0,0,0.0,0,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,874.85,51.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,874.85,155.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,874.85,129.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,874.85,37.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,878.45,893.0,875.6,880.5,881.2,872.0,874.85,880.5,12450625,85000,2777,1531433593.75,2346,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,874.85,52.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,118.45,124.3,116.25,123.6,123.6,134.25,874.85,123.6,74375,23750,50,35038437.5,44,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,899.95,900.0,894.05,896.35,896.35,880.0,874.85,888.8,2700,675,4,2423486.25,4,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,6.0,6.0,3.6,4.15,4.3,6.0,874.85,4.15,27500,11250,71,33922156.25,51,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,874.85,99.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,2.6,6.0,2.2,6.0,6.0,2.6,874.85,6.0,21875,3125,10,6644875.0,7,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,50.0,56.1,46.8,48.8,49.6,45.3,874.85,48.8,58750,-32500,433,246412937.5,335,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,885.25,897.0,880.0,886.1,887.7,877.35,874.85,886.1,105975,1350,95,56900812.5,93,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,9.95,11.2,7.7,8.15,8.3,7.9,874.85,8.15,40000,11875,97,59976218.75,82,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,874.85,44.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,39.9,45.4,36.0,37.75,38.3,35.4,874.85,37.75,323750,71250,1133,651454250.0,1008,F1,625,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,78233,,BSOFT,,2025-06-26,2025-06-26,360.0,CE,BSOFT25JUN360CE,41.0,44.65,41.0,44.65,44.65,46.0,398.9,44.05,17000,1000,2,805650.0,2,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,78304,,BSOFT,,2025-06-26,2025-06-26,410.0,PE,BSOFT25JUN410PE,21.35,23.0,18.8,19.65,19.45,19.2,398.9,19.65,199000,-2000,60,25824650.0,60,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79405,,BSOFT,,2025-07-31,2025-07-31,380.0,PE,BSOFT25JUL380PE,13.0,13.0,13.0,13.0,13.0,11.95,398.9,16.6,3900,1300,1,510900.0,1,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79155,,BSOFT,,2025-06-26,2025-06-26,475.0,PE,BSOFT25JUN475PE,0.0,0.0,0.0,54.5,54.5,54.5,398.9,75.35,2000,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,78318,,BSOFT,,2025-06-26,2025-06-26,450.0,PE,BSOFT25JUN450PE,0.0,0.0,0.0,54.35,54.35,54.35,398.9,52.65,193000,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,78313,,BSOFT,,2025-06-26,2025-06-26,430.0,CE,BSOFT25JUN430CE,5.45,6.05,4.55,5.4,5.3,5.9,398.9,5.4,2277000,199000,1120,487305150.0,765,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79150,,BSOFT,,2025-06-26,2025-06-26,455.0,CE,BSOFT25JUN455CE,2.0,2.25,1.95,2.2,2.2,2.45,398.9,2.2,65000,-1000,36,16454700.0,27,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,85080,,BSOFT,,2025-07-31,2025-07-31,365.0,CE,BSOFT25JUL365CE,0.0,0.0,0.0,67.15,0.0,67.15,398.9,49.15,0,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,85095,,BSOFT,,2025-07-31,2025-07-31,405.0,CE,BSOFT25JUL405CE,0.0,0.0,0.0,40.1,0.0,40.1,398.9,26.45,0,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79397,,BSOFT,,2025-07-31,2025-07-31,370.0,CE,BSOFT25JUL370CE,0.0,0.0,0.0,51.65,0.0,51.65,398.9,45.8,0,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79387,,BSOFT,,2025-07-31,2025-07-31,360.0,CE,BSOFT25JUL360CE,0.0,0.0,0.0,57.9,0.0,57.9,398.9,52.65,0,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79127,,BSOFT,,2025-06-26,2025-06-26,365.0,CE,BSOFT25JUN365CE,0.0,0.0,0.0,47.4,0.0,47.4,398.9,40.05,0,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79131,,BSOFT,,2025-06-26,2025-06-26,385.0,CE,BSOFT25JUN385CE,0.0,0.0,0.0,35.35,0.0,35.35,398.9,25.95,0,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,85107,,BSOFT,,2025-07-31,2025-07-31,425.0,CE,BSOFT25JUL425CE,0.0,0.0,0.0,29.8,0.0,29.8,398.9,18.55,0,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79151,,BSOFT,,2025-06-26,2025-06-26,455.0,PE,BSOFT25JUN455PE,56.0,56.0,56.0,56.0,56.0,53.0,398.9,57.0,8000,-3000,7,3577000.0,5,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,78314,,BSOFT,,2025-06-26,2025-06-26,430.0,PE,BSOFT25JUN430PE,36.5,37.4,36.5,36.95,36.95,33.3,398.9,36.4,227000,-1000,8,3735700.0,6,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,78299,,BSOFT,,2025-06-26,2025-06-26,400.0,CE,BSOFT25JUN400CE,15.95,16.55,13.0,14.95,14.65,16.05,398.9,14.95,673000,101000,1106,458285900.0,1015,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79417,,BSOFT,,2025-07-31,2025-07-31,410.0,CE,BSOFT25JUL410CE,0.0,0.0,0.0,31.45,0.0,31.45,398.9,24.3,0,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79422,,BSOFT,,2025-07-31,2025-07-31,430.0,CE,BSOFT25JUL430CE,0.0,0.0,0.0,23.95,0.0,23.95,398.9,16.9,0,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79448,,BSOFT,,2025-07-31,2025-07-31,450.0,CE,BSOFT25JUL450CE,9.05,9.5,5.9,7.45,7.5,8.45,398.9,7.45,44200,20800,97,57746260.0,97,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,78296,,BSOFT,,2025-06-26,2025-06-26,380.0,PE,BSOFT25JUN380PE,7.7,8.15,5.8,6.0,6.05,6.35,398.9,6.0,335000,32000,321,124167050.0,278,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,85112,,BSOFT,,2025-07-31,2025-07-31,435.0,PE,BSOFT25JUL435PE,0.0,0.0,0.0,34.7,0.0,34.7,398.9,46.8,0,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79141,,BSOFT,,2025-06-26,2025-06-26,415.0,PE,BSOFT25JUN415PE,22.3,22.3,22.3,22.3,22.3,21.9,398.9,25.85,81000,0,1,437300.0,1,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,78320,,BSOFT,,2025-06-26,2025-06-26,460.0,PE,BSOFT25JUN460PE,0.0,0.0,0.0,60.0,60.0,60.0,398.9,61.5,47000,0,0,0.0,0,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79398,,BSOFT,,2025-07-31,2025-07-31,370.0,PE,BSOFT25JUL370PE,0.0,0.0,0.0,11.45,11.45,11.45,398.9,12.95,10400,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,78317,,BSOFT,,2025-06-26,2025-06-26,450.0,CE,BSOFT25JUN450CE,2.7,2.75,2.2,2.55,2.5,2.85,398.9,2.55,1449000,2000,354,160158300.0,243,F1,1000,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79358,,BSOFT,,2025-07-31,2025-07-31,340.0,CE,BSOFT25JUL340CE,0.0,0.0,0.0,71.7,0.0,71.7,398.9,67.85,0,0,0,0.0,0,F1,1300,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,79388,,BSOFT,,2025-07-31,2025-07-31,360.0,PE,BSOFT25JUL360PE,0.0,0.0,0.0,15.95,0.0,15.95,398.9,9.9,0,0,0,0.0,0,F1,1300,,,,,
