TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.0,PE,BANKNIFTY25JUL52400PE,0.0,0.0,0.0,289.85,289.85,289.85,56839.6,227.1,1715,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.0,PE,BANKNIFTY25JUL49800PE,0.0,0.0,0.0,339.75,0.0,339.75,56839.6,45.95,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.0,PE,BANKNIFTY25JUN58000PE,1359.95,1448.15,1270.0,1343.35,1340.0,1545.85,56839.6,1343.35,105060,-1770,7302,12996915915.0,3754,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57944,,BANKNIFTY,,2025-06-26,2025-06-26,58600.0,PE,BANKNIFTY25JUN58600PE,0.0,0.0,0.0,2963.0,2963.0,2963.0,56839.6,1984.45,180,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57979,,BANKNIFTY,,2025-06-26,2025-06-26,58900.0,PE,BANKNIFTY25JUN58900PE,2191.75,2191.75,1914.4,1914.4,1914.4,2900.0,56839.6,1914.4,390,90,7,12794586.0,7,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-26,2025-06-26,60000.0,PE,BANKNIFTY25JUN60000PE,3000.05,3110.0,2906.85,3035.85,3029.9,3273.25,56839.6,3035.85,97890,1200,1261,2383267266.0,699,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.0,PE,BANKNIFTY25JUL49100PE,0.0,0.0,0.0,255.65,0.0,255.65,56839.6,27.6,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.0,PE,BANKNIFTY25JUL48500PE,50.0,50.0,42.0,43.0,43.0,49.8,56839.6,43.0,1960,35,20,33980751.0,18,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.0,PE,BANKNIFTY25JUL47000PE,0.0,0.0,0.0,37.0,37.0,37.0,56839.6,4.75,315,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58133,,BANKNIFTY,,2025-06-26,2025-06-26,60700.0,PE,BANKNIFTY25JUN60700PE,0.0,0.0,0.0,8191.0,0.0,8191.0,56839.6,3770.55,0,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.0,PE,BANKNIFTY25JUN50100PE,15.05,15.05,10.7,14.45,14.65,16.6,56839.6,14.45,13320,90,140,210475810.5,86,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.0,PE,BANKNIFTY25JUN49600PE,13.9,14.3,10.4,13.2,13.0,15.55,56839.6,13.2,5280,780,42,62511216.0,20,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.0,PE,BANKNIFTY25JUN47500PE,9.8,10.0,6.15,9.5,10.0,9.75,56839.6,9.5,29100,0,1868,2662389253.5,1265,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.0,PE,BANKNIFTY25JUN46700PE,6.6,9.55,6.6,7.65,8.2,8.25,56839.6,7.65,930,-150,19,26623333.5,13,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.0,PE,BANKNIFTY25JUN46000PE,7.85,9.95,5.2,8.0,7.75,7.65,56839.6,8.0,149700,87240,8487,11714009818.5,3095,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57615,,BANKNIFTY,,2025-06-26,2025-06-26,45700.0,PE,BANKNIFTY25JUN45700PE,6.6,8.1,5.9,7.8,7.8,6.6,56839.6,7.8,870,-60,70,95984544.0,34,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.0,PE,BANKNIFTY25JUN45600PE,7.55,8.45,5.75,7.85,7.35,7.55,56839.6,7.85,1890,-360,123,168289450.5,51,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.0,CE,BANKNIFTY25JUN52600CE,0.0,0.0,0.0,3150.0,3150.0,3150.0,56839.6,4413.5,330,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.0,CE,BANKNIFTY25JUN51100CE,0.0,0.0,0.0,4655.0,4655.0,4655.0,56839.6,5885.7,990,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.0,CE,BANKNIFTY25AUG54700CE,0.0,0.0,0.0,3161.05,0.0,3161.05,56839.6,3799.65,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.0,CE,BANKNIFTY25AUG57400CE,0.0,0.0,0.0,1806.0,0.0,1806.0,56839.6,2206.7,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.0,CE,BANKNIFTY25AUG58500CE,1220.0,1220.0,1069.35,1069.35,1069.35,1395.9,56839.6,1711.2,105,105,3,6265106.75,3,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.0,CE,BANKNIFTY25AUG59600CE,0.0,0.0,0.0,1060.45,0.0,1060.45,56839.6,1301.2,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.0,CE,BANKNIFTY25SEP55500CE,3198.1,3206.15,3138.3,3138.3,3138.3,2980.6,56839.6,3138.3,6490,-105,3,6161489.25,3,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.0,CE,BANKNIFTY25SEP57000CE,2200.0,2260.0,2122.0,2173.3,2182.0,2111.85,56839.6,2173.3,15770,280,76,157447573.5,54,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.0,CE,BANKNIFTY25SEP63000CE,0.0,0.0,0.0,210.1,210.1,210.1,56839.6,789.95,595,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.0,CE,BANKNIFTY25DEC48000CE,0.0,0.0,0.0,8109.1,0.0,8109.1,56839.6,10701.35,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.0,CE,BANKNIFTY26MAR52500CE,0.0,0.0,0.0,5406.55,0.0,5406.55,56839.6,8135.55,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.0,PE,BANKNIFTY25JUN44500PE,5.85,6.95,4.85,6.3,6.95,5.9,56839.6,6.3,16050,-630,1214,1620904993.5,610,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.0,PE,BANKNIFTY25JUN45200PE,6.0,6.45,6.0,6.45,6.45,6.0,56839.6,0.0,2400,-450,17,23055087.0,3,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.0,PE,BANKNIFTY25JUN45900PE,7.5,7.5,5.5,7.0,7.0,10.05,56839.6,0.0,540,-150,30,41316193.5,20,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.0,PE,BANKNIFTY25JUN46300PE,8.95,8.95,6.1,8.25,8.0,11.0,56839.6,8.25,690,180,40,55569126.0,26,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.0,PE,BANKNIFTY25JUN47200PE,9.55,12.1,6.65,7.8,8.35,8.35,56839.6,7.8,1710,150,67,94889128.5,42,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.0,PE,BANKNIFTY25JUN50800PE,20.1,20.1,13.95,16.2,16.6,20.1,56839.6,16.2,25350,120,677,1032073956.0,263,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.0,PE,BANKNIFTY25JUN52700PE,45.0,49.9,35.8,39.25,38.85,50.45,56839.6,39.25,44550,750,1651,2612128770.0,785,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.0,PE,BANKNIFTY25JUN53200PE,59.9,61.95,48.3,53.0,53.15,70.5,56839.6,53.0,32610,-1200,3455,5519626191.0,1324,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.0,PE,BANKNIFTY25JUN53400PE,69.9,69.95,54.8,60.15,60.6,81.0,56839.6,60.15,62610,-2550,4246,6809776134.0,1580,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.0,PE,BANKNIFTY25JUN53500PE,72.05,74.45,58.5,64.05,64.4,85.5,56839.6,64.05,522960,-7710,36994,59445892431.0,18228,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.0,PE,BANKNIFTY25JUN54500PE,150.0,150.0,119.15,130.15,130.0,174.1,56839.6,130.15,558390,5760,37348,61210858845.0,19592,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.0,PE,BANKNIFTY25JUN54700PE,158.05,173.0,138.5,151.25,151.4,200.6,56839.6,151.25,57330,2430,4436,7299487696.5,2525,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.0,PE,BANKNIFTY25JUN55600PE,364.9,364.9,268.5,290.35,291.8,375.85,56839.6,290.35,189510,-25110,11171,18731543298.0,6772,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.0,PE,BANKNIFTY25JUN55700PE,340.0,348.9,232.85,312.0,312.95,401.55,56839.6,312.0,198960,-7290,11209,18836346090.0,7343,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.0,PE,BANKNIFTY25JUN57300PE,942.85,998.95,856.7,913.45,915.0,1085.1,56839.6,913.45,15480,11100,6809,11890023451.5,5095,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.0,PE,BANKNIFTY25JUN59200PE,2200.0,2200.0,2200.0,2200.0,2200.0,4350.75,56839.6,2451.75,300,180,10,18420000.0,2,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.0,PE,BANKNIFTY25JUN59300PE,0.0,0.0,0.0,3803.75,3803.75,3803.75,56839.6,2533.8,90,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.0,PE,BANKNIFTY25JUN59400PE,0.0,0.0,0.0,3890.9,3890.9,3890.9,56839.6,2616.9,90,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58141,,BANKNIFTY,,2025-06-26,2025-06-26,61100.0,PE,BANKNIFTY25JUN61100PE,0.0,0.0,0.0,8561.15,0.0,8561.15,56839.6,4146.0,0,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.0,PE,BANKNIFTY25JUN63000PE,5900.0,6001.85,5809.5,5975.0,5975.0,6189.95,56839.6,5975.0,19140,0,29,59962432.5,22,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.0,PE,BANKNIFTY25JUL49300PE,0.0,0.0,0.0,277.8,0.0,277.8,56839.6,32.05,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.0,PE,BANKNIFTY25JUL52200PE,0.0,0.0,0.0,257.1,257.1,257.1,56839.6,203.9,980,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.0,PE,BANKNIFTY25JUL54000PE,386.9,395.95,351.45,360.7,362.4,421.25,56839.6,360.7,136675,17570,4117,7833918148.0,2523,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.0,PE,BANKNIFTY25JUL55900PE,811.9,826.9,790.0,808.85,808.85,936.5,56839.6,1057.4,2345,665,83,164728921.0,20,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.0,PE,BANKNIFTY25JUL56000PE,880.05,896.3,817.4,838.65,840.7,950.65,56839.6,838.65,141785,14210,3747,7454911614.5,2409,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.0,PE,BANKNIFTY25JUL57400PE,1405.2,1430.0,1405.2,1430.0,1430.0,2016.05,56839.6,1727.15,245,210,6,12352551.75,5,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.0,PE,BANKNIFTY25JUL57600PE,1532.9,1541.0,1532.9,1540.0,1541.0,2419.4,56839.6,1540.0,315,210,9,18627665.0,6,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.0,PE,BANKNIFTY25JUL58600PE,0.0,0.0,0.0,3140.7,3140.7,3140.7,56839.6,2411.25,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.0,PE,BANKNIFTY25JUL59100PE,0.0,0.0,0.0,3584.5,3584.5,3584.5,56839.6,2733.2,70,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.0,PE,BANKNIFTY25JUL60200PE,0.0,0.0,0.0,4849.95,0.0,4849.95,56839.6,3513.8,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.0,PE,BANKNIFTY25JUL60700PE,0.0,0.0,0.0,5227.0,0.0,5227.0,56839.6,3894.2,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.0,PE,BANKNIFTY25JUL61500PE,0.0,0.0,0.0,5856.2,0.0,5856.2,56839.6,4538.05,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.0,PE,BANKNIFTY25AUG50000PE,142.0,142.0,122.0,130.75,135.0,142.0,56839.6,130.75,6265,1645,102,178969407.75,55,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.0,PE,BANKNIFTY25AUG52100PE,0.0,0.0,0.0,636.1,0.0,636.1,56839.6,356.7,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.0,PE,BANKNIFTY25AUG54400PE,0.0,0.0,0.0,1306.4,0.0,1306.4,56839.6,841.8,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.0,PE,BANKNIFTY25AUG57300PE,0.0,0.0,0.0,2663.2,0.0,2663.2,56839.6,1948.35,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.0,PE,BANKNIFTY25AUG58000PE,0.0,0.0,0.0,3077.2,0.0,3077.2,56839.6,2308.15,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.0,PE,BANKNIFTY25AUG60700PE,0.0,0.0,0.0,4953.3,0.0,4953.3,56839.6,4016.5,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.0,PE,BANKNIFTY26MAR55500PE,0.0,0.0,0.0,3997.45,0.0,3997.45,56839.6,2189.15,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.0,PE,BANKNIFTY26MAR57000PE,0.0,0.0,0.0,4788.5,0.0,4788.5,56839.6,2763.75,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.0,CE,BANKNIFTY25JUN62500CE,19.25,22.1,13.25,13.75,13.25,15.85,56839.6,13.75,433590,16650,20016,37539271234.5,9295,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.0,CE,BANKNIFTY25JUN62000CE,22.85,26.35,16.4,16.85,16.4,19.2,56839.6,16.85,964620,-6840,36906,68666388664.5,19708,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.0,CE,BANKNIFTY25JUN54000CE,3085.9,3225.25,3020.0,3082.3,3090.4,2873.75,56839.6,3082.3,271800,-6930,1009,1729036042.5,481,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.0,CE,BANKNIFTY25JUN53600CE,3383.8,3383.8,3383.8,3383.8,3383.8,2449.6,56839.6,3468.85,2340,0,1,1709514.0,1,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.0,CE,BANKNIFTY25JUN52500CE,4500.0,4646.0,4500.0,4518.2,4518.2,4293.75,56839.6,4510.2,72540,-1110,56,95883153.0,39,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.0,CE,BANKNIFTY25JUN52100CE,0.0,0.0,0.0,3739.05,3739.05,3739.05,56839.6,4899.65,300,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.0,CE,BANKNIFTY25JUN51900CE,0.0,0.0,0.0,4040.65,4040.65,4040.65,56839.6,5095.7,1230,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.0,CE,BANKNIFTY25JUN50500CE,6487.15,6616.25,6485.55,6590.0,6590.0,6227.25,56839.6,6481.65,8640,-90,6,10265535.0,6,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.0,CE,BANKNIFTY25JUN50300CE,0.0,0.0,0.0,5341.0,5341.0,5341.0,56839.6,6680.7,390,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.0,CE,BANKNIFTY25JUN50200CE,0.0,0.0,0.0,5400.0,5400.0,5400.0,56839.6,6780.2,630,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.0,CE,BANKNIFTY25JUN49300CE,0.0,0.0,0.0,6330.0,6330.0,6330.0,56839.6,7676.95,990,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.0,PE,BANKNIFTY25JUL58400PE,0.0,0.0,0.0,2990.0,2990.0,2990.0,56839.6,2288.35,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.0,PE,BANKNIFTY25JUL57700PE,1584.5,1585.0,1584.5,1584.75,1585.0,2486.8,56839.6,1584.75,210,210,6,12449795.75,4,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.0,PE,BANKNIFTY25JUL57300PE,1386.95,1397.0,1340.05,1397.0,1397.0,1534.0,56839.6,1397.0,420,315,18,36959037.5,15,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.0,PE,BANKNIFTY25JUL56800PE,1211.1,1211.1,1122.8,1149.2,1150.0,1279.95,56839.6,1149.2,2030,1330,96,194752656.0,45,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.0,PE,BANKNIFTY25JUL56600PE,1192.15,1192.15,1039.0,1065.2,1063.75,1194.55,56839.6,1065.2,2065,805,89,179629724.75,44,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.0,PE,BANKNIFTY25JUL55600PE,781.55,781.55,700.0,719.3,719.3,805.65,56839.6,948.1,3955,105,5,9858682.75,5,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.0,PE,BANKNIFTY25JUL55100PE,622.35,622.35,559.5,579.05,579.05,703.15,56839.6,783.55,2170,245,24,46795768.25,12,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.0,PE,BANKNIFTY25JUL53400PE,298.0,298.0,282.5,282.5,282.5,447.2,56839.6,375.8,175,0,4,7517175.75,3,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.0,PE,BANKNIFTY25JUL53000PE,252.0,265.0,230.15,236.4,240.0,275.8,56839.6,236.4,91980,4270,2609,4861500997.5,1447,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.0,PE,BANKNIFTY25JUL52300PE,0.0,0.0,0.0,271.15,271.15,271.15,56839.6,215.25,385,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.0,PE,BANKNIFTY25JUL51900PE,0.0,0.0,0.0,348.35,348.35,348.35,56839.6,172.75,105,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.0,PE,BANKNIFTY25JUL51300PE,0.0,0.0,0.0,279.95,279.95,279.95,56839.6,121.9,280,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.0,PE,BANKNIFTY25JUL50700PE,115.1,115.1,115.1,115.1,115.1,477.55,56839.6,115.1,35,35,1,1778528.5,1,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.0,PE,BANKNIFTY25JUL49400PE,0.0,0.0,0.0,289.4,0.0,289.4,56839.6,34.45,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.0,PE,BANKNIFTY25JUL48600PE,0.0,0.0,0.0,206.4,0.0,206.4,56839.6,18.7,0,0,0,0.0,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58293,,BANKNIFTY,,2025-06-26,2025-06-26,63500.0,PE,BANKNIFTY25JUN63500PE,0.0,0.0,0.0,10832.6,0.0,10832.6,56839.6,6488.6,0,0,0,0.0,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.0,PE,BANKNIFTY25JUN59000PE,2090.55,2204.15,2025.5,2132.3,2106.95,2350.15,56839.6,2132.3,23340,6180,969,1776082945.5,444,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.0,PE,BANKNIFTY25JUN55800PE,359.95,377.05,282.0,335.2,334.85,429.65,56839.6,335.2,264690,1680,11341,19100233710.0,7864,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.0,PE,BANKNIFTY25JUN55400PE,281.85,284.0,233.0,252.1,252.0,327.0,56839.6,252.1,160590,-1170,7528,12568899228.0,4606,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.0,PE,BANKNIFTY25JUN51400PE,19.95,21.5,18.0,20.55,21.0,24.85,56839.6,20.55,14160,-1800,624,962575294.5,265,F1,30,,,,,
