TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,PE,ABCAPITAL26APR370PE,0.0,0.0,0.0,34.9,0.0,34.9,344.65,32.3,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,PE,ABCAPITAL26APR340PE,0.0,0.0,0.0,18.95,0.0,18.95,344.65,15.15,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,CE,ABCAPITAL26APR370CE,0.0,0.0,0.0,19.5,0.0,19.5,344.65,11.1,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69312,,ABCAPITAL,,2026-02-24,2026-02-24,280.0,CE,ABCAPITAL26FEB280CE,0.0,0.0,0.0,67.25,67.25,67.25,344.65,65.15,6200,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.0,CE,ABCAPITAL26FEB310CE,0.0,0.0,0.0,35.45,35.4,35.45,344.65,35.4,93000,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,CE,ABCAPITAL26FEB400CE,0.55,0.55,0.4,0.5,0.5,0.55,344.65,0.5,1503500,-49600,121,150223210.0,88,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69321,,ABCAPITAL,,2026-02-24,2026-02-24,290.0,PE,ABCAPITAL26FEB290PE,0.2,0.2,0.2,0.2,0.2,0.25,344.65,0.05,89900,-3100,1,899620.0,1,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.0,0.0,0.0,16.05,0.0,16.05,344.65,8.35,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.0,CE,ABCAPITAL26FEB395CE,0.55,0.65,0.5,0.55,0.5,0.65,344.65,0.55,176700,0,30,36786460.0,26,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,CE,ABCAPITAL26FEB315CE,0.0,0.0,0.0,26.8,26.8,26.8,344.65,30.6,62000,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,343.0,347.65,340.8,345.6,345.0,344.65,344.65,345.6,2160700,195300,382,407833985.0,309,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,0.0,0.0,0.0,38.0,38.0,38.0,344.65,19.6,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,2.2,2.3,2.0,2.3,2.3,1.95,344.65,1.55,86800,-6200,3,2810150.0,3,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,PE,ABCAPITAL26FEB400PE,0.0,0.0,0.0,59.5,0.0,59.5,344.65,54.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,PE,ABCAPITAL26MAR350PE,16.0,19.15,16.0,17.8,17.8,16.7,344.65,16.7,220100,9300,9,10251080.0,7,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.0,PE,ABCAPITAL26MAR305PE,0.0,0.0,0.0,4.65,0.0,4.65,344.65,2.1,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57404,,ABCAPITAL,,2026-02-24,2026-02-24,335.0,PE,ABCAPITAL26FEB335PE,6.35,6.75,4.25,4.45,4.55,5.6,344.65,4.45,399900,49600,510,537632845.0,488,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,CE,ABCAPITAL26MAR325CE,0.0,0.0,0.0,37.05,0.0,37.05,344.65,28.15,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57429,,ABCAPITAL,,2026-02-24,2026-02-24,405.0,CE,ABCAPITAL26FEB405CE,0.0,0.0,0.0,5.35,0.0,5.35,344.65,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,344.95,347.3,340.45,345.0,344.9,344.35,344.65,345.0,81210700,-446400,2554,2727884680.0,2363,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,CE,ABCAPITAL26FEB370CE,1.8,2.55,1.65,2.0,1.85,2.15,344.65,2.0,2793100,0,758,874269905.0,589,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,CE,ABCAPITAL26FEB390CE,0.65,0.8,0.6,0.65,0.6,0.7,344.65,0.65,833900,15500,83,100519670.0,54,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75846,,ABCAPITAL,,2026-03-30,2026-03-30,405.0,PE,ABCAPITAL26MAR405PE,0.0,0.0,0.0,57.65,0.0,57.65,344.65,59.05,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,PE,ABCAPITAL26FEB350PE,14.25,15.2,10.8,11.45,11.5,13.0,344.65,11.45,1382600,9300,250,281037320.0,246,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,PE,ABCAPITAL26FEB375PE,0.0,0.0,0.0,34.4,0.0,34.4,344.65,30.3,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,PE,ABCAPITAL26MAR335PE,0.0,0.0,0.0,13.3,0.0,13.3,344.65,9.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,PE,ABCAPITAL26APR320PE,0.0,0.0,0.0,11.35,0.0,11.35,344.65,7.75,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,PE,ABCAPITAL26APR360PE,0.0,0.0,0.0,29.0,0.0,29.0,344.65,25.8,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57381,,ABCAPITAL,,2026-02-24,2026-02-24,295.0,CE,ABCAPITAL26FEB295CE,0.0,0.0,0.0,59.75,0.0,59.75,344.65,50.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76081,,ABCAPITAL,,2026-04-28,2026-04-28,260.0,CE,ABCAPITAL26APR260CE,0.0,0.0,0.0,94.0,0.0,94.0,344.65,87.85,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,PE,ABCAPITAL26APR330PE,0.0,0.0,0.0,14.85,0.0,14.85,344.65,11.05,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,CE,ABCAPITAL26APR350CE,0.0,0.0,0.0,20.0,20.0,20.0,344.65,18.65,9300,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,CE,ABCAPITAL26APR400CE,0.0,0.0,0.0,10.75,0.0,10.75,344.65,4.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,1022.8,45.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,1022.8,162.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,2.65,2.95,1.8,1.8,1.8,2.45,1022.8,2.75,39825,-48600,104,64048016.25,54,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,16.0,17.3,11.5,15.45,15.65,13.6,1022.8,15.45,267975,42525,282,193123507.5,216,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,PE,ADANIENSOL26FEB1110PE,84.7,84.7,84.7,84.7,84.7,127.8,1022.8,93.05,675,675,1,806422.5,1,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,PE,ADANIENSOL26FEB1160PE,0.0,0.0,0.0,217.6,0.0,217.6,1022.8,137.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,1022.8,0.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,PE,ADANIENSOL26MAR730PE,0.0,0.0,0.0,23.0,0.0,23.0,1022.8,0.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,0.0,0.0,0.0,177.1,0.0,177.1,1022.8,56.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,19.75,20.1,14.1,19.8,19.5,17.2,1022.8,19.8,44550,-2025,37,25652666.25,37,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,PE,ADANIENSOL26FEB830PE,1.0,1.0,0.45,0.95,0.45,0.6,1022.8,0.95,72225,-4725,8,4487028.75,8,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,PE,ADANIENSOL26FEB790PE,0.5,0.7,0.5,0.7,0.7,0.8,1022.8,0.7,14175,-14850,22,11740815.0,19,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,PE,ADANIENSOL26FEB780PE,0.75,0.75,0.65,0.65,0.65,0.75,1022.8,0.65,27000,-9450,14,7377311.25,14,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,1022.8,208.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,1022.8,258.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,1022.8,313.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,0.0,0.0,0.0,19.9,0.0,19.9,1022.8,57.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,52.0,52.0,52.0,1022.8,70.95,1350,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,122.25,0.0,122.25,1022.8,260.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,6.55,6.55,4.65,4.65,4.65,7.4,1022.8,4.65,66150,2700,13,9789255.0,13,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,1022.8,9.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,1022.8,185.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,244.15,0.0,244.15,1022.8,102.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,45.35,45.35,45.35,1022.8,61.1,1350,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,8.55,8.55,5.45,7.2,7.3,7.15,1022.8,7.2,105975,-4725,65,42865672.5,57,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,1022.8,35.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,1022.8,2.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,56.55,56.35,56.55,1022.8,69.15,3375,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,31.45,31.85,22.3,29.65,29.6,25.35,1022.8,29.65,67500,-2700,180,128446391.25,170,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69586,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,PE,ADANIENSOL26FEB820PE,0.8,0.8,0.8,0.8,0.8,0.8,1022.8,0.8,62775,-11475,17,9418680.0,17,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,CE,ADANIENSOL26APR980CE,0.0,0.0,0.0,48.7,0.0,48.7,1022.8,111.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,CE,ADANIENSOL26APR940CE,0.0,0.0,0.0,60.35,0.0,60.35,1022.8,135.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,1022.8,196.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57940,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,CE,ADANIENSOL26MAR760CE,0.0,0.0,0.0,287.05,0.0,287.05,1022.8,269.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,15.0,18.75,12.6,13.25,12.85,18.95,1022.8,13.25,95850,-1350,80,58112336.25,78,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,CE,ADANIENSOL26FEB970CE,63.95,65.1,60.65,62.45,61.0,73.45,1022.8,62.45,35775,-2025,7,4880992.5,7,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,89.85,91.3,88.2,88.2,88.2,91.35,1022.8,82.55,178200,-675,4,2807595.0,4,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,92.95,99.75,91.65,92.5,92.5,99.65,1022.8,90.8,55350,675,10,6980647.5,10,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57737,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,CE,ADANIENSOL26FEB700CE,0.0,0.0,0.0,332.3,0.0,332.3,1022.8,324.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57803,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,PE,ADANIENSOL26FEB890PE,3.55,3.55,1.45,1.7,1.7,1.85,1022.8,1.7,45225,-29025,73,43953367.5,50,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,3.8,3.85,2.35,3.1,3.1,3.2,1022.8,3.1,46575,-9450,53,33382361.25,39,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76200,,ADANIENSOL,,2026-03-30,2026-03-30,750.0,PE,ADANIENSOL26MAR750PE,0.0,0.0,0.0,28.65,0.0,28.65,1022.8,1.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57949,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,PE,ADANIENSOL26MAR820PE,0.0,0.0,0.0,21.75,0.0,21.75,1022.8,5.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,PE,ADANIENSOL26MAR990PE,0.0,0.0,0.0,161.45,0.0,161.45,1022.8,47.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76354,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,PE,ADANIENSOL26MAR1130PE,0.0,0.0,0.0,279.75,0.0,279.75,1022.8,130.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76527,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,PE,ADANIENSOL26APR880PE,0.0,0.0,0.0,99.6,0.0,99.6,1022.8,24.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,PE,ADANIENSOL26APR1040PE,0.0,0.0,0.0,209.95,0.0,209.95,1022.8,87.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,PE,ADANIENSOL26APR1160PE,0.0,0.0,0.0,310.45,0.0,310.45,1022.8,165.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,PE,ADANIENSOL26APR960PE,0.0,0.0,0.0,150.45,0.0,150.45,1022.8,49.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,CE,ADANIENSOL26APR1080CE,0.0,0.0,0.0,27.8,0.0,27.8,1022.8,65.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,34.2,36.4,28.1,36.0,35.6,30.55,1022.8,36.0,84375,4050,58,41993437.5,52,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69622,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,PE,ADANIENSOL26FEB1180PE,0.0,0.0,0.0,233.0,0.0,233.0,1022.8,156.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69626,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,PE,ADANIENSOL26FEB1220PE,0.0,0.0,0.0,241.05,241.05,241.05,1022.8,195.6,8100,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,PE,ADANIENSOL26MAR830PE,0.0,0.0,0.0,59.85,0.0,59.85,1022.8,6.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,1022.8,28.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,0.0,0.0,0.0,136.85,0.0,136.85,1022.8,42.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,1022.8,136.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,CE,ADANIENSOL26FEB990CE,52.4,52.4,52.4,52.4,52.4,56.1,1022.8,53.4,59400,675,1,703620.0,1,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69579,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,CE,ADANIENSOL26FEB760CE,0.0,0.0,0.0,242.65,0.0,242.65,1022.8,264.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57762,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,CE,ADANIENSOL26FEB770CE,260.45,260.45,260.45,260.45,260.45,208.25,1022.8,254.2,2025,-1350,3,2086661.25,1,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,127.1,139.35,127.1,139.35,139.35,138.0,1022.8,126.45,165375,-675,10,6952061.25,6,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,9.1,10.1,6.75,7.3,6.75,10.95,1022.8,7.3,52650,-3375,35,25959690.0,35,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,7.5,8.25,5.5,5.75,5.7,8.95,1022.8,5.75,214650,-6750,241,180040758.75,188,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,CE,ADANIENSOL26MAR800CE,0.0,0.0,0.0,253.85,0.0,253.85,1022.8,232.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,CE,ADANIENSOL26MAR1140CE,0.0,0.0,0.0,66.05,0.0,66.05,1022.8,28.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,48.0,48.0,48.0,1022.8,51.5,675,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,66.4,66.4,66.4,1022.8,61.85,1350,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,2.0,2.95,2.0,2.2,2.2,2.85,1022.8,3.65,72225,-47250,178,110861662.5,82,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,CE,ADANIENSOL26FEB720CE,0.0,0.0,0.0,300.9,300.9,300.9,1022.8,304.1,3375,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,0.0,0.0,0.0,215.0,215.0,215.0,1022.8,224.3,8775,0,0,0.0,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,4.4,5.4,3.65,3.7,3.7,6.0,1022.8,3.7,49275,6075,51,38720328.75,45,F1,675,,,,,
