TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,PE,ABCAPITAL26APR290PE,0.0,0.0,0.0,4.25,0.0,4.25,345.45,2.4,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,PE,ABCAPITAL26APR310PE,0.0,0.0,0.0,8.45,0.0,8.45,345.45,5.85,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69313,,ABCAPITAL,,2026-02-24,2026-02-24,280.0,PE,ABCAPITAL26FEB280PE,0.45,1.2,0.45,1.0,0.95,1.2,345.45,1.0,694400,108500,233,202878725.0,177,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,CE,ABCAPITAL26MAR380CE,7.0,7.0,6.2,6.9,6.9,4.9,345.45,6.1,31000,21700,11,13189880.0,10,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57405,,ABCAPITAL,,2026-02-24,2026-02-24,345.0,CE,ABCAPITAL26FEB345CE,21.5,21.5,10.25,14.0,14.4,8.95,345.45,14.0,570400,83700,609,680100940.0,575,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57388,,ABCAPITAL,,2026-02-24,2026-02-24,305.0,PE,ABCAPITAL26FEB305PE,1.3,2.9,1.3,2.4,2.45,3.5,345.45,2.4,288300,52700,211,200908055.0,178,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69332,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,PE,ABCAPITAL26FEB330PE,4.0,8.2,0.7,6.65,6.5,10.85,345.45,6.65,1395000,514600,1049,1091749475.0,880,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57430,,ABCAPITAL,,2026-02-24,2026-02-24,405.0,PE,ABCAPITAL26FEB405PE,0.0,0.0,0.0,57.3,0.0,57.3,345.45,58.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,0.0,0.0,0.0,6.55,6.55,6.55,345.45,4.6,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,345.45,39.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.0,CE,ABCAPITAL26FEB355CE,13.9,15.0,8.1,9.25,9.65,5.7,345.45,9.25,1075700,387500,1162,1316669510.0,912,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,CE,ABCAPITAL26FEB360CE,11.9,12.0,6.6,7.55,7.8,4.55,345.45,7.55,1401200,83700,1777,2029095855.0,1503,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,CE,ABCAPITAL26FEB410CE,0.7,1.05,0.65,0.8,0.8,0.6,345.45,0.8,458800,40300,144,183395690.0,132,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,22.25,22.5,22.0,22.0,22.0,16.3,345.45,21.0,15500,-3100,4,4491900.0,4,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,5.75,5.9,5.75,5.9,5.9,3.5,345.45,5.1,6200,6200,2,2423115.0,2,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.0,0.0,0.0,13.65,0.0,13.65,345.45,4.25,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,0.0,0.0,0.0,52.1,0.0,52.1,345.45,45.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,CE,ABCAPITAL26APR390CE,0.0,0.0,0.0,13.15,0.0,13.15,345.45,7.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.0,PE,ABCAPITAL26FEB345PE,8.95,14.4,8.1,12.2,12.1,18.9,345.45,12.2,880400,589000,711,785712670.0,508,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.0,PE,ABCAPITAL26FEB385PE,0.0,0.0,0.0,37.0,37.0,37.0,345.45,39.35,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57428,,ABCAPITAL,,2026-02-24,2026-02-24,395.0,PE,ABCAPITAL26FEB395PE,0.0,0.0,0.0,49.15,0.0,49.15,345.45,48.75,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57601,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,PE,ABCAPITAL26MAR330PE,0.0,0.0,0.0,15.15,0.0,15.15,345.45,8.8,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,PE,ABCAPITAL26MAR380PE,0.0,0.0,0.0,41.65,0.0,41.65,345.45,37.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.0,CE,ABCAPITAL26MAR310CE,0.0,0.0,0.0,52.6,0.0,52.6,345.45,41.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57570,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,CE,ABCAPITAL26MAR290CE,0.0,0.0,0.0,68.05,0.0,68.05,345.45,58.95,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57403,,ABCAPITAL,,2026-02-24,2026-02-24,335.0,CE,ABCAPITAL26FEB335CE,20.0,25.0,18.05,20.3,20.45,13.7,345.45,20.3,179800,-58900,133,146909620.0,121,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75776,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,CE,ABCAPITAL26MAR315CE,0.0,0.0,0.0,44.05,0.0,44.05,345.45,37.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75788,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,CE,ABCAPITAL26MAR335CE,0.0,0.0,0.0,30.7,0.0,30.7,345.45,23.9,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,CE,ABCAPITAL26MAR350CE,16.9,19.9,14.8,15.15,15.15,10.8,345.45,16.0,164300,43400,27,30801755.0,18,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76097,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,CE,ABCAPITAL26APR340CE,0.0,0.0,0.0,33.05,0.0,33.05,345.45,25.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,CE,ABCAPITAL26FEB375CE,6.0,7.0,3.25,3.85,3.85,2.55,345.45,3.85,334800,207700,278,326846330.0,241,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,0.0,0.0,0.0,39.1,0.0,39.1,974.4,72.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.0,PE,ADANIENSOL26FEB660PE,0.0,0.0,0.0,0.85,0.85,0.85,974.4,0.05,4050,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69574,,ADANIENSOL,,2026-02-24,2026-02-24,680.0,PE,ADANIENSOL26FEB680PE,0.0,0.0,0.0,7.95,0.0,7.95,974.4,0.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69576,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,PE,ADANIENSOL26FEB720PE,3.0,3.15,1.05,1.6,1.55,3.35,974.4,1.6,66825,6750,82,39951393.75,66,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57740,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,PE,ADANIENSOL26FEB730PE,0.0,0.0,0.0,2.9,0.0,2.9,974.4,0.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,1.9,2.1,1.3,1.3,1.3,5.0,974.4,0.4,64125,-5400,21,10799055.0,9,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,4.9,7.65,1.7,4.6,4.5,18.7,974.4,4.6,165375,-6075,222,128190870.0,199,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,19.05,24.4,12.9,13.65,13.4,51.75,974.4,13.65,105975,73575,383,242177141.25,350,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,102.35,0.0,102.35,974.4,105.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,0.0,0.0,0.0,117.95,0.0,117.95,974.4,45.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,974.4,79.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76344,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,PE,ADANIENSOL26MAR1070PE,0.0,0.0,0.0,226.8,0.0,226.8,974.4,124.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,PE,ADANIENSOL26APR840PE,0.0,0.0,0.0,78.0,0.0,78.0,974.4,27.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,270.2,0.0,270.2,974.4,208.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76212,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,CE,ADANIENSOL26MAR870CE,0.0,0.0,0.0,68.9,0.0,68.9,974.4,136.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,974.4,71.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76494,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,CE,ADANIENSOL26APR740CE,0.0,0.0,0.0,156.95,0.0,156.95,974.4,252.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76535,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,CE,ADANIENSOL26APR960CE,0.0,0.0,0.0,54.25,0.0,54.25,974.4,98.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,CE,ADANIENSOL26APR1040CE,0.0,0.0,0.0,34.95,0.0,34.95,974.4,64.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57938,,ADANIENSOL,,2026-03-30,2026-03-30,740.0,CE,ADANIENSOL26MAR740CE,0.0,0.0,0.0,304.3,0.0,304.3,974.4,244.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,4.7,7.3,4.3,5.55,5.55,3.5,974.4,5.55,20925,16200,65,49379456.25,65,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,150.0,171.95,147.0,155.0,155.0,94.15,974.4,178.3,10125,1350,5,3222720.0,5,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,947.25,987.5,945.65,983.0,979.75,892.1,974.4,983.0,240975,4725,589,384773152.5,564,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,974.4,202.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,PE,ADANIENSOL26FEB740PE,1.0,2.3,1.0,1.8,1.8,4.0,974.4,1.8,36450,5400,41,20527020.0,22,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,43.65,45.0,25.5,27.0,27.35,107.5,974.4,27.0,84375,74925,339,226287675.0,313,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,163.0,163.0,163.0,974.4,50.0,2025,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,7.9,9.3,2.1,5.15,5.0,21.75,974.4,5.15,128250,-44550,363,212316997.5,321,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,974.4,143.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,974.4,122.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,161.0,161.0,161.0,974.4,97.6,32400,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,PE,ADANIENSOL26MAR680PE,0.0,0.0,0.0,4.15,0.0,4.15,974.4,1.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,0.0,0.0,0.0,92.35,0.0,92.35,974.4,30.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,0.0,0.0,0.0,146.35,0.0,146.35,974.4,63.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,PE,ADANIENSOL26MAR1050PE,0.0,0.0,0.0,209.8,0.0,209.8,974.4,110.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,46.75,0.0,46.75,974.4,97.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,974.4,54.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,27.0,40.6,18.7,34.85,32.6,7.7,974.4,34.85,284850,207900,1885,1289334813.75,1561,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,50.0,75.45,45.5,70.25,71.05,20.7,974.4,70.25,116100,-42525,304,201133057.5,271,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,CE,ADANIENSOL26FEB850CE,88.0,137.45,82.0,132.0,132.0,55.2,974.4,132.0,81675,-26325,85,55785915.0,84,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69573,,ADANIENSOL,,2026-02-24,2026-02-24,680.0,CE,ADANIENSOL26FEB680CE,0.0,0.0,0.0,309.7,0.0,309.7,974.4,296.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,77.85,0.0,77.85,974.4,150.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76197,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,CE,ADANIENSOL26MAR730CE,0.0,0.0,0.0,149.75,0.0,149.75,974.4,253.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,0.0,0.0,0.0,1.0,1.0,1.0,974.4,1.05,10125,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,974.4,58.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,93.15,0.0,93.15,974.4,91.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,974.4,18.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,0.0,0.0,0.0,1.65,1.65,1.65,974.4,7.25,37800,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,122.25,0.0,122.25,974.4,217.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,112.4,0.0,112.4,974.4,54.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,0.0,0.0,0.0,19.9,0.0,19.9,974.4,43.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,974.4,269.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,974.4,218.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,974.4,172.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,PE,ADANIENSOL26FEB780PE,4.0,4.0,2.1,3.05,2.1,6.45,974.4,3.05,51300,1350,10,5285621.25,4,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,PE,ADANIENSOL26FEB790PE,1.45,3.2,1.45,2.55,2.55,7.4,974.4,2.55,35775,8775,31,16582117.5,27,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,PE,ADANIENSOL26FEB830PE,7.9,7.9,3.35,3.55,3.45,13.35,974.4,3.55,116100,-8100,123,69275148.75,100,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,47.3,50.75,29.7,31.4,31.0,19.05,974.4,31.4,82350,81000,400,271542375.0,376,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,0.0,0.0,0.0,164.0,164.0,164.0,974.4,62.0,6750,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,0.0,0.0,0.0,79.75,0.0,79.75,974.4,75.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,974.4,113.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,974.4,7.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,974.4,174.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,974.4,166.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,974.4,46.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,PE,ADANIENSOL26MAR730PE,0.0,0.0,0.0,23.0,0.0,23.0,974.4,3.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,974.4,2.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76496,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,PE,ADANIENSOL26APR740PE,0.0,0.0,0.0,36.5,0.0,36.5,974.4,8.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,108.15,108.15,46.55,48.85,49.3,131.1,974.4,48.85,73575,2025,76,54115526.25,73,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,974.4,131.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,0.0,0.0,0.0,30.9,0.0,30.9,974.4,66.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57739,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,CE,ADANIENSOL26FEB730CE,247.45,247.45,247.45,247.45,247.45,303.8,974.4,246.85,2025,2025,3,1979336.25,1,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,142.8,166.3,133.1,160.85,160.85,77.75,974.4,159.4,127575,-18900,40,26406472.5,40,F1,675,,,,,
