TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,STO,136387,,LODHA,,2026-03-30,2026-03-30,910.0,CE,LODHA26MAR910CE,0.0,0.0,0.0,68.4,0.0,68.4,1066.9,167.4,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136687,,LODHA,,2026-04-28,2026-04-28,1280.0,PE,LODHA26APR1280PE,0.0,0.0,0.0,360.0,0.0,360.0,1066.9,214.35,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136643,,LODHA,,2026-04-28,2026-04-28,820.0,PE,LODHA26APR820PE,0.0,0.0,0.0,35.05,0.0,35.05,1066.9,2.95,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136564,,LODHA,,2026-03-30,2026-03-30,1170.0,PE,LODHA26MAR1170PE,0.0,0.0,0.0,258.1,0.0,258.1,1066.9,116.0,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.0,PE,LODHA26MAR1140PE,0.0,0.0,0.0,87.5,87.5,87.5,1066.9,93.85,4950,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113560,,LODHA,,2026-02-24,2026-02-24,1000.0,CE,LODHA26FEB1000CE,100.6,100.6,64.1,70.45,68.9,109.9,1066.9,70.45,79650,0,39,18859995.0,28,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113509,,LODHA,,2026-02-24,2026-02-24,880.0,CE,LODHA26FEB880CE,183.0,183.0,183.0,183.0,183.0,211.05,1066.9,183.0,22050,-900,2,956700.0,1,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136459,,LODHA,,2026-03-30,2026-03-30,1070.0,PE,LODHA26MAR1070PE,43.85,43.85,39.9,42.8,42.8,59.25,1066.9,42.8,4500,3600,16,8009370.0,16,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.0,PE,LODHA26MAR1040PE,23.5,31.0,23.5,29.85,30.0,24.0,1066.9,29.85,2700,0,11,5280120.0,11,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136378,,LODHA,,2026-03-30,2026-03-30,810.0,PE,LODHA26MAR810PE,0.0,0.0,0.0,22.5,0.0,22.5,1066.9,0.45,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113581,,LODHA,,2026-02-24,2026-02-24,1280.0,PE,LODHA26FEB1280PE,0.0,0.0,0.0,224.0,224.0,224.0,1066.9,212.15,4500,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130609,,LODHA,,2026-02-24,2026-02-24,1260.0,PE,LODHA26FEB1260PE,192.75,192.75,192.75,192.75,192.75,208.25,1066.9,192.75,1350,1350,3,1961212.5,1,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130571,,LODHA,,2026-02-24,2026-02-24,1030.0,PE,LODHA26FEB1030PE,1.35,4.6,1.35,4.0,3.75,1.6,1066.9,4.0,501300,328050,1311,609805035.0,839,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130822,,LODHA,,2026-03-30,2026-03-30,1000.0,CE,LODHA26MAR1000CE,112.75,112.75,87.3,93.1,87.3,128.95,1066.9,93.1,13950,4500,33,16278322.5,25,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136685,,LODHA,,2026-04-28,2026-04-28,1240.0,PE,LODHA26APR1240PE,0.0,0.0,0.0,323.05,0.0,323.05,1066.9,180.7,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136671,,LODHA,,2026-04-28,2026-04-28,1080.0,PE,LODHA26APR1080PE,0.0,0.0,0.0,185.5,0.0,185.5,1066.9,70.6,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136667,,LODHA,,2026-04-28,2026-04-28,1040.0,PE,LODHA26APR1040PE,0.0,0.0,0.0,155.05,0.0,155.05,1066.9,51.15,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136651,,LODHA,,2026-04-28,2026-04-28,900.0,PE,LODHA26APR900PE,0.0,0.0,0.0,68.0,0.0,68.0,1066.9,10.85,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130839,,LODHA,,2026-03-30,2026-03-30,1160.0,PE,LODHA26MAR1160PE,82.0,102.0,82.0,98.75,98.75,111.5,1066.9,108.4,3150,2250,6,3394215.0,5,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136386,,LODHA,,2026-03-30,2026-03-30,890.0,PE,LODHA26MAR890PE,0.0,0.0,0.0,51.85,0.0,51.85,1066.9,3.4,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136382,,LODHA,,2026-03-30,2026-03-30,850.0,PE,LODHA26MAR850PE,0.0,0.0,0.0,3.5,3.5,3.5,1066.9,1.35,900,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130783,,LODHA,,2026-03-30,2026-03-30,760.0,PE,LODHA26MAR760PE,0.0,0.0,0.0,4.4,0.0,4.4,1066.9,0.1,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130573,,LODHA,,2026-02-24,2026-02-24,1050.0,PE,LODHA26FEB1050PE,2.3,9.8,1.85,8.15,7.4,2.1,1066.9,8.15,106200,-369000,2336,1111621387.5,1429,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130559,,LODHA,,2026-02-24,2026-02-24,980.0,PE,LODHA26FEB980PE,0.9,1.7,0.9,1.6,1.7,0.95,1066.9,1.6,50400,9450,294,129841155.0,191,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136650,,LODHA,,2026-04-28,2026-04-28,900.0,CE,LODHA26APR900CE,0.0,0.0,0.0,88.95,0.0,88.95,1066.9,186.9,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130884,,LODHA,,2026-03-30,2026-03-30,1220.0,CE,LODHA26MAR1220CE,11.1,11.1,11.1,11.1,11.1,11.05,1066.9,10.95,6750,-900,2,1107990.0,1,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136456,,LODHA,,2026-03-30,2026-03-30,1050.0,CE,LODHA26MAR1050CE,59.0,61.05,59.0,61.05,61.05,87.95,1066.9,64.4,2250,900,3,1498185.0,3,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113576,,LODHA,,2026-02-24,2026-02-24,1200.0,CE,LODHA26FEB1200CE,0.6,0.75,0.3,0.4,0.4,0.95,1066.9,0.4,66600,-9000,207,111822570.0,193,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130602,,LODHA,,2026-02-24,2026-02-24,1220.0,CE,LODHA26FEB1220CE,0.3,0.4,0.2,0.2,0.2,0.6,1066.9,0.05,79650,-16200,46,25261627.5,17,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130786,,LODHA,,2026-03-30,2026-03-30,800.0,CE,LODHA26MAR800CE,0.0,0.0,0.0,276.55,0.0,276.55,1066.9,271.9,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130788,,LODHA,,2026-03-30,2026-03-30,820.0,CE,LODHA26MAR820CE,254.1,255.65,254.1,255.65,255.65,142.1,1066.9,252.3,0,-900,2,967387.5,2,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130797,,LODHA,,2026-03-30,2026-03-30,900.0,PE,LODHA26MAR900PE,3.6,6.05,3.6,5.6,5.65,3.6,1066.9,5.6,14400,6750,28,11401447.5,21,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130787,,LODHA,,2026-03-30,2026-03-30,800.0,PE,LODHA26MAR800PE,0.0,0.0,0.0,8.0,8.0,8.0,1066.9,0.35,900,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130597,,LODHA,,2026-02-24,2026-02-24,1180.0,PE,LODHA26FEB1180PE,0.0,0.0,0.0,89.95,89.95,89.95,1066.9,112.4,4950,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130585,,LODHA,,2026-02-24,2026-02-24,1130.0,PE,LODHA26FEB1130PE,0.0,0.0,0.0,41.9,41.8,41.9,1066.9,64.55,900,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113573,,LODHA,,2026-02-24,2026-02-24,1120.0,PE,LODHA26FEB1120PE,53.05,59.0,52.35,58.0,58.1,21.3,1066.9,58.0,20250,-5400,22,11636955.0,20,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130583,,LODHA,,2026-02-24,2026-02-24,1110.0,PE,LODHA26FEB1110PE,18.25,49.2,15.95,47.6,44.85,15.45,1066.9,47.6,34650,-2700,50,25727580.0,48,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113510,,LODHA,,2026-02-24,2026-02-24,880.0,PE,LODHA26FEB880PE,0.5,0.6,0.15,0.45,0.45,0.6,1066.9,0.05,47250,-5400,18,7131622.5,16,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130387,,LODHA,,2026-02-24,2026-02-24,870.0,PE,LODHA26FEB870PE,0.4,0.5,0.4,0.5,0.5,0.5,1066.9,0.05,31950,-900,4,1566787.5,3,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130319,,LODHA,,2026-02-24,2026-02-24,780.0,PE,LODHA26FEB780PE,0.35,0.35,0.2,0.35,0.35,0.4,1066.9,0.05,68400,-1800,9,3160170.0,9,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136684,,LODHA,,2026-04-28,2026-04-28,1240.0,CE,LODHA26APR1240CE,0.0,0.0,0.0,9.25,0.0,9.25,1066.9,20.25,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136670,,LODHA,,2026-04-28,2026-04-28,1080.0,CE,LODHA26APR1080CE,0.0,0.0,0.0,29.25,0.0,29.25,1066.9,68.5,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136640,,LODHA,,2026-04-28,2026-04-28,800.0,CE,LODHA26APR800CE,0.0,0.0,0.0,148.3,0.0,148.3,1066.9,277.05,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130828,,LODHA,,2026-03-30,2026-03-30,1060.0,CE,LODHA26MAR1060CE,53.75,55.0,47.7,49.65,48.7,79.2,1066.9,49.65,11250,3600,48,24021225.0,39,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136391,,LODHA,,2026-03-30,2026-03-30,950.0,CE,LODHA26MAR950CE,0.0,0.0,0.0,51.25,0.0,51.25,1066.9,133.1,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130794,,LODHA,,2026-03-30,2026-03-30,880.0,CE,LODHA26MAR880CE,0.0,0.0,0.0,209.8,0.0,209.8,1066.9,194.8,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136668,,LODHA,,2026-04-28,2026-04-28,1060.0,CE,LODHA26APR1060CE,0.0,0.0,0.0,33.45,0.0,33.45,1066.9,78.1,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136682,,LODHA,,2026-04-28,2026-04-28,1200.0,CE,LODHA26APR1200CE,0.0,0.0,0.0,12.45,0.0,12.45,1066.9,28.2,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130329,,LODHA,,2026-02-24,2026-02-24,850.0,PE,LODHA26FEB850PE,0.5,0.5,0.4,0.5,0.5,0.5,1066.9,0.05,26100,-3600,10,3827070.0,8,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130479,,LODHA,,2026-02-24,2026-02-24,910.0,PE,LODHA26FEB910PE,0.55,0.8,0.55,0.75,0.7,0.6,1066.9,0.75,21600,0,11,4508077.5,11,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130555,,LODHA,,2026-02-24,2026-02-24,950.0,PE,LODHA26FEB950PE,0.65,1.25,0.5,1.05,1.2,0.7,1066.9,1.05,292500,33750,538,230211607.5,344,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136460,,LODHA,,2026-03-30,2026-03-30,1090.0,CE,LODHA26MAR1090CE,0.0,0.0,0.0,16.05,0.0,16.05,1066.9,45.1,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.0,CE,LODHA26MAR1080CE,48.25,56.45,39.0,39.25,39.0,65.4,1066.9,39.25,12150,9450,61,30896887.5,42,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130796,,LODHA,,2026-03-30,2026-03-30,900.0,CE,LODHA26MAR900CE,0.0,0.0,0.0,194.45,0.0,194.45,1066.9,176.4,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136385,,LODHA,,2026-03-30,2026-03-30,890.0,CE,LODHA26MAR890CE,0.0,0.0,0.0,101.95,101.95,101.95,1066.9,185.55,1350,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130790,,LODHA,,2026-03-30,2026-03-30,840.0,CE,LODHA26MAR840CE,0.0,0.0,0.0,242.15,0.0,242.15,1066.9,232.85,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136379,,LODHA,,2026-03-30,2026-03-30,830.0,CE,LODHA26MAR830CE,0.0,0.0,0.0,114.25,0.0,114.25,1066.9,242.55,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130598,,LODHA,,2026-02-24,2026-02-24,1190.0,CE,LODHA26FEB1190CE,0.0,0.0,0.0,1.15,1.15,1.15,1066.9,0.1,2700,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130574,,LODHA,,2026-02-24,2026-02-24,1060.0,CE,LODHA26FEB1060CE,37.0,37.0,14.25,15.65,17.35,51.8,1066.9,15.65,46350,23850,260,126237577.5,180,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130564,,LODHA,,2026-02-24,2026-02-24,990.0,CE,LODHA26FEB990CE,0.0,0.0,0.0,108.95,108.95,108.95,1066.9,78.45,14400,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136675,,LODHA,,2026-04-28,2026-04-28,1120.0,PE,LODHA26APR1120PE,0.0,0.0,0.0,217.85,0.0,217.85,1066.9,93.6,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136659,,LODHA,,2026-04-28,2026-04-28,980.0,PE,LODHA26APR980PE,0.0,0.0,0.0,113.55,0.0,113.55,1066.9,28.8,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136556,,LODHA,,2026-03-30,2026-03-30,1110.0,PE,LODHA26MAR1110PE,0.0,0.0,0.0,204.55,0.0,204.55,1066.9,73.8,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STF,59402,,LODHA,,2026-02-24,2026-02-24,,,LODHA26FEBFUT,1097.1,1108.05,1059.7,1065.0,1066.75,1109.25,1066.9,1065.0,4434300,-2959200,9086,4406527845.0,5152,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,39823,,LODHA,,2026-02-24,2026-02-24,760.0,CE,LODHA26FEB760CE,311.15,311.15,308.55,308.7,308.7,316.85,1066.9,307.45,7200,0,10,4813335.0,4,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130324,,LODHA,,2026-02-24,2026-02-24,820.0,CE,LODHA26FEB820CE,0.0,0.0,0.0,257.2,257.2,257.2,1066.9,247.5,2700,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130601,,LODHA,,2026-02-24,2026-02-24,1210.0,PE,LODHA26FEB1210PE,146.35,146.35,146.35,146.35,146.35,167.3,1066.9,146.35,1350,1350,3,1831072.5,1,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130569,,LODHA,,2026-02-24,2026-02-24,1020.0,PE,LODHA26FEB1020PE,1.75,3.65,1.3,3.15,2.95,1.5,1066.9,3.15,479250,7650,510,234687150.0,416,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130321,,LODHA,,2026-02-24,2026-02-24,790.0,PE,LODHA26FEB790PE,0.0,0.0,0.0,2.4,0.0,2.4,1066.9,0.05,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136656,,LODHA,,2026-04-28,2026-04-28,960.0,CE,LODHA26APR960CE,0.0,0.0,0.0,62.95,0.0,62.95,1066.9,139.8,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130834,,LODHA,,2026-03-30,2026-03-30,1120.0,CE,LODHA26MAR1120CE,31.0,31.0,22.85,24.95,26.0,44.95,1066.9,24.95,11250,3150,12,6197040.0,11,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136654,,LODHA,,2026-04-28,2026-04-28,940.0,CE,LODHA26APR940CE,0.0,0.0,0.0,70.9,0.0,70.9,1066.9,154.75,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136660,,LODHA,,2026-04-28,2026-04-28,1000.0,CE,LODHA26APR1000CE,0.0,0.0,0.0,49.25,0.0,49.25,1066.9,112.45,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136680,,LODHA,,2026-04-28,2026-04-28,1180.0,CE,LODHA26APR1180CE,0.0,0.0,0.0,14.45,0.0,14.45,1066.9,33.1,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130424,,LODHA,,2026-02-24,2026-02-24,890.0,PE,LODHA26FEB890PE,0.85,0.85,0.85,0.85,0.85,0.85,1066.9,0.05,30600,900,2,801765.0,1,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130550,,LODHA,,2026-02-24,2026-02-24,940.0,PE,LODHA26FEB940PE,0.55,1.2,0.55,1.0,1.0,0.75,1066.9,1.0,93600,-2700,65,27520807.5,50,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113559,,LODHA,,2026-02-24,2026-02-24,960.0,PE,LODHA26FEB960PE,0.7,1.4,0.7,1.25,1.35,0.75,1066.9,1.25,96300,-2250,166,71799435.0,138,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130565,,LODHA,,2026-02-24,2026-02-24,990.0,PE,LODHA26FEB990PE,1.0,2.05,0.9,1.75,1.75,1.15,1066.9,1.75,79200,18450,393,175369567.5,295,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130810,,LODHA,,2026-03-30,2026-03-30,920.0,PE,LODHA26MAR920PE,6.5,7.15,6.5,7.1,7.0,13.35,1066.9,7.1,3600,2700,6,2502067.5,6,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130825,,LODHA,,2026-03-30,2026-03-30,1020.0,PE,LODHA26MAR1020PE,0.0,0.0,0.0,32.8,32.8,32.8,1066.9,29.15,900,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,131045,,LODHA,,2026-03-30,2026-03-30,1260.0,PE,LODHA26MAR1260PE,0.0,0.0,0.0,216.8,0.0,216.8,1066.9,192.25,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136669,,LODHA,,2026-04-28,2026-04-28,1060.0,PE,LODHA26APR1060PE,0.0,0.0,0.0,170.0,0.0,170.0,1066.9,60.4,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136673,,LODHA,,2026-04-28,2026-04-28,1100.0,PE,LODHA26APR1100PE,0.0,0.0,0.0,201.45,0.0,201.45,1066.9,81.7,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136677,,LODHA,,2026-04-28,2026-04-28,1140.0,PE,LODHA26APR1140PE,0.0,0.0,0.0,234.6,0.0,234.6,1066.9,106.4,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130318,,LODHA,,2026-02-24,2026-02-24,780.0,CE,LODHA26FEB780CE,0.0,0.0,0.0,321.45,321.45,321.45,1066.9,287.5,1350,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130427,,LODHA,,2026-02-24,2026-02-24,900.0,CE,LODHA26FEB900CE,202.2,202.2,186.25,186.25,186.25,209.1,1066.9,167.6,37800,0,4,1969605.0,2,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130549,,LODHA,,2026-02-24,2026-02-24,940.0,CE,LODHA26FEB940CE,0.0,0.0,0.0,154.0,154.0,154.0,1066.9,127.65,29700,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,113578,,LODHA,,2026-02-24,2026-02-24,1240.0,CE,LODHA26FEB1240CE,0.0,0.0,0.0,0.3,0.3,0.3,1066.9,0.05,15750,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136561,,LODHA,,2026-03-30,2026-03-30,1150.0,CE,LODHA26MAR1150CE,0.0,0.0,0.0,35.1,35.1,35.1,1066.9,24.65,1350,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136642,,LODHA,,2026-04-28,2026-04-28,820.0,CE,LODHA26APR820CE,0.0,0.0,0.0,134.8,0.0,134.8,1066.9,258.2,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136644,,LODHA,,2026-04-28,2026-04-28,840.0,CE,LODHA26APR840CE,0.0,0.0,0.0,122.1,0.0,122.1,1066.9,239.7,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130591,,LODHA,,2026-02-24,2026-02-24,1170.0,PE,LODHA26FEB1170PE,0.0,0.0,0.0,136.8,0.0,136.8,1066.9,102.55,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136652,,LODHA,,2026-04-28,2026-04-28,920.0,CE,LODHA26APR920CE,0.0,0.0,0.0,79.55,0.0,79.55,1066.9,170.5,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136638,,LODHA,,2026-04-28,2026-04-28,780.0,CE,LODHA26APR780CE,0.0,0.0,0.0,162.6,0.0,162.6,1066.9,296.2,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130836,,LODHA,,2026-03-30,2026-03-30,1140.0,CE,LODHA26MAR1140CE,0.0,0.0,0.0,34.4,34.4,34.4,1066.9,27.4,8100,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130817,,LODHA,,2026-03-30,2026-03-30,980.0,CE,LODHA26MAR980CE,0.0,0.0,0.0,139.8,0.0,139.8,1066.9,109.65,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130811,,LODHA,,2026-03-30,2026-03-30,940.0,CE,LODHA26MAR940CE,0.0,0.0,0.0,165.8,0.0,165.8,1066.9,141.4,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130604,,LODHA,,2026-02-24,2026-02-24,1230.0,CE,LODHA26FEB1230CE,0.0,0.0,0.0,4.95,4.95,4.95,1066.9,0.05,450,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136649,,LODHA,,2026-04-28,2026-04-28,880.0,PE,LODHA26APR880PE,0.0,0.0,0.0,58.55,0.0,58.55,1066.9,8.1,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136647,,LODHA,,2026-04-28,2026-04-28,860.0,PE,LODHA26APR860PE,0.0,0.0,0.0,49.9,0.0,49.9,1066.9,5.95,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136461,,LODHA,,2026-03-30,2026-03-30,1090.0,PE,LODHA26MAR1090PE,0.0,0.0,0.0,77.75,77.75,77.75,1066.9,61.85,900,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136396,,LODHA,,2026-03-30,2026-03-30,990.0,PE,LODHA26MAR990PE,0.0,0.0,0.0,13.6,13.6,13.6,1066.9,19.65,3150,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136398,,LODHA,,2026-03-30,2026-03-30,1010.0,PE,LODHA26MAR1010PE,0.0,0.0,0.0,25.6,25.6,25.6,1066.9,25.7,1350,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136394,,LODHA,,2026-03-30,2026-03-30,970.0,PE,LODHA26MAR970PE,0.0,0.0,0.0,14.45,14.45,14.45,1066.9,14.65,2700,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130566,,LODHA,,2026-02-24,2026-02-24,1010.0,CE,LODHA26FEB1010CE,92.2,92.2,53.1,54.25,55.35,65.4,1066.9,54.25,50400,-900,21,10145115.0,21,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130782,,LODHA,,2026-03-30,2026-03-30,760.0,CE,LODHA26MAR760CE,0.0,0.0,0.0,312.6,0.0,312.6,1066.9,311.45,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,130807,,LODHA,,2026-03-30,2026-03-30,920.0,CE,LODHA26MAR920CE,0.0,0.0,0.0,179.8,0.0,179.8,1066.9,158.55,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136458,,LODHA,,2026-03-30,2026-03-30,1070.0,CE,LODHA26MAR1070CE,0.0,0.0,0.0,19.2,0.0,19.2,1066.9,54.15,0,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136557,,LODHA,,2026-03-30,2026-03-30,1130.0,CE,LODHA26MAR1130CE,0.0,0.0,0.0,20.55,20.55,20.55,1066.9,30.4,900,0,0,0.0,0,F1,450,,,,,
2026-02-19,2026-02-19,FO,NSE,STO,136646,,LODHA,,2026-04-28,2026-04-28,860.0,CE,LODHA26APR860CE,0.0,0.0,0.0,110.25,0.0,110.25,1066.9,221.6,0,0,0,0.0,0,F1,450,,,,,
