TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,988.15,230.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69573,,ADANIENSOL,,2026-02-24,2026-02-24,680.0,CE,ADANIENSOL26FEB680CE,0.0,0.0,0.0,309.7,0.0,309.7,988.15,310.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,CE,ADANIENSOL26FEB850CE,132.7,151.75,132.0,147.85,147.85,132.0,988.15,147.85,80325,-1350,30,19939027.5,13,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,73.05,87.45,73.05,87.45,87.45,70.25,988.15,85.95,114075,-2025,7,4733336.25,7,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,30.0,50.7,29.95,41.4,40.65,34.85,988.15,41.4,155925,-128925,893,614664213.75,721,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,0.0,0.0,0.0,1.0,1.0,1.0,988.15,1.25,10125,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76197,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,CE,ADANIENSOL26MAR730CE,0.0,0.0,0.0,149.75,0.0,149.75,988.15,266.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,988.15,153.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,988.15,131.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,46.75,0.0,46.75,988.15,105.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,988.15,213.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,0.0,0.0,0.0,146.35,0.0,146.35,988.15,56.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,PE,ADANIENSOL26MAR1050PE,0.0,0.0,0.0,209.8,0.0,209.8,988.15,101.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,988.15,49.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,5.9,5.9,4.3,4.5,4.45,5.15,988.15,4.5,131625,3375,93,54295008.75,86,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,77.85,0.0,77.85,988.15,161.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,PE,ADANIENSOL26FEB740PE,1.6,1.95,1.45,1.45,1.45,1.8,988.15,0.1,44550,8100,22,11015325.0,16,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,32.85,32.9,18.45,20.65,20.6,27.0,988.15,20.65,114075,29700,219,145170731.25,194,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,40.05,40.05,31.0,33.3,33.35,163.0,988.15,33.3,50625,48600,88,60741123.75,72,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,161.0,161.0,161.0,988.15,86.7,32400,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,PE,ADANIENSOL26MAR680PE,0.0,0.0,0.0,4.15,0.0,4.15,988.15,0.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,0.0,0.0,0.0,92.35,0.0,92.35,988.15,26.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,CE,ADANIENSOL26FEB1010CE,20.95,34.8,20.5,27.55,27.35,23.65,988.15,27.55,68175,29025,181,126756967.5,164,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,21.05,39.6,21.0,31.5,31.35,26.1,988.15,31.5,571725,63450,1968,1369937778.75,1471,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,67.0,78.25,63.3,78.25,78.25,63.2,988.15,78.75,60750,-1350,7,4715853.75,6,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,CE,ADANIENSOL26FEB860CE,130.0,143.7,130.0,137.45,136.75,121.4,988.15,137.45,101925,-6750,17,11477396.25,8,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57772,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,CE,ADANIENSOL26FEB810CE,0.0,0.0,0.0,171.35,171.35,171.35,988.15,181.75,17550,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,PE,ADANIENSOL26MAR810PE,0.0,0.0,0.0,50.7,0.0,50.7,988.15,9.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,PE,ADANIENSOL26MAR850PE,0.0,0.0,0.0,69.85,0.0,69.85,988.15,16.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,PE,ADANIENSOL26MAR910PE,0.0,0.0,0.0,104.75,0.0,104.75,988.15,32.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,0.0,0.0,0.0,103.7,0.0,103.7,988.15,95.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76465,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,PE,ADANIENSOL26APR720PE,0.0,0.0,0.0,30.4,0.0,30.4,988.15,5.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,PE,ADANIENSOL26MAR800PE,0.0,0.0,0.0,17.85,0.0,17.85,988.15,8.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57941,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,PE,ADANIENSOL26MAR760PE,0.0,0.0,0.0,11.65,0.0,11.65,988.15,4.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,PE,ADANIENSOL26FEB1200PE,0.0,0.0,0.0,296.0,296.0,296.0,988.15,210.05,675,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,25.0,26.5,15.5,17.3,17.35,22.65,988.15,17.3,213975,-33750,483,315822543.75,407,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,4.65,4.65,3.5,3.7,3.65,4.0,988.15,3.7,108675,-6075,44,25064606.25,37,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,0.0,0.0,0.0,79.3,0.0,79.3,988.15,33.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76337,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,CE,ADANIENSOL26MAR1010CE,0.0,0.0,0.0,26.75,0.0,26.75,988.15,63.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,CE,ADANIENSOL26MAR970CE,0.0,0.0,0.0,35.6,0.0,35.6,988.15,82.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,988.15,138.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,CE,ADANIENSOL26FEB1200CE,2.65,3.8,2.2,2.85,2.75,3.05,988.15,2.85,193050,44550,402,326431147.5,290,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,11.0,20.45,11.0,15.45,15.3,13.05,988.15,15.45,192375,21600,373,268313175.0,297,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,PE,ADANIENSOL26APR820PE,0.0,0.0,0.0,68.25,0.0,68.25,988.15,19.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76542,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,PE,ADANIENSOL26APR1020PE,0.0,0.0,0.0,194.4,0.0,194.4,988.15,97.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57738,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,PE,ADANIENSOL26FEB700PE,1.55,1.9,1.5,1.55,1.55,1.55,988.15,0.05,87075,49950,105,49733156.25,69,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57765,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,PE,ADANIENSOL26FEB770PE,0.0,0.0,0.0,2.0,2.0,2.0,988.15,0.3,28350,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,2.8,3.15,2.0,2.1,2.0,2.6,988.15,2.1,149175,675,170,92122751.25,83,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,42.5,42.5,25.0,28.6,28.95,36.9,988.15,28.6,164700,65475,435,296564996.25,370,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,44513,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,PE,ADANIENSOL26MAR700PE,0.0,0.0,0.0,5.45,0.0,5.45,988.15,1.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,0.0,0.0,0.0,80.7,0.0,80.7,988.15,21.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,988.15,23.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,988.15,36.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,114.9,0.0,114.9,988.15,108.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76515,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,PE,ADANIENSOL26APR760PE,0.0,0.0,0.0,43.3,0.0,43.3,988.15,9.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,CE,ADANIENSOL26FEB740CE,0.0,0.0,0.0,269.25,0.0,269.25,988.15,250.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,CE,ADANIENSOL26FEB790CE,0.0,0.0,0.0,248.95,0.0,248.95,988.15,201.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,142.0,142.0,142.0,988.15,153.4,98550,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,CE,ADANIENSOL26FEB870CE,0.0,0.0,0.0,115.15,112.0,115.15,988.15,126.35,66825,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,5.3,7.4,4.45,5.3,5.4,5.3,988.15,5.3,24975,16875,63,48300030.0,59,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,4.4,5.0,4.25,4.35,4.3,1.8,988.15,4.35,8100,7425,17,13248326.25,17,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,988.15,111.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,988.15,45.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,CE,ADANIENSOL26MAR1070CE,0.0,0.0,0.0,17.1,0.0,17.1,988.15,41.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76437,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,CE,ADANIENSOL26APR680CE,0.0,0.0,0.0,199.8,0.0,199.8,988.15,319.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,CE,ADANIENSOL26APR860CE,0.0,0.0,0.0,90.7,0.0,90.7,988.15,168.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,988.15,154.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,CE,ADANIENSOL26APR1060CE,0.0,0.0,0.0,31.2,0.0,31.2,988.15,63.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,0.0,0.0,0.0,30.9,0.0,30.9,988.15,72.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,988.15,177.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,988.15,185.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,988.15,166.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76496,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,PE,ADANIENSOL26APR740PE,0.0,0.0,0.0,36.5,0.0,36.5,988.15,7.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,988.15,42.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,988.15,86.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,3.5,6.45,3.5,4.75,4.65,4.6,988.15,4.75,37800,6075,76,58743427.5,75,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,18.2,26.7,16.1,20.6,20.6,17.0,988.15,20.6,79650,37125,181,128354388.75,169,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,CE,ADANIENSOL26FEB910CE,82.1,94.0,82.1,94.0,94.0,79.25,988.15,93.45,83025,-1350,4,2698785.0,4,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,0.0,0.0,0.0,160.85,160.85,160.85,988.15,172.2,127575,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57739,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,CE,ADANIENSOL26FEB730CE,0.0,0.0,0.0,247.45,247.45,247.45,988.15,260.4,2025,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,988.15,38.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,988.15,141.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,12.45,12.5,8.2,8.85,8.9,11.4,988.15,8.85,116775,4725,100,62079378.75,97,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,45.85,48.0,33.85,38.45,39.0,48.85,988.15,38.45,170100,96525,366,256571651.25,263,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,988.15,2.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,PE,ADANIENSOL26MAR730PE,0.0,0.0,0.0,23.0,0.0,23.0,988.15,2.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,0.0,0.0,0.0,177.1,0.0,177.1,988.15,77.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,988.15,121.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,988.15,68.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,PE,ADANIENSOL26MAR950PE,0.0,0.0,0.0,131.8,0.0,131.8,988.15,47.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76517,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,PE,ADANIENSOL26APR780PE,0.0,0.0,0.0,50.9,0.0,50.9,988.15,12.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,PE,ADANIENSOL26APR860PE,0.0,0.0,0.0,88.45,0.0,88.45,988.15,29.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,PE,ADANIENSOL26APR1060PE,0.0,0.0,0.0,225.85,0.0,225.85,988.15,121.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,35.2,61.5,35.2,52.9,52.5,44.3,988.15,52.9,74925,-4725,90,61189053.75,75,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57843,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,CE,ADANIENSOL26FEB1070CE,9.85,15.1,9.75,11.85,11.85,9.85,988.15,15.7,22950,7425,30,21917520.0,30,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57936,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,CE,ADANIENSOL26MAR720CE,0.0,0.0,0.0,322.0,0.0,322.0,988.15,276.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76199,,ADANIENSOL,,2026-03-30,2026-03-30,750.0,CE,ADANIENSOL26MAR750CE,0.0,0.0,0.0,135.6,0.0,135.6,988.15,247.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,CE,ADANIENSOL26MAR900CE,121.35,121.35,100.0,100.0,100.0,180.35,988.15,124.95,675,675,3,2053822.5,2,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,0.0,0.0,0.0,155.15,0.0,155.15,988.15,99.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,87.8,87.8,85.4,85.4,85.4,40.85,988.15,93.75,0,0,2,1399410.0,2,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,0.0,0.0,0.0,103.25,0.0,103.25,988.15,51.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,988.15,129.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,0.0,0.0,0.0,39.1,0.0,39.1,988.15,78.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57785,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,PE,ADANIENSOL26FEB870PE,6.0,6.2,4.75,4.85,4.85,5.95,988.15,5.6,135000,-7425,120,70927717.5,86,F1,675,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,10.55,10.55,7.0,7.75,7.75,9.7,988.15,7.75,388800,101925,503,308399231.25,337,F1,675,,,,,
