TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,12.7,12.7,9.3,10.8,11.4,12.55,356.15,10.8,527000,-46500,269,305055035.0,249,F1,3100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76068,,ABCAPITAL,,2026-05-26,2026-05-26,320.0,CE,ABCAPITAL26MAY320CE,0.0,0.0,0.0,45.35,0.0,45.35,356.15,46.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66075,,ABCAPITAL,,2026-05-26,2026-05-26,,,ABCAPITAL26MAYFUT,360.6,360.6,360.6,360.6,360.6,357.0,356.15,360.95,9300,6200,2,2235720.0,2,F1,3100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76281,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,PE,ADANIENSOL26APR1050PE,0.0,0.0,0.0,93.6,0.0,93.6,1023.95,84.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76490,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,PE,ADANIENSOL26MAY1160PE,0.0,0.0,0.0,176.4,0.0,176.4,1023.95,168.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,PE,ADANIENSOL26APR1040PE,0.0,0.0,0.0,209.95,0.0,209.95,1023.95,79.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,PE,ADANIENSOL26APR960PE,0.0,0.0,0.0,150.45,0.0,150.45,1023.95,42.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,PE,ADANIENSOL26APR1060PE,0.0,0.0,0.0,225.85,0.0,225.85,1023.95,90.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,PE,ADANIENSOL26APR860PE,0.0,0.0,0.0,88.45,0.0,88.45,1023.95,14.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,PE,ADANIENSOL26MAR950PE,15.75,18.65,14.1,14.8,16.0,19.5,1023.95,14.8,43200,2025,46,30006753.75,46,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,PE,ADANIENSOL26MAR860PE,0.0,0.0,0.0,7.9,7.9,7.9,1023.95,5.25,675,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,CE,ADANIENSOL26MAY880CE,0.0,0.0,0.0,210.2,0.0,210.2,1023.95,183.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,0.0,0.0,0.0,39.1,0.0,39.1,1023.95,81.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,1023.95,141.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,6.0,6.7,3.95,4.1,4.0,5.05,1023.95,4.1,196425,14850,242,196878127.5,180,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,36.75,45.7,31.7,36.8,33.75,35.45,1023.95,36.8,263250,42525,1952,1420856538.75,1735,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76199,,ADANIENSOL,,2026-03-30,2026-03-30,750.0,CE,ADANIENSOL26MAR750CE,0.0,0.0,0.0,264.8,264.8,264.8,1023.95,277.9,675,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,CE,ADANIENSOL26MAR900CE,139.0,140.0,125.05,136.0,136.0,125.0,1023.95,136.0,56700,-675,7,4880891.25,7,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,100.05,100.05,100.05,100.05,100.05,119.0,1023.95,108.05,3375,0,1,702033.75,1,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,0.0,0.0,0.0,81.15,81.15,81.15,1023.95,100.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,59.15,68.95,59.15,68.95,68.95,69.85,1023.95,72.4,9450,0,14,10635603.75,14,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76287,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,PE,ADANIENSOL26APR1110PE,0.0,0.0,0.0,128.85,0.0,128.85,1023.95,122.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,PE,ADANIENSOL26APR1140PE,0.0,0.0,0.0,292.95,0.0,292.95,1023.95,143.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,PE,ADANIENSOL26MAY960PE,0.0,0.0,0.0,66.6,0.0,66.6,1023.95,54.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,PE,ADANIENSOL26MAY1000PE,0.0,0.0,0.0,84.15,0.0,84.15,1023.95,72.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,1023.95,123.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,33.95,36.7,25.4,28.8,25.95,27.35,1023.95,28.8,78975,14850,183,134653893.75,168,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,CE,ADANIENSOL26MAR1070CE,31.0,31.0,22.3,25.05,25.05,24.45,1023.95,37.75,14850,6075,53,39152666.25,49,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76351,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,CE,ADANIENSOL26MAR1110CE,16.9,18.05,13.5,14.8,14.8,15.35,1023.95,25.4,9450,0,17,12917778.75,17,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,CE,ADANIENSOL26APR860CE,0.0,0.0,0.0,90.7,0.0,90.7,1023.95,186.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,1023.95,170.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,CE,ADANIENSOL26APR1060CE,0.0,0.0,0.0,31.2,0.0,31.2,1023.95,64.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,CE,ADANIENSOL26MAY980CE,0.0,0.0,0.0,148.35,0.0,148.35,1023.95,120.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76467,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,CE,ADANIENSOL26MAY1000CE,0.0,0.0,0.0,137.75,0.0,137.75,1023.95,109.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76469,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,CE,ADANIENSOL26MAY1020CE,0.0,0.0,0.0,127.7,0.0,127.7,1023.95,99.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,CE,ADANIENSOL26MAY1040CE,0.0,0.0,0.0,118.25,0.0,118.25,1023.95,90.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,CE,ADANIENSOL26MAY1120CE,0.0,0.0,0.0,85.85,0.0,85.85,1023.95,59.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,CE,ADANIENSOL26MAY1160CE,0.0,0.0,0.0,72.6,0.0,72.6,1023.95,47.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,9.0,9.0,9.0,9.0,9.0,36.7,1023.95,7.65,675,675,1,600075.0,1,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76285,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,PE,ADANIENSOL26APR1090PE,0.0,0.0,0.0,116.5,0.0,116.5,1023.95,108.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,9.2,12.1,9.2,10.7,10.7,15.7,1023.95,14.7,10800,7425,14,8798017.5,13,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,151.15,151.15,151.15,1023.95,155.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,CE,ADANIENSOL26APR1180CE,0.0,0.0,0.0,20.55,0.0,20.55,1023.95,28.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.0,CE,ADANIENSOL26MAY1100CE,0.0,0.0,0.0,93.15,0.0,93.15,1023.95,66.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,PE,ADANIENSOL26MAR850PE,4.25,4.5,3.1,3.45,3.55,4.35,1023.95,3.45,20250,5400,68,39190770.0,60,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,PE,ADANIENSOL26MAR910PE,0.0,0.0,0.0,8.5,8.5,8.5,1023.95,12.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,53.25,57.0,46.35,47.3,48.8,54.65,1023.95,47.3,35775,10800,42,30984930.0,40,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76275,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,PE,ADANIENSOL26APR990PE,0.0,0.0,0.0,64.25,0.0,64.25,1023.95,54.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76542,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,PE,ADANIENSOL26APR1020PE,0.0,0.0,0.0,194.4,0.0,194.4,1023.95,68.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76279,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,PE,ADANIENSOL26APR1030PE,0.0,0.0,0.0,83.1,0.0,83.1,1023.95,73.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,1043.7,1043.7,1029.3,1043.4,1043.4,1036.6,1023.95,1043.4,221400,4725,12,8385457.5,12,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,CE,ADANIENSOL26APR1110CE,0.0,0.0,0.0,68.65,0.0,68.65,1023.95,46.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76276,,ADANIENSOL,,2026-04-28,2026-04-28,1010.0,CE,ADANIENSOL26APR1010CE,0.0,0.0,0.0,111.95,0.0,111.95,1023.95,86.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58020,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,CE,ADANIENSOL26MAR1180CE,7.5,8.25,4.95,5.75,5.75,6.0,1023.95,5.75,29700,-2700,47,37633815.0,44,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,CE,ADANIENSOL26MAR1160CE,10.0,10.6,6.7,7.1,6.8,7.45,1023.95,7.1,16200,4050,51,40215588.75,42,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,CE,ADANIENSOL26MAR1100CE,17.65,22.8,14.35,16.5,15.6,17.0,1023.95,16.5,161325,-1350,812,613176277.5,711,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76337,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,CE,ADANIENSOL26MAR1010CE,55.45,62.15,45.85,50.45,49.15,49.9,1023.95,50.45,20925,-675,65,46538280.0,61,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,CE,ADANIENSOL26MAR970CE,73.75,80.05,73.4,79.25,80.05,35.6,1023.95,79.25,3375,3375,7,4947007.5,7,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,16.0,17.0,11.55,11.75,11.75,12.65,1023.95,11.75,26325,1350,54,41331296.25,53,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76344,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,PE,ADANIENSOL26MAR1070PE,69.3,75.7,69.3,75.7,75.7,71.6,1023.95,78.65,2025,1350,9,6943252.5,9,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76352,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,PE,ADANIENSOL26MAR1110PE,98.25,98.25,98.25,98.25,98.25,261.8,1023.95,106.1,675,675,1,815568.75,1,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,1026.3,1039.75,1014.05,1028.1,1022.5,1019.2,1023.95,1028.1,21305025,-79650,2250,1557604113.75,1799,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,245.5,245.5,245.5,1023.95,248.55,1350,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,64.5,64.2,64.5,1023.95,81.25,2025,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76535,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,CE,ADANIENSOL26APR960CE,0.0,0.0,0.0,54.25,0.0,54.25,1023.95,114.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76272,,ADANIENSOL,,2026-04-28,2026-04-28,970.0,CE,ADANIENSOL26APR970CE,0.0,0.0,0.0,134.0,0.0,134.0,1023.95,108.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,CE,ADANIENSOL26APR1040CE,0.0,0.0,0.0,34.95,0.0,34.95,1023.95,72.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,0.0,0.0,0.0,117.95,0.0,117.95,1023.95,17.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,29.1,37.0,28.15,29.05,31.95,35.6,1023.95,29.05,181575,28350,312,217297248.75,279,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,84.65,99.45,84.65,86.55,86.55,92.55,1023.95,86.55,66825,-675,35,28173352.5,35,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,1023.95,145.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76482,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,PE,ADANIENSOL26MAY1080PE,0.0,0.0,0.0,126.1,0.0,126.1,1023.95,115.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,45.0,50.8,35.2,41.45,37.55,40.2,1023.95,41.45,73575,61425,966,700294140.0,778,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,CE,ADANIENSOL26MAR1130CE,14.05,15.65,10.1,10.7,10.7,11.75,1023.95,10.7,31725,4050,41,31611093.75,40,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.0,CE,ADANIENSOL26APR990CE,0.0,0.0,0.0,122.65,0.0,122.65,1023.95,97.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,PE,ADANIENSOL26MAY1120PE,0.0,0.0,0.0,150.3,0.0,150.3,1023.95,140.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76284,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,CE,ADANIENSOL26APR1090CE,0.0,0.0,0.0,76.05,0.0,76.05,1023.95,52.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,8.7,9.25,6.5,7.25,7.55,9.7,1023.95,7.25,196425,2700,122,74749263.75,118,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,43.35,50.85,40.5,42.8,45.05,48.75,1023.95,42.8,26325,9450,64,46467675.0,58,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,1023.95,162.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.0,PE,ADANIENSOL26MAY1060PE,0.0,0.0,0.0,114.8,0.0,114.8,1023.95,103.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,49.45,56.35,40.2,45.7,42.6,44.85,1023.95,45.7,137025,45225,857,617779338.75,703,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,35.0,41.2,28.4,31.3,30.55,31.7,1023.95,31.3,213975,6075,558,408209692.5,445,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,19.1,21.65,16.05,16.35,16.45,21.25,1023.95,16.35,20925,4725,29,19172227.5,29,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,39.8,46.9,36.5,38.7,40.5,43.75,1023.95,38.7,114750,68175,418,299789538.75,334,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,80.3,80.3,80.3,80.3,80.3,244.15,1023.95,91.9,675,675,1,789952.5,1,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,255.3,255.3,255.3,1023.95,258.3,1350,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76479,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,CE,ADANIENSOL26MAY1080CE,0.0,0.0,0.0,101.0,0.0,101.0,1023.95,73.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,36.55,41.5,32.0,33.9,36.3,39.85,1023.95,33.9,33075,2700,82,57989013.75,70,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,1023.95,85.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,1023.95,129.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,1023.95,23.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,PE,ADANIENSOL26APR910PE,0.0,0.0,0.0,34.85,0.0,34.85,1023.95,25.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.0,PE,ADANIENSOL26APR970PE,0.0,0.0,0.0,55.85,0.0,55.85,1023.95,46.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,1023.95,58.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,PE,ADANIENSOL26MAY880PE,0.0,0.0,0.0,38.6,0.0,38.6,1023.95,28.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,0.0,0.0,0.0,60.2,63.15,60.2,1023.95,75.25,2700,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,65.0,66.45,50.9,56.45,54.45,55.0,1023.95,56.45,136350,35100,300,213985091.25,235,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,CE,ADANIENSOL26MAR790CE,0.0,0.0,0.0,235.85,235.85,235.85,1023.95,238.85,1350,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,CE,ADANIENSOL26APR1120CE,0.0,0.0,0.0,22.0,0.0,22.0,1023.95,43.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,1040.0,1045.6,1020.15,1033.55,1029.8,1030.55,1023.95,1033.55,357750,32400,99,68852126.25,80,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,CE,ADANIENSOL26APR1160CE,0.0,0.0,0.0,17.3,0.0,17.3,1023.95,32.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,24.95,28.15,21.2,22.0,23.9,28.1,1023.95,22.0,16200,9450,104,70423593.75,65,F1,675,,,,,
