TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,123828,,ONGC,,2026-02-24,2026-02-24,250.0,PE,ONGC26FEB250PE,2.05,2.05,1.55,1.75,1.75,1.9,269.2,1.75,3359250,218250,1037,587430000.0,593,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147047,,ONGC,,2026-02-24,2026-02-24,257.0,CE,ONGC26FEB257CE,13.5,14.4,12.45,13.4,13.4,12.35,269.2,13.4,1716750,-18000,30,18250762.5,30,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147715,,ONGC,,2026-04-28,2026-04-28,274.0,PE,ONGC26APR274PE,0.0,0.0,0.0,28.6,0.0,28.6,269.2,14.7,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147668,,ONGC,,2026-04-28,2026-04-28,228.0,CE,ONGC26APR228CE,0.0,0.0,0.0,28.67,0.0,28.67,269.2,45.25,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37218,,ONGC,,2026-03-30,2026-03-30,289.0,CE,ONGC26MAR289CE,0.0,0.0,0.0,7.15,0.0,7.15,269.2,4.85,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147686,,ONGC,,2026-04-28,2026-04-28,246.0,CE,ONGC26APR246CE,0.0,0.0,0.0,17.48,0.0,17.48,269.2,30.3,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147700,,ONGC,,2026-04-28,2026-04-28,260.0,CE,ONGC26APR260CE,0.0,0.0,0.0,11.16,0.0,11.16,269.2,20.7,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147353,,ONGC,,2026-03-30,2026-03-30,216.0,CE,ONGC26MAR216CE,0.0,0.0,0.0,26.8,0.0,26.8,269.2,55.05,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123954,,ONGC,,2026-02-24,2026-02-24,290.0,CE,ONGC26FEB290CE,2.0,2.05,1.5,1.65,1.65,1.55,269.2,1.65,2693250,114750,1635,1073453287.5,977,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147360,,ONGC,,2026-03-30,2026-03-30,222.0,PE,ONGC26MAR222PE,0.0,0.0,0.0,2.5,2.5,2.5,269.2,0.25,4500,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147421,,ONGC,,2026-03-30,2026-03-30,255.0,PE,ONGC26MAR255PE,0.0,0.0,0.0,14.48,0.0,14.48,269.2,4.65,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147443,,ONGC,,2026-03-30,2026-03-30,277.0,PE,ONGC26MAR277PE,0.0,0.0,0.0,29.83,0.0,29.83,269.2,14.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147695,,ONGC,,2026-04-28,2026-04-28,254.0,PE,ONGC26APR254PE,0.0,0.0,0.0,15.77,0.0,15.77,269.2,6.25,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,40078,,ONGC,,2026-03-30,2026-03-30,278.0,PE,ONGC26MAR278PE,0.0,0.0,0.0,36.41,0.0,36.41,269.2,14.95,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147504,,ONGC,,2026-03-30,2026-03-30,286.0,CE,ONGC26MAR286CE,0.0,0.0,0.0,2.29,0.0,2.29,269.2,5.7,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147467,,ONGC,,2026-03-30,2026-03-30,270.0,CE,ONGC26MAR270CE,10.0,10.4,9.15,9.8,9.6,9.05,269.2,9.8,326250,47250,87,54750712.5,52,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37241,,ONGC,,2026-03-30,2026-03-30,297.0,PE,ONGC26MAR297PE,0.0,0.0,0.0,30.52,0.0,30.52,269.2,28.6,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147699,,ONGC,,2026-04-28,2026-04-28,258.0,PE,ONGC26APR258PE,0.0,0.0,0.0,18.03,0.0,18.03,269.2,7.6,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147449,,ONGC,,2026-03-30,2026-03-30,256.0,CE,ONGC26MAR256CE,0.0,0.0,0.0,7.1,0.0,7.1,269.2,20.15,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147408,,ONGC,,2026-03-30,2026-03-30,243.0,CE,ONGC26MAR243CE,0.0,0.0,0.0,16.0,0.0,16.0,269.2,30.1,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147404,,ONGC,,2026-03-30,2026-03-30,239.0,CE,ONGC26MAR239CE,0.0,0.0,0.0,18.38,0.0,18.38,269.2,33.55,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147184,,ONGC,,2026-02-24,2026-02-24,274.0,PE,ONGC26FEB274PE,11.5,12.2,11.05,11.25,11.1,11.75,269.2,11.25,317250,-4500,34,21844350.0,34,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147030,,ONGC,,2026-02-24,2026-02-24,246.0,PE,ONGC26FEB246PE,1.3,1.45,1.2,1.25,1.25,1.35,269.2,1.25,371250,9000,26,14468737.5,26,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123821,,ONGC,,2026-02-24,2026-02-24,235.0,PE,ONGC26FEB235PE,0.6,0.7,0.6,0.6,0.6,0.7,269.2,0.6,1179000,-99000,78,41353200.0,39,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146890,,ONGC,,2026-02-24,2026-02-24,214.0,PE,ONGC26FEB214PE,0.2,0.35,0.2,0.35,0.35,0.25,269.2,0.05,258750,2250,28,13502250.0,13,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123764,,ONGC,,2026-02-24,2026-02-24,200.0,PE,ONGC26FEB200PE,0.2,0.2,0.2,0.2,0.2,0.2,269.2,0.05,247500,18000,8,3603600.0,8,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37216,,ONGC,,2026-03-30,2026-03-30,287.0,CE,ONGC26MAR287CE,0.0,0.0,0.0,7.74,0.0,7.74,269.2,5.4,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123846,,ONGC,,2026-02-24,2026-02-24,280.0,CE,ONGC26FEB280CE,3.2,3.7,2.45,3.1,2.95,2.8,269.2,3.1,4533750,-659250,3582,2282776875.0,2148,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37249,,ONGC,,2026-03-30,2026-03-30,305.0,PE,ONGC26MAR305PE,0.0,0.0,0.0,36.9,0.0,36.9,269.2,35.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147703,,ONGC,,2026-04-28,2026-04-28,262.0,PE,ONGC26APR262PE,0.0,0.0,0.0,20.45,0.0,20.45,269.2,9.1,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147234,,ONGC,,2026-02-24,2026-02-24,296.0,PE,ONGC26FEB296PE,0.0,0.0,0.0,58.89,0.0,58.89,269.2,26.5,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123830,,ONGC,,2026-02-24,2026-02-24,255.0,PE,ONGC26FEB255PE,2.7,3.05,2.35,2.6,2.55,2.85,269.2,2.6,2308500,132750,592,343218037.5,445,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147046,,ONGC,,2026-02-24,2026-02-24,256.0,PE,ONGC26FEB256PE,3.0,3.2,2.7,2.95,2.95,3.1,269.2,2.95,398250,27000,89,51854737.5,75,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147048,,ONGC,,2026-02-24,2026-02-24,257.0,PE,ONGC26FEB257PE,2.05,3.6,2.05,3.15,3.2,3.4,269.2,3.15,645750,-29250,201,117652725.0,183,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49932,,ONGC,,2026-02-24,2026-02-24,281.0,PE,ONGC26FEB281PE,0.0,0.0,0.0,31.8,31.8,31.8,269.2,13.7,51750,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49936,,ONGC,,2026-02-24,2026-02-24,283.0,PE,ONGC26FEB283PE,0.0,0.0,0.0,17.11,17.11,17.11,269.2,15.25,76500,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147707,,ONGC,,2026-04-28,2026-04-28,266.0,PE,ONGC26APR266PE,0.0,0.0,0.0,23.03,0.0,23.03,269.2,10.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147677,,ONGC,,2026-04-28,2026-04-28,236.0,PE,ONGC26APR236PE,0.0,0.0,0.0,7.7,0.0,7.7,269.2,2.2,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37314,,ONGC,,2026-04-28,2026-04-28,298.0,PE,ONGC26APR298PE,0.0,0.0,0.0,32.68,0.0,32.68,269.2,30.45,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146895,,ONGC,,2026-02-24,2026-02-24,218.0,CE,ONGC26FEB218CE,0.0,0.0,0.0,22.29,0.0,22.29,269.2,51.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147045,,ONGC,,2026-02-24,2026-02-24,256.0,CE,ONGC26FEB256CE,14.2,14.55,13.05,13.5,13.5,13.0,269.2,15.75,684000,-58500,36,21848737.5,35,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49933,,ONGC,,2026-02-24,2026-02-24,283.0,CE,ONGC26FEB283CE,2.4,3.05,2.35,2.6,2.4,2.25,269.2,2.6,351000,-6750,72,46280250.0,69,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37159,,ONGC,,2026-02-24,2026-02-24,291.0,CE,ONGC26FEB291CE,0.0,0.0,0.0,2.46,0.0,2.46,269.2,1.0,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37168,,ONGC,,2026-02-24,2026-02-24,297.0,CE,ONGC26FEB297CE,0.0,0.0,0.0,1.58,0.0,1.58,269.2,0.5,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147237,,ONGC,,2026-02-24,2026-02-24,302.0,CE,ONGC26FEB302CE,0.0,0.0,0.0,0.19,0.0,0.19,269.2,0.25,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147412,,ONGC,,2026-03-30,2026-03-30,247.0,CE,ONGC26MAR247CE,0.0,0.0,0.0,13.82,0.0,13.82,269.2,26.85,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147455,,ONGC,,2026-03-30,2026-03-30,258.0,CE,ONGC26MAR258CE,0.0,0.0,0.0,6.56,0.0,6.56,269.2,18.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147674,,ONGC,,2026-04-28,2026-04-28,234.0,CE,ONGC26APR234CE,0.0,0.0,0.0,24.55,0.0,24.55,269.2,40.0,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147684,,ONGC,,2026-04-28,2026-04-28,244.0,CE,ONGC26APR244CE,0.0,0.0,0.0,18.55,0.0,18.55,269.2,31.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147706,,ONGC,,2026-04-28,2026-04-28,266.0,CE,ONGC26APR266CE,0.0,0.0,0.0,9.05,0.0,9.05,269.2,17.25,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37301,,ONGC,,2026-04-28,2026-04-28,294.0,CE,ONGC26APR294CE,0.0,0.0,0.0,8.85,0.0,8.85,269.2,6.3,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37313,,ONGC,,2026-04-28,2026-04-28,298.0,CE,ONGC26APR298CE,0.0,0.0,0.0,7.77,0.0,7.77,269.2,5.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146930,,ONGC,,2026-02-24,2026-02-24,239.0,PE,ONGC26FEB239PE,0.8,0.9,0.75,0.85,0.85,0.9,269.2,0.15,94500,4500,21,11331450.0,19,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37243,,ONGC,,2026-03-30,2026-03-30,299.0,PE,ONGC26MAR299PE,0.0,0.0,0.0,32.06,0.0,32.06,269.2,30.25,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147509,,ONGC,,2026-03-30,2026-03-30,294.0,PE,ONGC26MAR294PE,0.0,0.0,0.0,44.44,0.0,44.44,269.2,26.2,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147478,,ONGC,,2026-03-30,2026-03-30,288.0,PE,ONGC26MAR288PE,0.0,0.0,0.0,50.78,0.0,50.78,269.2,21.65,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147476,,ONGC,,2026-03-30,2026-03-30,284.0,PE,ONGC26MAR284PE,0.0,0.0,0.0,47.21,0.0,47.21,269.2,18.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147503,,ONGC,,2026-03-30,2026-03-30,283.0,PE,ONGC26MAR283PE,0.0,0.0,0.0,34.78,0.0,34.78,269.2,18.15,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147470,,ONGC,,2026-03-30,2026-03-30,272.0,PE,ONGC26MAR272PE,0.0,0.0,0.0,12.0,12.0,12.0,269.2,11.55,4500,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147425,,ONGC,,2026-03-30,2026-03-30,259.0,PE,ONGC26MAR259PE,5.5,6.2,5.5,5.7,5.7,6.0,269.2,5.9,42750,36000,19,11324250.0,8,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147409,,ONGC,,2026-03-30,2026-03-30,243.0,PE,ONGC26MAR243PE,0.0,0.0,0.0,8.51,0.0,8.51,269.2,2.0,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147405,,ONGC,,2026-03-30,2026-03-30,239.0,PE,ONGC26MAR239PE,0.0,0.0,0.0,6.93,0.0,6.93,269.2,1.45,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147376,,ONGC,,2026-03-30,2026-03-30,238.0,PE,ONGC26MAR238PE,0.0,0.0,0.0,13.57,0.0,13.57,269.2,1.3,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147403,,ONGC,,2026-03-30,2026-03-30,237.0,PE,ONGC26MAR237PE,0.0,0.0,0.0,6.22,0.0,6.22,269.2,1.2,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147356,,ONGC,,2026-03-30,2026-03-30,218.0,PE,ONGC26MAR218PE,0.0,0.0,0.0,5.48,0.0,5.48,269.2,0.15,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37214,,ONGC,,2026-03-30,2026-03-30,285.0,CE,ONGC26MAR285CE,4.5,4.5,4.5,4.5,4.5,8.37,269.2,5.95,2250,2250,1,651375.0,1,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147440,,ONGC,,2026-03-30,2026-03-30,275.0,CE,ONGC26MAR275CE,0.0,0.0,0.0,5.8,5.8,5.8,269.2,9.55,49500,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,36254,,ONGC,,2026-03-30,2026-03-30,274.0,CE,ONGC26MAR274CE,0.0,0.0,0.0,4.5,0.0,4.5,269.2,10.0,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147430,,ONGC,,2026-03-30,2026-03-30,265.0,CE,ONGC26MAR265CE,0.0,0.0,0.0,11.25,11.25,11.25,269.2,14.5,2250,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147381,,ONGC,,2026-03-30,2026-03-30,244.0,CE,ONGC26MAR244CE,0.0,0.0,0.0,9.5,9.5,9.5,269.2,29.3,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147406,,ONGC,,2026-03-30,2026-03-30,241.0,CE,ONGC26MAR241CE,0.0,0.0,0.0,17.16,0.0,17.16,269.2,31.8,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147365,,ONGC,,2026-03-30,2026-03-30,228.0,CE,ONGC26MAR228CE,0.0,0.0,0.0,19.0,0.0,19.0,269.2,43.5,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147241,,ONGC,,2026-02-24,2026-02-24,306.0,CE,ONGC26FEB306CE,0.0,0.0,0.0,0.14,0.0,0.14,269.2,0.15,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147239,,ONGC,,2026-02-24,2026-02-24,304.0,CE,ONGC26FEB304CE,0.0,0.0,0.0,0.17,0.0,0.17,269.2,0.2,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37170,,ONGC,,2026-02-24,2026-02-24,299.0,CE,ONGC26FEB299CE,0.0,0.0,0.0,1.35,0.0,1.35,269.2,0.4,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49001,,ONGC,,2026-02-24,2026-02-24,279.0,CE,ONGC26FEB279CE,3.7,3.7,3.0,3.35,3.3,3.0,269.2,3.35,141750,-51750,76,48296587.5,70,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147055,,ONGC,,2026-02-24,2026-02-24,262.0,CE,ONGC26FEB262CE,9.95,10.55,9.05,9.85,9.95,9.15,269.2,9.85,2250000,-6750,70,42811087.5,70,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147039,,ONGC,,2026-02-24,2026-02-24,252.0,CE,ONGC26FEB252CE,17.75,18.2,16.15,17.35,17.25,15.9,269.2,17.35,1037250,-15750,35,21192300.0,30,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147032,,ONGC,,2026-02-24,2026-02-24,247.0,PE,ONGC26FEB247PE,1.4,1.55,1.3,1.5,1.5,1.55,269.2,0.55,425250,2250,56,31301437.5,49,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,39036,,ONGC,,2026-03-30,2026-03-30,307.0,CE,ONGC26MAR307CE,0.0,0.0,0.0,4.69,0.0,4.69,269.2,1.75,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147034,,ONGC,,2026-02-24,2026-02-24,248.0,PE,ONGC26FEB248PE,1.5,1.6,1.4,1.5,1.45,1.55,269.2,1.5,252000,24750,50,28070437.5,48,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147224,,ONGC,,2026-02-24,2026-02-24,284.0,PE,ONGC26FEB284PE,0.0,0.0,0.0,14.91,14.91,14.91,269.2,16.05,9000,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37160,,ONGC,,2026-02-24,2026-02-24,291.0,PE,ONGC26FEB291PE,0.0,0.0,0.0,23.6,0.0,23.6,269.2,21.95,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123959,,ONGC,,2026-02-24,2026-02-24,300.0,PE,ONGC26FEB300PE,33.75,33.75,33.2,33.45,33.45,34.2,269.2,30.3,90000,38250,18,13512262.5,13,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147366,,ONGC,,2026-03-30,2026-03-30,228.0,PE,ONGC26MAR228PE,0.0,0.0,0.0,8.95,0.0,8.95,269.2,0.5,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147419,,ONGC,,2026-03-30,2026-03-30,253.0,PE,ONGC26MAR253PE,0.0,0.0,0.0,13.36,0.0,13.36,269.2,4.05,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,36255,,ONGC,,2026-03-30,2026-03-30,274.0,PE,ONGC26MAR274PE,0.0,0.0,0.0,12.06,12.06,12.06,269.2,12.6,2250,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49944,,ONGC,,2026-03-30,2026-03-30,282.0,PE,ONGC26MAR282PE,0.0,0.0,0.0,34.19,0.0,34.19,269.2,17.5,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147549,,ONGC,,2026-04-28,2026-04-28,220.0,PE,ONGC26APR220PE,0.0,0.0,0.0,3.36,0.0,3.36,269.2,0.65,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147709,,ONGC,,2026-04-28,2026-04-28,268.0,PE,ONGC26APR268PE,0.0,0.0,0.0,24.37,0.0,24.37,269.2,11.7,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147721,,ONGC,,2026-04-28,2026-04-28,280.0,PE,ONGC26APR280PE,0.0,0.0,0.0,33.12,0.0,33.12,269.2,18.1,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147725,,ONGC,,2026-04-28,2026-04-28,284.0,PE,ONGC26APR284PE,0.0,0.0,0.0,36.26,0.0,36.26,269.2,20.6,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147473,,ONGC,,2026-03-30,2026-03-30,280.0,CE,ONGC26MAR280CE,5.8,6.6,5.65,6.2,6.05,5.75,269.2,6.2,540000,2250,111,71461575.0,100,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37295,,ONGC,,2026-04-28,2026-04-28,286.0,PE,ONGC26APR286PE,0.0,0.0,0.0,24.45,0.0,24.45,269.2,21.9,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37300,,ONGC,,2026-04-28,2026-04-28,290.0,PE,ONGC26APR290PE,0.0,0.0,0.0,27.07,0.0,27.07,269.2,24.6,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147180,,ONGC,,2026-02-24,2026-02-24,272.0,PE,ONGC26FEB272PE,10.8,10.9,9.15,9.95,9.95,10.8,269.2,9.95,301500,-2250,46,29204550.0,44,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146914,,ONGC,,2026-02-24,2026-02-24,229.0,PE,ONGC26FEB229PE,0.0,0.0,0.0,0.55,0.55,0.55,269.2,0.05,204750,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146900,,ONGC,,2026-02-24,2026-02-24,221.0,PE,ONGC26FEB221PE,0.0,0.0,0.0,0.55,0.55,0.55,269.2,0.05,155250,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147724,,ONGC,,2026-04-28,2026-04-28,284.0,CE,ONGC26APR284CE,0.0,0.0,0.0,4.56,0.0,4.56,269.2,9.3,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147716,,ONGC,,2026-04-28,2026-04-28,276.0,CE,ONGC26APR276CE,0.0,0.0,0.0,6.26,0.0,6.26,269.2,12.4,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147698,,ONGC,,2026-04-28,2026-04-28,258.0,CE,ONGC26APR258CE,0.0,0.0,0.0,11.93,0.0,11.93,269.2,21.95,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147680,,ONGC,,2026-04-28,2026-04-28,240.0,CE,ONGC26APR240CE,0.0,0.0,0.0,20.82,0.0,20.82,269.2,35.0,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147024,,ONGC,,2026-02-24,2026-02-24,242.0,PE,ONGC26FEB242PE,0.95,1.05,0.95,1.0,1.0,1.0,269.2,1.0,139500,-6750,25,13667512.5,23,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147505,,ONGC,,2026-03-30,2026-03-30,286.0,PE,ONGC26MAR286PE,0.0,0.0,0.0,37.35,0.0,37.35,269.2,20.2,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147429,,ONGC,,2026-03-30,2026-03-30,263.0,PE,ONGC26MAR263PE,0.0,0.0,0.0,19.47,0.0,19.47,269.2,7.4,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147399,,ONGC,,2026-03-30,2026-03-30,233.0,PE,ONGC26MAR233PE,0.0,0.0,0.0,4.95,0.0,4.95,269.2,0.85,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147362,,ONGC,,2026-03-30,2026-03-30,224.0,PE,ONGC26MAR224PE,0.0,0.0,0.0,7.42,0.0,7.42,269.2,0.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147228,,ONGC,,2026-02-24,2026-02-24,288.0,PE,ONGC26FEB288PE,0.0,0.0,0.0,51.21,0.0,51.21,269.2,19.35,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37152,,ONGC,,2026-02-24,2026-02-24,287.0,PE,ONGC26FEB287PE,0.0,0.0,0.0,20.41,0.0,20.41,269.2,18.5,0,0,0,0.0,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123849,,ONGC,,2026-02-24,2026-02-24,280.0,PE,ONGC26FEB280PE,16.0,16.8,15.15,15.5,15.45,16.85,269.2,15.5,326250,6750,17,11318737.5,15,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147054,,ONGC,,2026-02-24,2026-02-24,261.0,PE,ONGC26FEB261PE,4.4,4.95,4.15,4.35,4.35,4.65,269.2,4.35,207000,-31500,68,40626562.5,56,F1,2250,,,,,
