TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,95742,,EXIDEIND,,2026-02-24,2026-02-24,302.5,CE,EXIDEIND26FEB302.5CE,15.75,18.7,15.75,18.7,18.7,59.7,321.2,21.55,3600,3600,2,1151010.0,2,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95744,,EXIDEIND,,2026-02-24,2026-02-24,305.0,CE,EXIDEIND26FEB305CE,14.05,17.1,12.1,17.05,17.05,17.5,321.2,19.5,27000,0,24,13765860.0,23,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95896,,EXIDEIND,,2026-02-24,2026-02-24,327.5,CE,EXIDEIND26FEB327.5CE,4.85,7.5,3.35,7.0,7.5,5.2,321.2,7.0,270000,-41400,107,64034010.0,103,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92210,,EXIDEIND,,2026-02-24,2026-02-24,330.0,CE,EXIDEIND26FEB330CE,4.6,6.5,2.85,6.1,6.4,4.55,321.2,6.1,2154600,378000,1255,755515530.0,858,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95905,,EXIDEIND,,2026-02-24,2026-02-24,342.5,CE,EXIDEIND26FEB342.5CE,1.7,2.9,1.45,2.9,2.9,2.05,321.2,2.9,54000,12600,20,12398490.0,19,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92220,,EXIDEIND,,2026-02-24,2026-02-24,370.0,CE,EXIDEIND26FEB370CE,0.6,0.75,0.4,0.75,0.75,0.6,321.2,0.75,473400,27000,134,89383770.0,97,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95934,,EXIDEIND,,2026-02-24,2026-02-24,375.0,CE,EXIDEIND26FEB375CE,0.0,0.0,0.0,1.75,1.75,1.75,321.2,0.1,1800,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,44729,,EXIDEIND,,2026-03-30,2026-03-30,265.0,CE,EXIDEIND26MAR265CE,0.0,0.0,0.0,91.75,0.0,91.75,321.2,58.75,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96134,,EXIDEIND,,2026-03-30,2026-03-30,305.0,CE,EXIDEIND26MAR305CE,0.0,0.0,0.0,61.15,0.0,61.15,321.2,24.5,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108118,,EXIDEIND,,2026-03-30,2026-03-30,307.5,CE,EXIDEIND26MAR307.5CE,0.0,0.0,0.0,27.8,0.0,27.8,321.2,22.8,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96144,,EXIDEIND,,2026-03-30,2026-03-30,325.0,CE,EXIDEIND26MAR325CE,0.0,0.0,0.0,45.6,0.0,45.6,321.2,12.9,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108136,,EXIDEIND,,2026-03-30,2026-03-30,337.5,CE,EXIDEIND26MAR337.5CE,5.05,5.05,5.05,5.05,5.05,12.6,321.2,8.0,3600,3600,2,1233180.0,1,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96306,,EXIDEIND,,2026-03-30,2026-03-30,430.0,CE,EXIDEIND26MAR430CE,0.0,0.0,0.0,0.25,0.25,0.25,321.2,0.05,5400,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108356,,EXIDEIND,,2026-04-28,2026-04-28,295.0,CE,EXIDEIND26APR295CE,0.0,0.0,0.0,40.3,0.0,40.3,321.2,35.05,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108362,,EXIDEIND,,2026-04-28,2026-04-28,310.0,CE,EXIDEIND26APR310CE,0.0,0.0,0.0,30.45,0.0,30.45,321.2,24.85,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108446,,EXIDEIND,,2026-04-28,2026-04-28,335.0,CE,EXIDEIND26APR335CE,0.0,0.0,0.0,17.8,0.0,17.8,321.2,12.45,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.0,CE,EXIDEIND26APR350CE,0.0,0.0,0.0,12.4,0.0,12.4,321.2,7.65,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95918,,EXIDEIND,,2026-02-24,2026-02-24,347.5,PE,EXIDEIND26FEB347.5PE,0.0,0.0,0.0,24.0,24.0,24.0,321.2,26.5,3600,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95923,,EXIDEIND,,2026-02-24,2026-02-24,355.0,PE,EXIDEIND26FEB355PE,0.0,0.0,0.0,33.7,33.7,33.7,321.2,33.3,48600,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.0,PE,EXIDEIND26MAR270PE,0.0,0.0,0.0,0.65,0.0,0.65,321.2,0.5,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108127,,EXIDEIND,,2026-03-30,2026-03-30,317.5,PE,EXIDEIND26MAR317.5PE,0.0,0.0,0.0,12.75,0.0,12.75,321.2,10.35,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96147,,EXIDEIND,,2026-03-30,2026-03-30,330.0,PE,EXIDEIND26MAR330PE,0.0,0.0,0.0,20.0,20.0,20.0,321.2,16.8,10800,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92282,,EXIDEIND,,2026-02-24,2026-02-24,440.0,PE,EXIDEIND26FEB440PE,0.0,0.0,0.0,120.95,120.95,120.95,321.2,117.35,516600,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96088,,EXIDEIND,,2026-03-30,2026-03-30,275.0,PE,EXIDEIND26MAR275PE,0.0,0.0,0.0,0.9,0.0,0.9,321.2,0.8,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108508,,EXIDEIND,,2026-04-28,2026-04-28,340.0,PE,EXIDEIND26APR340PE,0.0,0.0,0.0,27.4,0.0,27.4,321.2,25.1,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108366,,EXIDEIND,,2026-04-28,2026-04-28,320.0,CE,EXIDEIND26APR320CE,0.0,0.0,0.0,24.8,0.0,24.8,321.2,19.15,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108358,,EXIDEIND,,2026-04-28,2026-04-28,300.0,CE,EXIDEIND26APR300CE,0.0,0.0,0.0,36.8,0.0,36.8,321.2,31.45,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108340,,EXIDEIND,,2026-04-28,2026-04-28,270.0,CE,EXIDEIND26APR270CE,0.0,0.0,0.0,60.0,0.0,60.0,321.2,55.9,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96182,,EXIDEIND,,2026-03-30,2026-03-30,365.0,CE,EXIDEIND26MAR365CE,0.0,0.0,0.0,22.2,0.0,22.2,321.2,2.25,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95900,,EXIDEIND,,2026-02-24,2026-02-24,335.0,CE,EXIDEIND26FEB335CE,3.7,4.8,2.1,4.45,4.65,3.6,321.2,4.45,657000,104400,302,183911040.0,218,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95894,,EXIDEIND,,2026-02-24,2026-02-24,325.0,CE,EXIDEIND26FEB325CE,5.65,8.6,3.8,8.2,8.3,6.25,321.2,8.2,871200,79200,767,456689430.0,660,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95706,,EXIDEIND,,2026-02-24,2026-02-24,285.0,CE,EXIDEIND26FEB285CE,0.0,0.0,0.0,76.0,0.0,76.0,321.2,37.4,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92183,,EXIDEIND,,2026-02-24,2026-02-24,260.0,CE,EXIDEIND26FEB260CE,0.0,0.0,0.0,106.15,0.0,106.15,321.2,62.05,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66825,,EXIDEIND,,2026-04-28,2026-04-28,,,EXIDEIND26APRFUT,320.25,328.05,314.2,327.3,327.9,321.8,321.2,327.3,145800,28800,37,21310830.0,37,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108355,,EXIDEIND,,2026-04-28,2026-04-28,290.0,PE,EXIDEIND26APR290PE,0.0,0.0,0.0,6.2,0.0,6.2,321.2,4.0,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108119,,EXIDEIND,,2026-03-30,2026-03-30,307.5,PE,EXIDEIND26MAR307.5PE,0.0,0.0,0.0,8.85,0.0,8.85,321.2,6.5,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92225,,EXIDEIND,,2026-02-24,2026-02-24,380.0,PE,EXIDEIND26FEB380PE,0.0,0.0,0.0,58.5,58.5,58.5,321.2,57.6,165600,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95895,,EXIDEIND,,2026-02-24,2026-02-24,325.0,PE,EXIDEIND26FEB325PE,17.5,18.65,9.35,10.05,9.4,13.3,321.2,10.05,581400,-34200,127,77274090.0,110,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95893,,EXIDEIND,,2026-02-24,2026-02-24,322.5,PE,EXIDEIND26FEB322.5PE,14.9,15.45,8.8,9.0,9.0,11.95,321.2,9.0,226800,1800,43,25796970.0,41,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108368,,EXIDEIND,,2026-04-28,2026-04-28,325.0,CE,EXIDEIND26APR325CE,0.0,0.0,0.0,22.3,0.0,22.3,321.2,16.7,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96156,,EXIDEIND,,2026-03-30,2026-03-30,350.0,CE,EXIDEIND26MAR350CE,3.0,4.7,3.0,4.7,4.65,5.25,321.2,4.7,32400,1800,4,2550690.0,4,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96148,,EXIDEIND,,2026-03-30,2026-03-30,335.0,CE,EXIDEIND26MAR335CE,0.0,0.0,0.0,38.75,0.0,38.75,321.2,8.85,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108116,,EXIDEIND,,2026-03-30,2026-03-30,302.5,CE,EXIDEIND26MAR302.5CE,0.0,0.0,0.0,31.15,0.0,31.15,321.2,26.25,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96085,,EXIDEIND,,2026-03-30,2026-03-30,270.0,CE,EXIDEIND26MAR270CE,0.0,0.0,0.0,92.5,0.0,92.5,321.2,54.0,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92273,,EXIDEIND,,2026-02-24,2026-02-24,400.0,CE,EXIDEIND26FEB400CE,0.2,0.35,0.2,0.35,0.3,0.25,321.2,0.35,478800,27000,128,92210670.0,76,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95928,,EXIDEIND,,2026-02-24,2026-02-24,365.0,CE,EXIDEIND26FEB365CE,0.0,0.0,0.0,0.8,0.75,0.8,321.2,0.25,43200,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92218,,EXIDEIND,,2026-02-24,2026-02-24,360.0,CE,EXIDEIND26FEB360CE,0.9,1.2,0.4,1.2,1.2,0.95,321.2,1.2,554400,-77400,372,241586550.0,246,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95903,,EXIDEIND,,2026-02-24,2026-02-24,337.5,CE,EXIDEIND26FEB337.5CE,2.6,4.1,1.9,3.9,4.1,2.95,321.2,3.9,81000,-9000,38,23305140.0,38,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96126,,EXIDEIND,,2026-03-30,2026-03-30,290.0,PE,EXIDEIND26MAR290PE,0.0,0.0,0.0,1.95,0.0,1.95,321.2,2.4,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,44730,,EXIDEIND,,2026-03-30,2026-03-30,265.0,PE,EXIDEIND26MAR265PE,0.0,0.0,0.0,0.45,0.0,0.45,321.2,0.3,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95689,,EXIDEIND,,2026-02-24,2026-02-24,265.0,PE,EXIDEIND26FEB265PE,0.0,0.0,0.0,0.35,0.35,0.35,321.2,0.05,12600,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95739,,EXIDEIND,,2026-02-24,2026-02-24,295.0,PE,EXIDEIND26FEB295PE,0.0,0.0,0.0,1.0,0.0,1.0,321.2,0.85,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92206,,EXIDEIND,,2026-02-24,2026-02-24,310.0,PE,EXIDEIND26FEB310PE,6.95,8.85,3.9,4.2,3.9,5.75,321.2,4.2,666000,129600,719,409993470.0,570,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108143,,EXIDEIND,,2026-03-30,2026-03-30,352.5,PE,EXIDEIND26MAR352.5PE,0.0,0.0,0.0,33.45,0.0,33.45,321.2,32.5,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92200,,EXIDEIND,,2026-02-24,2026-02-24,300.0,PE,EXIDEIND26FEB300PE,3.5,4.9,2.2,2.35,2.3,3.15,321.2,2.35,977400,235800,883,482860620.0,771,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95716,,EXIDEIND,,2026-02-24,2026-02-24,292.5,CE,EXIDEIND26FEB292.5CE,0.0,0.0,0.0,68.9,0.0,68.9,321.2,30.3,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92199,,EXIDEIND,,2026-02-24,2026-02-24,300.0,CE,EXIDEIND26FEB300CE,20.0,26.0,15.5,25.25,26.0,20.3,321.2,25.25,45000,14400,15,8640900.0,15,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95919,,EXIDEIND,,2026-02-24,2026-02-24,352.5,CE,EXIDEIND26FEB352.5CE,0.0,0.0,0.0,22.6,0.0,22.6,321.2,0.85,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96083,,EXIDEIND,,2026-03-30,2026-03-30,260.0,CE,EXIDEIND26MAR260CE,0.0,0.0,0.0,102.05,0.0,102.05,321.2,63.6,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96130,,EXIDEIND,,2026-03-30,2026-03-30,295.0,CE,EXIDEIND26MAR295CE,0.0,0.0,0.0,69.65,0.0,69.65,321.2,31.95,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108360,,EXIDEIND,,2026-04-28,2026-04-28,305.0,CE,EXIDEIND26APR305CE,0.0,0.0,0.0,33.5,0.0,33.5,321.2,28.0,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108117,,EXIDEIND,,2026-03-30,2026-03-30,302.5,PE,EXIDEIND26MAR302.5PE,0.0,0.0,0.0,7.25,0.0,7.25,321.2,5.05,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108445,,EXIDEIND,,2026-04-28,2026-04-28,330.0,PE,EXIDEIND26APR330PE,0.0,0.0,0.0,21.65,0.0,21.65,321.2,19.05,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108537,,EXIDEIND,,2026-04-28,2026-04-28,370.0,PE,EXIDEIND26APR370PE,0.0,0.0,0.0,48.45,0.0,48.45,321.2,47.8,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95882,,EXIDEIND,,2026-02-24,2026-02-24,317.5,PE,EXIDEIND26FEB317.5PE,10.75,13.1,6.25,6.55,6.25,8.8,321.2,6.55,154800,-7200,92,54048060.0,82,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92209,,EXIDEIND,,2026-02-24,2026-02-24,320.0,PE,EXIDEIND26FEB320PE,11.35,14.9,7.05,7.5,7.05,10.2,321.2,7.5,786600,-120600,366,217963440.0,343,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95897,,EXIDEIND,,2026-02-24,2026-02-24,327.5,PE,EXIDEIND26FEB327.5PE,11.7,11.75,10.75,11.5,10.75,15.2,321.2,11.5,315000,-1800,5,3050730.0,5,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108115,,EXIDEIND,,2026-03-30,2026-03-30,297.5,PE,EXIDEIND26MAR297.5PE,0.0,0.0,0.0,5.85,0.0,5.85,321.2,3.8,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108364,,EXIDEIND,,2026-04-28,2026-04-28,315.0,CE,EXIDEIND26APR315CE,0.0,0.0,0.0,27.55,0.0,27.55,321.2,21.9,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108370,,EXIDEIND,,2026-04-28,2026-04-28,330.0,CE,EXIDEIND26APR330CE,0.0,0.0,0.0,19.95,0.0,19.95,321.2,14.45,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95715,,EXIDEIND,,2026-02-24,2026-02-24,287.5,PE,EXIDEIND26FEB287.5PE,0.0,0.0,0.0,0.6,0.0,0.6,321.2,0.35,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92223,,EXIDEIND,,2026-02-24,2026-02-24,370.0,PE,EXIDEIND26FEB370PE,0.0,0.0,0.0,44.45,44.0,44.45,321.2,47.7,156600,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108099,,EXIDEIND,,2026-03-30,2026-03-30,287.5,PE,EXIDEIND26MAR287.5PE,0.0,0.0,0.0,3.65,0.0,3.65,321.2,2.0,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59312,,EXIDEIND,,2026-02-24,2026-02-24,,,EXIDEIND26FEBFUT,317.7,324.25,309.7,322.95,323.5,317.85,321.2,322.95,33116400,145800,2473,1409621490.0,2286,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95740,,EXIDEIND,,2026-02-24,2026-02-24,297.5,CE,EXIDEIND26FEB297.5CE,0.0,0.0,0.0,64.25,0.0,64.25,321.2,25.8,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95707,,EXIDEIND,,2026-02-24,2026-02-24,285.0,PE,EXIDEIND26FEB285PE,1.2,1.3,1.05,1.1,1.05,1.2,321.2,1.1,16200,3600,13,6696900.0,13,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96157,,EXIDEIND,,2026-03-30,2026-03-30,350.0,PE,EXIDEIND26MAR350PE,0.0,0.0,0.0,16.65,0.0,16.65,321.2,30.55,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96185,,EXIDEIND,,2026-03-30,2026-03-30,370.0,PE,EXIDEIND26MAR370PE,0.0,0.0,0.0,16.95,16.95,16.95,321.2,47.45,1800,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108365,,EXIDEIND,,2026-04-28,2026-04-28,315.0,PE,EXIDEIND26APR315PE,0.0,0.0,0.0,14.45,0.0,14.45,321.2,11.65,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95743,,EXIDEIND,,2026-02-24,2026-02-24,302.5,PE,EXIDEIND26FEB302.5PE,0.0,0.0,0.0,3.85,3.85,3.85,321.2,1.8,14400,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95875,,EXIDEIND,,2026-02-24,2026-02-24,312.5,PE,EXIDEIND26FEB312.5PE,8.85,9.85,4.9,5.05,4.9,6.5,321.2,5.05,180000,-64800,124,71529300.0,108,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95916,,EXIDEIND,,2026-02-24,2026-02-24,345.0,PE,EXIDEIND26FEB345PE,0.0,0.0,0.0,24.7,24.7,24.7,321.2,24.35,63000,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92196,,EXIDEIND,,2026-02-24,2026-02-24,280.0,PE,EXIDEIND26FEB280PE,1.2,1.4,0.9,0.9,0.9,0.9,321.2,0.9,203400,153000,154,77921820.0,137,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95698,,EXIDEIND,,2026-02-24,2026-02-24,275.0,PE,EXIDEIND26FEB275PE,0.0,0.0,0.0,0.25,0.0,0.25,321.2,0.05,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108332,,EXIDEIND,,2026-04-28,2026-04-28,260.0,CE,EXIDEIND26APR260CE,0.0,0.0,0.0,68.8,0.0,68.8,321.2,65.15,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108138,,EXIDEIND,,2026-03-30,2026-03-30,342.5,CE,EXIDEIND26MAR342.5CE,0.0,0.0,0.0,10.8,0.0,10.8,321.2,6.5,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92281,,EXIDEIND,,2026-02-24,2026-02-24,440.0,CE,EXIDEIND26FEB440CE,0.1,0.1,0.05,0.1,0.1,0.1,321.2,0.05,178200,-3600,83,65748150.0,46,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96005,,EXIDEIND,,2026-02-24,2026-02-24,425.0,CE,EXIDEIND26FEB425CE,0.0,0.0,0.0,0.15,0.15,0.15,321.2,0.05,10800,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108531,,EXIDEIND,,2026-04-28,2026-04-28,360.0,PE,EXIDEIND26APR360PE,0.0,0.0,0.0,40.85,0.0,40.85,321.2,39.6,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108341,,EXIDEIND,,2026-04-28,2026-04-28,270.0,PE,EXIDEIND26APR270PE,0.0,0.0,0.0,2.6,0.0,2.6,321.2,1.25,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96084,,EXIDEIND,,2026-03-30,2026-03-30,260.0,PE,EXIDEIND26MAR260PE,0.0,0.0,0.0,0.35,0.0,0.35,321.2,0.2,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96006,,EXIDEIND,,2026-02-24,2026-02-24,425.0,PE,EXIDEIND26FEB425PE,0.0,0.0,0.0,99.5,99.5,99.5,321.2,102.4,81000,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95929,,EXIDEIND,,2026-02-24,2026-02-24,365.0,PE,EXIDEIND26FEB365PE,0.0,0.0,0.0,39.0,39.0,39.0,321.2,42.85,27000,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95914,,EXIDEIND,,2026-02-24,2026-02-24,342.5,PE,EXIDEIND26FEB342.5PE,0.0,0.0,0.0,22.4,22.4,22.4,321.2,22.25,1800,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95877,,EXIDEIND,,2026-02-24,2026-02-24,315.0,PE,EXIDEIND26FEB315PE,8.5,11.85,5.25,5.7,5.3,7.85,321.2,5.7,415800,-18000,269,156648870.0,229,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95892,,EXIDEIND,,2026-02-24,2026-02-24,322.5,CE,EXIDEIND26FEB322.5CE,6.5,9.85,4.45,9.25,9.85,7.15,321.2,9.25,235800,18000,187,110840490.0,170,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92208,,EXIDEIND,,2026-02-24,2026-02-24,320.0,CE,EXIDEIND26FEB320CE,8.25,11.25,5.1,10.55,11.0,8.2,321.2,10.55,919800,72000,2022,1194513210.0,1608,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92192,,EXIDEIND,,2026-02-24,2026-02-24,280.0,CE,EXIDEIND26FEB280CE,0.0,0.0,0.0,87.25,0.0,87.25,321.2,42.25,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95695,,EXIDEIND,,2026-02-24,2026-02-24,275.0,CE,EXIDEIND26FEB275CE,0.0,0.0,0.0,85.65,0.0,85.65,321.2,47.15,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92215,,EXIDEIND,,2026-02-24,2026-02-24,340.0,PE,EXIDEIND26FEB340PE,29.0,29.0,22.2,22.2,22.2,25.0,321.2,20.2,577800,-3600,15,9910710.0,8,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95904,,EXIDEIND,,2026-02-24,2026-02-24,337.5,PE,EXIDEIND26FEB337.5PE,0.0,0.0,0.0,22.8,22.8,22.8,321.2,18.25,10800,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92211,,EXIDEIND,,2026-02-24,2026-02-24,330.0,PE,EXIDEIND26FEB330PE,18.0,22.55,12.2,12.4,12.25,16.4,321.2,12.4,1380600,-12600,35,21834810.0,35,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108509,,EXIDEIND,,2026-04-28,2026-04-28,345.0,CE,EXIDEIND26APR345CE,0.0,0.0,0.0,14.05,0.0,14.05,321.2,9.05,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96154,,EXIDEIND,,2026-03-30,2026-03-30,345.0,CE,EXIDEIND26MAR345CE,0.0,0.0,0.0,32.55,0.0,32.55,321.2,5.85,0,0,0,0.0,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96146,,EXIDEIND,,2026-03-30,2026-03-30,330.0,CE,EXIDEIND26MAR330CE,7.5,8.8,5.85,8.8,8.8,9.45,321.2,10.75,16200,3600,13,7887240.0,13,F1,1800,,,,,
