TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,CE,ABCAPITAL26MAR355CE,15.5,15.5,10.05,11.1,11.1,15.5,344.25,11.75,148800,15500,21,23875425.0,19,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,CE,ABCAPITAL26MAR345CE,19.25,19.25,14.65,15.9,15.9,19.75,344.25,16.15,37200,31000,11,12316765.0,8,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,CE,ABCAPITAL26MAR300CE,0.0,0.0,0.0,44.5,44.5,44.5,344.25,48.0,40300,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,CE,ABCAPITAL26FEB380CE,10.0,10.0,1.15,1.3,1.25,2.1,344.25,1.3,973400,-217000,575,679824420.0,408,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,CE,ABCAPITAL26FEB325CE,23.5,23.5,23.5,23.5,23.5,30.8,344.25,21.5,226300,-3100,1,1080350.0,1,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,CE,ABCAPITAL26FEB320CE,27.25,27.9,26.0,26.0,26.0,36.4,344.25,25.8,244900,-34100,23,24767140.0,23,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69320,,ABCAPITAL,,2026-02-24,2026-02-24,290.0,CE,ABCAPITAL26FEB290CE,0.0,0.0,0.0,65.35,0.0,65.35,344.25,54.85,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,CE,ABCAPITAL26MAR370CE,7.3,7.3,6.05,6.2,6.2,8.75,344.25,6.2,130200,24800,25,29184640.0,25,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,PE,ABCAPITAL26MAR365PE,0.0,0.0,0.0,30.55,30.55,30.55,344.25,26.45,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76082,,ABCAPITAL,,2026-04-28,2026-04-28,260.0,PE,ABCAPITAL26APR260PE,0.0,0.0,0.0,1.15,0.0,1.15,344.25,0.3,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,PE,ABCAPITAL26APR390PE,0.0,0.0,0.0,48.3,0.0,48.3,344.25,47.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,PE,ABCAPITAL26APR400PE,0.0,0.0,0.0,55.7,0.0,55.7,344.25,55.75,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,CE,ABCAPITAL26MAR400CE,0.0,0.0,0.0,2.65,2.65,2.65,344.25,1.95,24800,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,PE,ABCAPITAL26APR340PE,0.0,0.0,0.0,18.95,0.0,18.95,344.25,15.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,PE,ABCAPITAL26APR370PE,0.0,0.0,0.0,34.9,0.0,34.9,344.25,32.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69312,,ABCAPITAL,,2026-02-24,2026-02-24,280.0,CE,ABCAPITAL26FEB280CE,0.0,0.0,0.0,67.25,67.25,67.25,344.25,64.8,6200,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.0,CE,ABCAPITAL26FEB310CE,42.5,42.5,35.4,35.45,35.4,42.55,344.25,35.45,93000,-3100,21,22841730.0,9,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,CE,ABCAPITAL26FEB400CE,1.0,1.0,0.45,0.55,0.5,0.75,344.25,0.55,1553100,65100,265,329051050.0,184,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,CE,ABCAPITAL26MAR320CE,0.0,0.0,0.0,33.0,33.0,33.0,344.25,31.65,9300,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,CE,ABCAPITAL26APR370CE,0.0,0.0,0.0,19.5,0.0,19.5,344.25,11.15,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.0,PE,ABCAPITAL26FEB365PE,19.0,23.6,18.95,23.3,23.1,15.45,344.25,23.3,133300,-9300,11,13187865.0,11,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,PE,ABCAPITAL26MAR325PE,6.7,6.7,6.7,6.7,6.7,4.2,344.25,6.5,6200,3100,1,1028270.0,1,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,PE,ABCAPITAL26MAR345PE,10.05,10.05,10.05,10.05,10.05,11.5,344.25,14.45,9300,-3100,2,2201310.0,2,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,PE,ABCAPITAL26MAR390PE,0.0,0.0,0.0,40.55,40.55,40.55,344.25,46.05,6200,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,PE,ABCAPITAL26MAR400PE,0.0,0.0,0.0,48.9,48.9,48.9,344.25,54.9,15500,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75837,,ABCAPITAL,,2026-03-30,2026-03-30,405.0,CE,ABCAPITAL26MAR405CE,0.0,0.0,0.0,5.8,0.0,5.8,344.25,1.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.0,CE,ABCAPITAL26APR290CE,0.0,0.0,0.0,67.6,0.0,67.6,344.25,59.65,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,CE,ABCAPITAL26APR360CE,0.0,0.0,0.0,23.4,0.0,23.4,344.25,14.55,0,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,PE,ABCAPITAL26FEB390PE,0.0,0.0,0.0,48.2,48.2,48.2,344.25,45.15,74400,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.0,PE,ABCAPITAL26MAR310PE,3.0,3.4,3.0,3.25,3.3,2.25,344.25,3.25,58900,3100,18,17479040.0,17,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.0,CE,ABCAPITAL26FEB365CE,5.0,5.1,2.75,2.9,2.75,5.3,344.25,2.9,1683300,902100,1375,1569546585.0,1010,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,PE,ABCAPITAL26MAR370PE,0.0,0.0,0.0,33.4,33.4,33.4,344.25,30.05,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.0,PE,ABCAPITAL26MAR375PE,0.0,0.0,0.0,28.4,28.4,28.4,344.25,33.8,9300,0,0,0.0,0,F1,3100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,1033.8,12.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,0.0,0.0,0.0,80.7,0.0,80.7,1033.8,10.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,44513,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,PE,ADANIENSOL26MAR700PE,0.0,0.0,0.0,5.45,0.0,5.45,1033.8,0.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,1033.8,101.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76515,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,PE,ADANIENSOL26APR760PE,0.0,0.0,0.0,43.3,0.0,43.3,1033.8,5.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,10.75,10.75,8.6,8.75,9.15,13.35,1033.8,8.75,171450,33075,92,61428240.0,64,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,0.75,0.9,0.65,0.8,0.65,0.9,1033.8,0.8,108675,-21600,78,42162120.0,50,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57765,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,PE,ADANIENSOL26FEB770PE,0.7,0.7,0.7,0.7,0.7,0.75,1033.8,0.7,22950,-4725,16,8323560.0,14,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57738,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,PE,ADANIENSOL26FEB700PE,0.4,0.4,0.4,0.4,0.4,0.65,1033.8,0.05,38475,675,10,4727700.0,6,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,CE,ADANIENSOL26APR1060CE,0.0,0.0,0.0,31.2,0.0,31.2,1033.8,79.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,1033.8,186.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,CE,ADANIENSOL26APR860CE,0.0,0.0,0.0,90.7,0.0,90.7,1033.8,202.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76437,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,CE,ADANIENSOL26APR680CE,0.0,0.0,0.0,199.8,0.0,199.8,1033.8,362.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76351,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,CE,ADANIENSOL26MAR1110CE,0.0,0.0,0.0,12.5,0.0,12.5,1033.8,41.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,CE,ADANIENSOL26MAR1070CE,0.0,0.0,0.0,17.1,0.0,17.1,1033.8,55.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,1033.8,59.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,1033.8,141.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,2.85,4.15,2.85,3.3,3.45,2.9,1033.8,3.3,29700,-15525,45,35033816.25,33,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,4.15,5.2,4.15,5.05,4.95,4.15,1033.8,5.05,32400,-4050,12,9192791.25,12,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,CE,ADANIENSOL26FEB870CE,0.0,0.0,0.0,157.0,157.0,157.0,1033.8,166.15,66825,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,182.0,182.0,182.0,1033.8,195.65,94500,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,CE,ADANIENSOL26FEB790CE,0.0,0.0,0.0,248.95,0.0,248.95,1033.8,245.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.0,CE,ADANIENSOL26MAR1130CE,0.0,0.0,0.0,10.7,0.0,10.7,1033.8,35.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,5.4,5.5,3.7,3.8,3.8,5.8,1033.8,3.8,164700,-14850,101,64369417.5,82,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1010.35,1040.85,1010.35,1036.7,1035.0,1019.55,1033.8,1036.7,20851425,124875,2742,1910932965.0,2253,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,31.0,31.95,20.35,20.85,21.35,30.1,1033.8,20.85,112725,24300,285,200774835.0,209,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,1033.8,161.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,0.0,0.0,0.0,23.1,0.0,23.1,1033.8,73.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,9.2,9.2,9.15,9.15,9.15,13.7,1033.8,9.15,4050,2700,6,3682125.0,3,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57741,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,CE,ADANIENSOL26FEB750CE,0.0,0.0,0.0,96.0,96.0,96.0,1033.8,285.25,675,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,1033.8,255.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,29.5,40.0,27.25,37.2,36.5,29.45,1033.8,37.2,277425,-10125,287,204139575.0,277,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,CE,ADANIENSOL26MAR700CE,0.0,0.0,0.0,309.05,0.0,309.05,1033.8,339.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,0.0,0.0,0.0,193.2,0.0,193.2,1033.8,62.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,1033.8,2.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,1033.8,177.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,1033.8,8.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,20.3,21.15,16.85,17.2,17.55,24.1,1033.8,17.2,46575,-2700,28,19438987.5,24,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,8.5,8.9,7.0,7.15,7.35,11.35,1033.8,7.15,110700,675,39,25734408.75,31,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.0,PE,ADANIENSOL26FEB710PE,0.4,0.4,0.4,0.4,0.4,4.0,1033.8,0.05,0,-675,2,959040.0,2,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,PE,ADANIENSOL26FEB830PE,0.4,1.3,0.3,0.6,1.05,0.45,1033.8,0.6,76950,-9450,44,24668415.0,20,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,PE,ADANIENSOL26FEB790PE,0.0,0.0,0.0,0.8,0.8,0.8,1033.8,0.05,29025,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,PE,ADANIENSOL26FEB780PE,0.0,0.0,0.0,0.75,0.75,0.75,1033.8,0.05,36450,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,1033.8,218.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,1033.8,269.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,1033.8,324.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,0.0,0.0,0.0,19.9,0.0,19.9,1033.8,63.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,52.0,52.0,52.0,1033.8,78.15,1350,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,122.25,0.0,122.25,1033.8,271.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,5.45,8.4,5.4,7.4,7.35,5.5,1033.8,7.4,63450,4050,27,20359282.5,27,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,1033.8,32.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,45.35,45.35,45.35,1033.8,57.15,1350,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,244.15,0.0,244.15,1033.8,96.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,29.0,30.65,24.65,25.35,25.75,35.3,1033.8,25.35,70200,8775,91,64898988.75,84,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,56.8,56.8,56.2,56.55,56.35,64.65,1033.8,56.55,3375,2025,4,3068651.25,4,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,1033.8,145.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76352,,ADANIENSOL,,2026-03-30,2026-03-30,1110.0,PE,ADANIENSOL26MAR1110PE,0.0,0.0,0.0,261.8,0.0,261.8,1033.8,109.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,1033.8,102.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76344,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,PE,ADANIENSOL26MAR1070PE,0.0,0.0,0.0,226.8,0.0,226.8,1033.8,84.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,48.0,48.0,48.0,1033.8,48.0,675,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,0.0,0.0,0.0,117.95,0.0,117.95,1033.8,23.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,66.4,66.4,66.4,1033.8,55.85,1350,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,2.65,3.0,2.65,2.85,2.7,4.0,1033.8,2.85,119475,-2025,20,12458475.0,20,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,1.5,1.5,1.2,1.25,1.2,1.25,1033.8,1.25,132300,-12825,41,23562090.0,23,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,1025.2,1044.55,1024.05,1043.05,1042.8,1024.55,1033.8,1043.05,277425,8775,88,61609612.5,83,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,CE,ADANIENSOL26FEB720CE,0.0,0.0,0.0,300.9,300.9,300.9,1033.8,315.2,3375,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,0.0,0.0,0.0,215.0,215.0,215.0,1033.8,235.4,8775,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,5.5,7.0,5.2,6.0,6.0,4.7,1033.8,6.0,43200,-675,27,20520945.0,27,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57938,,ADANIENSOL,,2026-03-30,2026-03-30,740.0,CE,ADANIENSOL26MAR740CE,0.0,0.0,0.0,304.3,0.0,304.3,1033.8,300.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,270.2,0.0,270.2,1033.8,261.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76212,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,CE,ADANIENSOL26MAR870CE,0.0,0.0,0.0,68.9,0.0,68.9,1033.8,180.8,0,0,0,0.0,0,F1,675,,,,,
